date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:29:00+0900,971,971,970,970,1426,018000
2019-09-20,2019-09-20T09:30:00+0900,970,970,970,970,1588,018000
2019-09-20,2019-09-20T09:31:00+0900,970,970,970,970,0,018000
2019-09-20,2019-09-20T09:32:00+0900,971,971,971,971,10,018000
2019-09-20,2019-09-20T09:33:00+0900,971,971,971,971,0,018000
2019-09-20,2019-09-20T09:34:00+0900,971,971,971,971,0,018000
2019-09-20,2019-09-20T09:35:00+0900,971,971,971,971,0,018000
2019-09-20,2019-09-20T09:36:00+0900,970,970,970,970,22,018000
2019-09-20,2019-09-20T09:37:00+0900,970,971,967,967,10915,018000
2019-09-20,2019-09-20T09:38:00+0900,967,967,967,967,752,018000
2019-09-20,2019-09-20T09:39:00+0900,971,971,967,967,1101,018000
2019-09-20,2019-09-20T09:40:00+0900,967,971,967,971,1001,018000
2019-09-20,2019-09-20T09:41:00+0900,970,970,970,970,200,018000
2019-09-20,2019-09-20T09:42:00+0900,971,971,971,971,23,018000
2019-09-20,2019-09-20T09:43:00+0900,971,971,971,971,500,018000
2019-09-20,2019-09-20T09:44:00+0900,971,971,971,971,0,018000
2019-09-20,2019-09-20T09:45:00+0900,971,971,971,971,11,018000
2019-09-20,2019-09-20T09:46:00+0900,971,971,971,971,0,018000
2019-09-20,2019-09-20T09:47:00+0900,971,971,970,970,109,018000
2019-09-20,2019-09-20T09:48:00+0900,970,970,970,970,100,018000
2019-09-20,2019-09-20T09:49:00+0900,969,969,967,967,2000,018000
2019-09-20,2019-09-20T09:50:00+0900,970,970,970,970,3,018000
2019-09-20,2019-09-20T09:51:00+0900,970,970,970,970,0,018000
2019-09-20,2019-09-20T09:52:00+0900,970,970,970,970,0,018000
2019-09-20,2019-09-20T09:53:00+0900,970,970,970,970,0,018000
2019-09-20,2019-09-20T09:54:00+0900,970,970,970,970,0,018000
2019-09-20,2019-09-20T09:55:00+0900,970,970,970,970,1,018000
2019-09-20,2019-09-20T09:56:00+0900,971,971,971,971,224,018000
2019-09-20,2019-09-20T09:57:00+0900,971,971,971,971,0,018000
2019-09-20,2019-09-20T09:58:00+0900,971,971,970,970,32,018000
2019-09-20,2019-09-20T09:59:00+0900,968,970,967,970,151,018000
2019-09-20,2019-09-20T10:00:00+0900,968,970,967,970,0,018000
2019-09-20,2019-09-20T10:01:00+0900,970,970,970,970,221,018000
2019-09-20,2019-09-20T10:02:00+0900,970,970,966,966,3008,018000
2019-09-20,2019-09-20T10:03:00+0900,970,970,966,966,0,018000
2019-09-20,2019-09-20T10:04:00+0900,970,970,966,966,0,018000
2019-09-20,2019-09-20T10:05:00+0900,970,970,966,966,0,018000
2019-09-20,2019-09-20T10:06:00+0900,967,970,966,970,500,018000
2019-09-20,2019-09-20T10:07:00+0900,967,970,966,970,0,018000
2019-09-20,2019-09-20T10:08:00+0900,967,970,966,970,0,018000
2019-09-20,2019-09-20T10:09:00+0900,970,970,970,970,30,018000
2019-09-20,2019-09-20T10:10:00+0900,970,970,968,968,14,018000
2019-09-20,2019-09-20T10:11:00+0900,968,968,967,967,821,018000
2019-09-20,2019-09-20T10:12:00+0900,967,967,967,967,10,018000
2019-09-20,2019-09-20T10:13:00+0900,967,967,967,967,4,018000
2019-09-20,2019-09-20T10:14:00+0900,968,968,968,968,1000,018000
2019-09-20,2019-09-20T10:15:00+0900,968,968,968,968,0,018000
2019-09-20,2019-09-20T10:16:00+0900,968,968,968,968,0,018000
2019-09-20,2019-09-20T10:17:00+0900,968,968,968,968,0,018000
2019-09-20,2019-09-20T10:18:00+0900,968,968,968,968,1000,018000
2019-09-20,2019-09-20T10:19:00+0900,968,968,968,968,0,018000
2019-09-20,2019-09-20T10:20:00+0900,968,968,968,968,0,018000
2019-09-20,2019-09-20T10:21:00+0900,968,968,968,968,33,018000
2019-09-20,2019-09-20T10:22:00+0900,968,968,968,968,0,018000
2019-09-20,2019-09-20T10:23:00+0900,967,967,967,967,535,018000
2019-09-20,2019-09-20T10:24:00+0900,967,967,967,967,1,018000
2019-09-20,2019-09-20T10:25:00+0900,968,968,968,968,49,018000
2019-09-20,2019-09-20T10:26:00+0900,968,968,968,968,0,018000
2019-09-20,2019-09-20T10:27:00+0900,965,965,965,965,1,018000
2019-09-20,2019-09-20T10:28:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T10:29:00+0900,965,965,965,965,2003,018000
2019-09-20,2019-09-20T10:30:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T10:31:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T10:32:00+0900,968,968,968,968,1,018000
2019-09-20,2019-09-20T10:33:00+0900,968,968,968,968,0,018000
2019-09-20,2019-09-20T10:34:00+0900,968,968,968,968,0,018000
2019-09-20,2019-09-20T10:35:00+0900,967,968,967,968,1074,018000
2019-09-20,2019-09-20T10:36:00+0900,967,967,967,967,2,018000
2019-09-20,2019-09-20T10:37:00+0900,966,966,966,966,9,018000
2019-09-20,2019-09-20T10:38:00+0900,966,966,966,966,0,018000
2019-09-20,2019-09-20T10:39:00+0900,966,966,966,966,89,018000
2019-09-20,2019-09-20T10:40:00+0900,966,966,966,966,1,018000
2019-09-20,2019-09-20T10:41:00+0900,966,966,966,966,16,018000
2019-09-20,2019-09-20T10:42:00+0900,966,966,966,966,0,018000
2019-09-20,2019-09-20T10:43:00+0900,967,967,967,967,1,018000
2019-09-20,2019-09-20T10:44:00+0900,966,966,966,966,52,018000
2019-09-20,2019-09-20T10:45:00+0900,966,966,966,966,29,018000
2019-09-20,2019-09-20T10:46:00+0900,966,966,966,966,0,018000
2019-09-20,2019-09-20T10:47:00+0900,966,966,966,966,0,018000
2019-09-20,2019-09-20T10:48:00+0900,966,966,966,966,0,018000
2019-09-20,2019-09-20T10:49:00+0900,966,966,965,965,2020,018000
2019-09-20,2019-09-20T10:50:00+0900,965,965,965,965,250,018000
2019-09-20,2019-09-20T10:51:00+0900,966,966,965,966,491,018000
2019-09-20,2019-09-20T10:52:00+0900,966,966,965,966,0,018000
2019-09-20,2019-09-20T10:53:00+0900,966,966,966,966,8,018000
2019-09-20,2019-09-20T10:54:00+0900,966,966,966,966,0,018000
2019-09-20,2019-09-20T10:55:00+0900,964,965,964,965,101,018000
2019-09-20,2019-09-20T10:56:00+0900,965,966,965,966,12,018000
2019-09-20,2019-09-20T10:57:00+0900,965,966,965,966,0,018000
2019-09-20,2019-09-20T10:58:00+0900,966,966,966,966,2,018000
2019-09-20,2019-09-20T10:59:00+0900,966,966,964,964,93,018000
2019-09-20,2019-09-20T11:00:00+0900,966,966,964,964,0,018000
2019-09-20,2019-09-20T11:01:00+0900,966,966,964,964,0,018000
2019-09-20,2019-09-20T11:02:00+0900,964,964,964,964,401,018000
2019-09-20,2019-09-20T11:03:00+0900,964,964,964,964,0,018000
2019-09-20,2019-09-20T11:04:00+0900,966,966,966,966,1,018000
2019-09-20,2019-09-20T11:05:00+0900,966,966,966,966,0,018000
2019-09-20,2019-09-20T11:06:00+0900,966,966,966,966,0,018000
2019-09-20,2019-09-20T11:07:00+0900,966,966,966,966,10,018000
2019-09-20,2019-09-20T11:08:00+0900,964,964,964,964,3679,018000
2019-09-20,2019-09-20T11:09:00+0900,966,966,966,966,29,018000
2019-09-20,2019-09-20T11:10:00+0900,966,966,966,966,0,018000
2019-09-20,2019-09-20T11:11:00+0900,964,964,964,964,1984,018000
2019-09-20,2019-09-20T11:12:00+0900,964,964,964,964,391,018000
2019-09-20,2019-09-20T11:13:00+0900,964,966,964,966,121,018000
2019-09-20,2019-09-20T11:14:00+0900,964,966,964,966,0,018000
2019-09-20,2019-09-20T11:15:00+0900,964,966,964,966,0,018000
2019-09-20,2019-09-20T11:16:00+0900,964,966,964,966,0,018000
2019-09-20,2019-09-20T11:17:00+0900,964,966,964,966,0,018000
2019-09-20,2019-09-20T11:18:00+0900,963,963,963,963,1350,018000
2019-09-20,2019-09-20T11:19:00+0900,963,963,963,963,0,018000
2019-09-20,2019-09-20T11:20:00+0900,963,963,963,963,154,018000
2019-09-20,2019-09-20T11:21:00+0900,963,963,962,962,1326,018000
2019-09-20,2019-09-20T11:22:00+0900,963,963,962,962,0,018000
2019-09-20,2019-09-20T11:23:00+0900,963,963,962,962,0,018000
2019-09-20,2019-09-20T11:24:00+0900,965,965,965,965,11,018000
2019-09-20,2019-09-20T11:25:00+0900,963,963,963,963,7,018000
2019-09-20,2019-09-20T11:26:00+0900,963,963,963,963,100,018000
2019-09-20,2019-09-20T11:27:00+0900,963,963,963,963,0,018000
2019-09-20,2019-09-20T11:28:00+0900,963,963,963,963,0,018000
2019-09-20,2019-09-20T11:29:00+0900,963,963,963,963,0,018000
2019-09-20,2019-09-20T11:30:00+0900,963,963,963,963,0,018000
2019-09-20,2019-09-20T11:31:00+0900,963,963,962,962,1679,018000
2019-09-20,2019-09-20T11:32:00+0900,963,963,962,962,0,018000
2019-09-20,2019-09-20T11:33:00+0900,966,966,966,966,1,018000
2019-09-20,2019-09-20T11:34:00+0900,966,968,966,968,1030,018000
2019-09-20,2019-09-20T11:35:00+0900,965,965,965,965,25,018000
2019-09-20,2019-09-20T11:36:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T11:37:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T11:38:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T11:39:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T11:40:00+0900,965,965,962,962,77,018000
2019-09-20,2019-09-20T11:41:00+0900,965,965,965,965,1,018000
2019-09-20,2019-09-20T11:42:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T11:43:00+0900,962,965,961,965,13329,018000
2019-09-20,2019-09-20T11:44:00+0900,965,965,965,965,30,018000
2019-09-20,2019-09-20T11:45:00+0900,962,962,962,962,1,018000
2019-09-20,2019-09-20T11:46:00+0900,962,962,962,962,0,018000
2019-09-20,2019-09-20T11:47:00+0900,965,968,962,962,802,018000
2019-09-20,2019-09-20T11:48:00+0900,965,968,962,962,0,018000
2019-09-20,2019-09-20T11:49:00+0900,967,967,967,967,2,018000
2019-09-20,2019-09-20T11:50:00+0900,967,967,967,967,0,018000
2019-09-20,2019-09-20T11:51:00+0900,962,962,962,962,1119,018000
2019-09-20,2019-09-20T11:52:00+0900,962,962,962,962,0,018000
2019-09-20,2019-09-20T11:53:00+0900,962,962,962,962,0,018000
2019-09-20,2019-09-20T11:54:00+0900,967,967,967,967,1,018000
2019-09-20,2019-09-20T11:55:00+0900,963,964,963,964,899,018000
2019-09-20,2019-09-20T11:56:00+0900,963,963,963,963,115,018000
2019-09-20,2019-09-20T11:57:00+0900,963,963,963,963,20,018000
2019-09-20,2019-09-20T11:58:00+0900,963,963,963,963,0,018000
2019-09-20,2019-09-20T11:59:00+0900,963,963,963,963,0,018000
2019-09-20,2019-09-20T12:00:00+0900,963,963,963,963,0,018000
2019-09-20,2019-09-20T12:01:00+0900,963,963,963,963,10,018000
2019-09-20,2019-09-20T12:02:00+0900,962,964,962,964,1180,018000
2019-09-20,2019-09-20T12:03:00+0900,963,964,963,964,4,018000
2019-09-20,2019-09-20T12:04:00+0900,967,967,967,967,2,018000
2019-09-20,2019-09-20T12:05:00+0900,967,967,967,967,0,018000
2019-09-20,2019-09-20T12:06:00+0900,967,967,967,967,0,018000
2019-09-20,2019-09-20T12:07:00+0900,963,963,963,963,200,018000
2019-09-20,2019-09-20T12:08:00+0900,962,967,962,967,1094,018000
2019-09-20,2019-09-20T12:09:00+0900,962,967,962,967,0,018000
2019-09-20,2019-09-20T12:10:00+0900,963,967,963,967,266,018000
2019-09-20,2019-09-20T12:11:00+0900,963,967,963,967,0,018000
2019-09-20,2019-09-20T12:12:00+0900,963,967,963,967,0,018000
2019-09-20,2019-09-20T12:13:00+0900,965,965,965,965,500,018000
2019-09-20,2019-09-20T12:14:00+0900,965,965,965,965,5,018000
2019-09-20,2019-09-20T12:15:00+0900,965,966,965,966,522,018000
2019-09-20,2019-09-20T12:16:00+0900,965,966,965,966,0,018000
2019-09-20,2019-09-20T12:17:00+0900,965,966,965,966,0,018000
2019-09-20,2019-09-20T12:18:00+0900,965,966,965,966,0,018000
2019-09-20,2019-09-20T12:19:00+0900,965,966,965,966,0,018000
2019-09-20,2019-09-20T12:20:00+0900,965,966,965,966,0,018000
2019-09-20,2019-09-20T12:21:00+0900,965,965,965,965,103,018000
2019-09-20,2019-09-20T12:22:00+0900,965,965,962,962,2,018000
2019-09-20,2019-09-20T12:23:00+0900,965,965,965,965,1,018000
2019-09-20,2019-09-20T12:24:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T12:25:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T12:26:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T12:27:00+0900,964,964,964,964,120,018000
2019-09-20,2019-09-20T12:28:00+0900,964,964,964,964,0,018000
2019-09-20,2019-09-20T12:29:00+0900,964,964,961,961,8940,018000
2019-09-20,2019-09-20T12:30:00+0900,964,964,961,961,0,018000
2019-09-20,2019-09-20T12:31:00+0900,965,965,965,965,1,018000
2019-09-20,2019-09-20T12:32:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T12:33:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T12:34:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T12:35:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T12:36:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T12:37:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T12:38:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T12:39:00+0900,964,964,964,964,50,018000
2019-09-20,2019-09-20T12:40:00+0900,964,964,964,964,0,018000
2019-09-20,2019-09-20T12:41:00+0900,964,964,964,964,1,018000
2019-09-20,2019-09-20T12:42:00+0900,961,961,961,961,100,018000
2019-09-20,2019-09-20T12:43:00+0900,961,961,961,961,0,018000
2019-09-20,2019-09-20T12:44:00+0900,961,961,961,961,0,018000
2019-09-20,2019-09-20T12:45:00+0900,961,961,961,961,0,018000
2019-09-20,2019-09-20T12:46:00+0900,961,961,961,961,0,018000
2019-09-20,2019-09-20T12:47:00+0900,961,961,961,961,0,018000
2019-09-20,2019-09-20T12:48:00+0900,961,961,961,961,0,018000
2019-09-20,2019-09-20T12:49:00+0900,964,964,963,963,1001,018000
2019-09-20,2019-09-20T12:50:00+0900,964,964,964,964,1,018000
2019-09-20,2019-09-20T12:51:00+0900,964,964,964,964,357,018000
2019-09-20,2019-09-20T12:52:00+0900,964,965,964,965,591,018000
2019-09-20,2019-09-20T12:53:00+0900,964,965,964,965,0,018000
2019-09-20,2019-09-20T12:54:00+0900,965,966,965,966,1104,018000
2019-09-20,2019-09-20T12:55:00+0900,966,966,966,966,691,018000
2019-09-20,2019-09-20T12:56:00+0900,966,966,966,966,0,018000
2019-09-20,2019-09-20T12:57:00+0900,964,964,964,964,214,018000
2019-09-20,2019-09-20T12:58:00+0900,964,965,964,965,2000,018000
2019-09-20,2019-09-20T12:59:00+0900,965,965,965,965,11,018000
2019-09-20,2019-09-20T13:00:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T13:01:00+0900,965,966,965,966,2033,018000
2019-09-20,2019-09-20T13:02:00+0900,965,966,965,966,0,018000
2019-09-20,2019-09-20T13:03:00+0900,966,967,966,967,120,018000
2019-09-20,2019-09-20T13:04:00+0900,967,967,967,967,3359,018000
2019-09-20,2019-09-20T13:05:00+0900,967,967,967,967,0,018000
2019-09-20,2019-09-20T13:06:00+0900,967,967,967,967,0,018000
2019-09-20,2019-09-20T13:07:00+0900,968,968,968,968,1,018000
2019-09-20,2019-09-20T13:08:00+0900,968,968,968,968,0,018000
2019-09-20,2019-09-20T13:09:00+0900,968,968,968,968,0,018000
2019-09-20,2019-09-20T13:10:00+0900,968,968,968,968,0,018000
2019-09-20,2019-09-20T13:11:00+0900,968,968,968,968,0,018000
2019-09-20,2019-09-20T13:12:00+0900,968,968,968,968,0,018000
2019-09-20,2019-09-20T13:13:00+0900,968,968,968,968,0,018000
2019-09-20,2019-09-20T13:14:00+0900,968,968,968,968,0,018000
2019-09-20,2019-09-20T13:15:00+0900,968,968,968,968,0,018000
2019-09-20,2019-09-20T13:16:00+0900,968,968,968,968,0,018000
2019-09-20,2019-09-20T13:17:00+0900,968,968,968,968,0,018000
2019-09-20,2019-09-20T13:18:00+0900,967,967,967,967,21,018000
2019-09-20,2019-09-20T13:19:00+0900,967,967,967,967,0,018000
2019-09-20,2019-09-20T13:20:00+0900,967,967,967,967,0,018000
2019-09-20,2019-09-20T13:21:00+0900,967,967,967,967,0,018000
2019-09-20,2019-09-20T13:22:00+0900,967,967,967,967,0,018000
2019-09-20,2019-09-20T13:23:00+0900,966,966,965,965,70,018000
2019-09-20,2019-09-20T13:24:00+0900,966,966,965,965,0,018000
2019-09-20,2019-09-20T13:25:00+0900,966,966,965,965,0,018000
2019-09-20,2019-09-20T13:26:00+0900,965,965,965,965,80,018000
2019-09-20,2019-09-20T13:27:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T13:28:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T13:29:00+0900,964,964,964,964,2,018000
2019-09-20,2019-09-20T13:30:00+0900,965,965,965,965,1,018000
2019-09-20,2019-09-20T13:31:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T13:32:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T13:33:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T13:34:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T13:35:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T13:36:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T13:37:00+0900,965,965,965,965,1,018000
2019-09-20,2019-09-20T13:38:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T13:39:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T13:40:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T13:41:00+0900,965,965,965,965,25,018000
2019-09-20,2019-09-20T13:42:00+0900,965,965,965,965,0,018000
2019-09-20,2019-09-20T13:43:00+0900,965,965,962,962,1213,018000
2019-09-20,2019-09-20T13:44:00+0900,965,965,962,962,0,018000
2019-09-20,2019-09-20T13:45:00+0900,965,965,962,962,0,018000
2019-09-20,2019-09-20T13:46:00+0900,965,965,962,962,0,018000
2019-09-20,2019-09-20T13:47:00+0900,965,965,962,962,0,018000
2019-09-20,2019-09-20T13:48:00+0900,965,965,962,962,0,018000
2019-09-20,2019-09-20T13:49:00+0900,964,964,964,964,10,018000
2019-09-20,2019-09-20T13:50:00+0900,964,964,964,964,10,018000
2019-09-20,2019-09-20T13:51:00+0900,964,964,964,964,18,018000
2019-09-20,2019-09-20T13:52:00+0900,964,964,964,964,0,018000
2019-09-20,2019-09-20T13:53:00+0900,964,964,964,964,0,018000
2019-09-20,2019-09-20T13:54:00+0900,964,964,964,964,0,018000
2019-09-20,2019-09-20T13:55:00+0900,964,964,964,964,0,018000
2019-09-20,2019-09-20T13:56:00+0900,964,964,964,964,100,018000
2019-09-20,2019-09-20T13:57:00+0900,962,962,962,962,496,018000
2019-09-20,2019-09-20T13:58:00+0900,962,962,962,962,0,018000
2019-09-20,2019-09-20T13:59:00+0900,964,964,964,964,1,018000
2019-09-20,2019-09-20T14:00:00+0900,964,964,964,964,0,018000
2019-09-20,2019-09-20T14:01:00+0900,964,964,964,964,1,018000
2019-09-20,2019-09-20T14:02:00+0900,964,964,964,964,360,018000
2019-09-20,2019-09-20T14:03:00+0900,964,964,964,964,0,018000
2019-09-20,2019-09-20T14:04:00+0900,964,964,964,964,217,018000
2019-09-20,2019-09-20T14:05:00+0900,964,964,964,964,0,018000
2019-09-20,2019-09-20T14:06:00+0900,963,964,963,964,3,018000
2019-09-20,2019-09-20T14:07:00+0900,963,964,963,964,0,018000
2019-09-20,2019-09-20T14:08:00+0900,964,965,964,965,627,018000
2019-09-20,2019-09-20T14:09:00+0900,964,965,964,965,0,018000
2019-09-20,2019-09-20T14:10:00+0900,964,964,964,964,21,018000
2019-09-20,2019-09-20T14:11:00+0900,963,963,962,962,200,018000
2019-09-20,2019-09-20T14:12:00+0900,964,964,964,964,1,018000
2019-09-20,2019-09-20T14:13:00+0900,964,964,964,964,0,018000
2019-09-20,2019-09-20T14:14:00+0900,964,964,964,964,0,018000
2019-09-20,2019-09-20T14:15:00+0900,964,964,964,964,0,018000
2019-09-20,2019-09-20T14:16:00+0900,964,964,964,964,0,018000
2019-09-20,2019-09-20T14:17:00+0900,964,964,964,964,0,018000
2019-09-20,2019-09-20T14:18:00+0900,964,964,964,964,0,018000
2019-09-20,2019-09-20T14:19:00+0900,964,964,964,964,0,018000
2019-09-20,2019-09-20T14:20:00+0900,964,964,964,964,0,018000
2019-09-20,2019-09-20T14:21:00+0900,963,963,963,963,60,018000
2019-09-20,2019-09-20T14:22:00+0900,963,963,963,963,0,018000
2019-09-20,2019-09-20T14:23:00+0900,962,962,959,960,37925,018000
2019-09-20,2019-09-20T14:24:00+0900,960,960,960,960,1465,018000
2019-09-20,2019-09-20T14:25:00+0900,960,960,960,960,559,018000
2019-09-20,2019-09-20T14:26:00+0900,960,964,960,964,2413,018000
2019-09-20,2019-09-20T14:27:00+0900,963,963,963,963,17,018000
2019-09-20,2019-09-20T14:28:00+0900,962,962,962,962,103,018000
2019-09-20,2019-09-20T14:29:00+0900,962,962,962,962,51,018000
2019-09-20,2019-09-20T14:30:00+0900,962,962,962,962,2,018000
2019-09-20,2019-09-20T14:31:00+0900,962,962,962,962,0,018000
2019-09-20,2019-09-20T14:32:00+0900,962,962,962,962,0,018000
2019-09-20,2019-09-20T14:33:00+0900,962,962,962,962,0,018000
2019-09-20,2019-09-20T14:34:00+0900,962,962,962,962,8,018000
2019-09-20,2019-09-20T14:35:00+0900,962,962,962,962,0,018000
2019-09-20,2019-09-20T14:36:00+0900,960,960,960,960,8,018000
2019-09-20,2019-09-20T14:37:00+0900,961,962,961,962,52,018000
2019-09-20,2019-09-20T14:38:00+0900,961,962,961,962,0,018000
2019-09-20,2019-09-20T14:39:00+0900,962,962,959,959,3407,018000
2019-09-20,2019-09-20T14:40:00+0900,959,959,958,959,4141,018000
2019-09-20,2019-09-20T14:41:00+0900,959,959,959,959,35,018000
2019-09-20,2019-09-20T14:42:00+0900,958,959,958,959,583,018000
2019-09-20,2019-09-20T14:43:00+0900,963,963,959,959,86,018000
2019-09-20,2019-09-20T14:44:00+0900,960,961,958,958,208,018000
2019-09-20,2019-09-20T14:45:00+0900,961,961,961,961,1,018000
2019-09-20,2019-09-20T14:46:00+0900,961,961,961,961,0,018000
2019-09-20,2019-09-20T14:47:00+0900,962,962,957,957,1072,018000
2019-09-20,2019-09-20T14:48:00+0900,958,958,957,957,5305,018000
2019-09-20,2019-09-20T14:49:00+0900,958,960,958,960,1001,018000
2019-09-20,2019-09-20T14:50:00+0900,957,959,956,959,5724,018000
2019-09-20,2019-09-20T14:51:00+0900,956,956,955,955,230,018000
2019-09-20,2019-09-20T14:52:00+0900,955,955,955,955,4244,018000
2019-09-20,2019-09-20T14:53:00+0900,955,955,955,955,109,018000
2019-09-20,2019-09-20T14:54:00+0900,955,956,955,956,1309,018000
2019-09-20,2019-09-20T14:55:00+0900,956,956,952,952,3894,018000
2019-09-20,2019-09-20T14:56:00+0900,956,956,955,955,2001,018000
2019-09-20,2019-09-20T14:57:00+0900,956,956,953,953,152,018000
2019-09-20,2019-09-20T14:58:00+0900,956,956,956,956,1402,018000
2019-09-20,2019-09-20T14:59:00+0900,956,962,956,962,45,018000
2019-09-20,2019-09-20T15:00:00+0900,962,962,962,962,100,018000
2019-09-20,2019-09-20T15:01:00+0900,961,961,953,961,592,018000
2019-09-20,2019-09-20T15:02:00+0900,961,961,953,961,0,018000
2019-09-20,2019-09-20T15:03:00+0900,961,961,953,961,0,018000
2019-09-20,2019-09-20T15:04:00+0900,959,959,959,959,15,018000
2019-09-20,2019-09-20T15:05:00+0900,959,960,959,960,101,018000
2019-09-20,2019-09-20T15:06:00+0900,959,959,959,959,3400,018000
2019-09-20,2019-09-20T15:07:00+0900,959,959,959,959,1533,018000
2019-09-20,2019-09-20T15:08:00+0900,959,959,959,959,0,018000
2019-09-20,2019-09-20T15:09:00+0900,959,959,959,959,0,018000
2019-09-20,2019-09-20T15:10:00+0900,959,959,959,959,0,018000
2019-09-20,2019-09-20T15:11:00+0900,957,957,957,957,3000,018000
2019-09-20,2019-09-20T15:12:00+0900,959,959,959,959,2,018000
2019-09-20,2019-09-20T15:13:00+0900,958,958,958,958,56,018000
2019-09-20,2019-09-20T15:14:00+0900,958,958,958,958,183,018000
2019-09-20,2019-09-20T15:15:00+0900,958,958,957,957,8059,018000
2019-09-20,2019-09-20T15:16:00+0900,957,957,955,955,1159,018000
2019-09-20,2019-09-20T15:17:00+0900,956,956,956,956,26,018000
2019-09-20,2019-09-20T15:18:00+0900,957,957,957,957,1635,018000
2019-09-20,2019-09-20T15:19:00+0900,957,957,957,957,9,018000
2019-09-20,2019-09-20T15:20:00+0900,957,959,957,959,81,018000
2019-09-20,2019-09-20T15:21:00+0900,957,959,957,959,0,018000
2019-09-20,2019-09-20T15:22:00+0900,957,959,957,959,0,018000
2019-09-20,2019-09-20T15:23:00+0900,957,959,957,959,0,018000
2019-09-20,2019-09-20T15:24:00+0900,957,959,957,959,0,018000
2019-09-20,2019-09-20T15:25:00+0900,957,959,957,959,0,018000
2019-09-20,2019-09-20T15:26:00+0900,957,959,957,959,0,018000
