date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,8080,8080,8070,8080,499,070960
2019-09-20,2019-09-20T14:47:00+0900,8070,8080,8070,8080,87,070960
2019-09-20,2019-09-20T14:48:00+0900,8070,8080,8070,8080,725,070960
2019-09-20,2019-09-20T14:49:00+0900,8080,8080,8080,8080,2238,070960
2019-09-20,2019-09-20T14:50:00+0900,8080,8090,8070,8090,1592,070960
2019-09-20,2019-09-20T14:51:00+0900,8090,8090,8070,8080,1858,070960
2019-09-20,2019-09-20T14:52:00+0900,8080,8090,8070,8090,785,070960
2019-09-20,2019-09-20T14:53:00+0900,8090,8090,8080,8090,5956,070960
2019-09-20,2019-09-20T14:54:00+0900,8090,8090,8080,8090,209,070960
2019-09-20,2019-09-20T14:55:00+0900,8090,8090,8090,8090,3,070960
2019-09-20,2019-09-20T14:56:00+0900,8090,8100,8090,8090,3964,070960
2019-09-20,2019-09-20T14:57:00+0900,8090,8100,8090,8100,3836,070960
2019-09-20,2019-09-20T14:58:00+0900,8100,8100,8100,8100,176,070960
2019-09-20,2019-09-20T14:59:00+0900,8090,8100,8090,8090,1917,070960
2019-09-20,2019-09-20T15:00:00+0900,8090,8100,8080,8100,917,070960
2019-09-20,2019-09-20T15:01:00+0900,8100,8100,8090,8090,1570,070960
2019-09-20,2019-09-20T15:02:00+0900,8090,8090,8090,8090,34,070960
2019-09-20,2019-09-20T15:03:00+0900,8090,8090,8080,8090,1396,070960
2019-09-20,2019-09-20T15:04:00+0900,8090,8100,8090,8090,3821,070960
2019-09-20,2019-09-20T15:05:00+0900,8100,8100,8090,8090,5847,070960
2019-09-20,2019-09-20T15:06:00+0900,8100,8100,8090,8090,1930,070960
2019-09-20,2019-09-20T15:07:00+0900,8090,8090,8090,8090,249,070960
2019-09-20,2019-09-20T15:08:00+0900,8090,8100,8090,8100,1216,070960
2019-09-20,2019-09-20T15:09:00+0900,8090,8100,8090,8100,628,070960
2019-09-20,2019-09-20T15:10:00+0900,8100,8100,8090,8090,745,070960
2019-09-20,2019-09-20T15:11:00+0900,8100,8100,8090,8100,2276,070960
2019-09-20,2019-09-20T15:12:00+0900,8100,8120,8100,8120,14877,070960
2019-09-20,2019-09-20T15:13:00+0900,8120,8130,8110,8130,4881,070960
2019-09-20,2019-09-20T15:14:00+0900,8130,8130,8110,8120,7469,070960
2019-09-20,2019-09-20T15:15:00+0900,8120,8130,8120,8130,2517,070960
2019-09-20,2019-09-20T15:16:00+0900,8130,8130,8120,8130,1333,070960
2019-09-20,2019-09-20T15:17:00+0900,8120,8120,8120,8120,3383,070960
2019-09-20,2019-09-20T15:18:00+0900,8120,8120,8110,8120,2040,070960
2019-09-20,2019-09-20T15:19:00+0900,8120,8140,8120,8140,13744,070960
2019-09-20,2019-09-20T15:20:00+0900,8130,8140,8130,8140,5431,070960
2019-09-20,2019-09-20T15:21:00+0900,8130,8140,8130,8140,0,070960
2019-09-20,2019-09-20T15:22:00+0900,8130,8140,8130,8140,0,070960
2019-09-20,2019-09-20T15:23:00+0900,8130,8140,8130,8140,0,070960
2019-09-20,2019-09-20T15:24:00+0900,8130,8140,8130,8140,0,070960
2019-09-20,2019-09-20T15:25:00+0900,8130,8140,8130,8140,0,070960
2019-09-20,2019-09-20T15:26:00+0900,8130,8140,8130,8140,0,070960
2019-09-20,2019-09-20T15:27:00+0900,8130,8140,8130,8140,0,070960
2019-09-20,2019-09-20T15:28:00+0900,8130,8140,8130,8140,0,070960
2019-09-20,2019-09-20T15:29:00+0900,8130,8140,8130,8140,0,070960
2019-09-20,2019-09-20T15:30:00+0900,8140,8140,8140,8140,31284,070960
