date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:16:00+0900,854,854,854,854,0,014940
2019-09-20,2019-09-20T10:17:00+0900,854,854,854,854,0,014940
2019-09-20,2019-09-20T10:18:00+0900,855,855,855,855,2,014940
2019-09-20,2019-09-20T10:19:00+0900,854,854,854,854,1450,014940
2019-09-20,2019-09-20T10:20:00+0900,853,853,853,853,110,014940
2019-09-20,2019-09-20T10:21:00+0900,853,853,853,853,790,014940
2019-09-20,2019-09-20T10:22:00+0900,853,853,853,853,47,014940
2019-09-20,2019-09-20T10:23:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T10:24:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T10:25:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T10:26:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T10:27:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T10:28:00+0900,852,852,850,850,953,014940
2019-09-20,2019-09-20T10:29:00+0900,850,850,850,850,847,014940
2019-09-20,2019-09-20T10:30:00+0900,850,850,850,850,504,014940
2019-09-20,2019-09-20T10:31:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T10:32:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T10:33:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T10:34:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T10:35:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T10:36:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T10:37:00+0900,850,850,846,846,1000,014940
2019-09-20,2019-09-20T10:38:00+0900,850,850,846,846,0,014940
2019-09-20,2019-09-20T10:39:00+0900,850,850,846,846,0,014940
2019-09-20,2019-09-20T10:40:00+0900,850,850,846,846,0,014940
2019-09-20,2019-09-20T10:41:00+0900,848,848,848,848,1000,014940
2019-09-20,2019-09-20T10:42:00+0900,848,848,848,848,0,014940
2019-09-20,2019-09-20T10:43:00+0900,848,848,848,848,0,014940
2019-09-20,2019-09-20T10:44:00+0900,848,848,848,848,0,014940
2019-09-20,2019-09-20T10:45:00+0900,848,848,848,848,0,014940
2019-09-20,2019-09-20T10:46:00+0900,853,853,853,853,12,014940
2019-09-20,2019-09-20T10:47:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T10:48:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T10:49:00+0900,853,853,853,853,45,014940
2019-09-20,2019-09-20T10:50:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T10:51:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T10:52:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T10:53:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T10:54:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T10:55:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T10:56:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T10:57:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T10:58:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T10:59:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T11:00:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T11:01:00+0900,852,852,848,848,1000,014940
2019-09-20,2019-09-20T11:02:00+0900,853,854,853,854,100,014940
2019-09-20,2019-09-20T11:03:00+0900,853,854,853,854,0,014940
2019-09-20,2019-09-20T11:04:00+0900,853,854,853,854,0,014940
2019-09-20,2019-09-20T11:05:00+0900,853,854,853,854,0,014940
2019-09-20,2019-09-20T11:06:00+0900,853,854,853,854,0,014940
2019-09-20,2019-09-20T11:07:00+0900,854,854,854,854,23,014940
2019-09-20,2019-09-20T11:08:00+0900,854,854,854,854,0,014940
2019-09-20,2019-09-20T11:09:00+0900,854,854,854,854,0,014940
2019-09-20,2019-09-20T11:10:00+0900,854,854,854,854,0,014940
2019-09-20,2019-09-20T11:11:00+0900,854,854,854,854,0,014940
2019-09-20,2019-09-20T11:12:00+0900,854,854,854,854,0,014940
2019-09-20,2019-09-20T11:13:00+0900,849,849,849,849,1,014940
2019-09-20,2019-09-20T11:14:00+0900,849,849,847,847,2500,014940
2019-09-20,2019-09-20T11:15:00+0900,849,849,847,847,0,014940
2019-09-20,2019-09-20T11:16:00+0900,854,854,854,854,10,014940
2019-09-20,2019-09-20T11:17:00+0900,854,854,854,854,0,014940
2019-09-20,2019-09-20T11:18:00+0900,854,854,854,854,0,014940
2019-09-20,2019-09-20T11:19:00+0900,854,854,854,854,0,014940
2019-09-20,2019-09-20T11:20:00+0900,854,854,854,854,0,014940
2019-09-20,2019-09-20T11:21:00+0900,854,854,854,854,0,014940
2019-09-20,2019-09-20T11:22:00+0900,854,854,854,854,0,014940
2019-09-20,2019-09-20T11:23:00+0900,854,854,854,854,0,014940
2019-09-20,2019-09-20T11:24:00+0900,854,854,854,854,0,014940
2019-09-20,2019-09-20T11:25:00+0900,854,854,854,854,0,014940
2019-09-20,2019-09-20T11:26:00+0900,854,854,854,854,747,014940
2019-09-20,2019-09-20T11:27:00+0900,855,855,855,855,1,014940
2019-09-20,2019-09-20T11:28:00+0900,855,856,855,856,500,014940
2019-09-20,2019-09-20T11:29:00+0900,856,856,856,856,5,014940
2019-09-20,2019-09-20T11:30:00+0900,856,856,856,856,0,014940
2019-09-20,2019-09-20T11:31:00+0900,855,855,855,855,55,014940
2019-09-20,2019-09-20T11:32:00+0900,856,856,856,856,2,014940
2019-09-20,2019-09-20T11:33:00+0900,856,856,856,856,2,014940
2019-09-20,2019-09-20T11:34:00+0900,856,856,856,856,0,014940
2019-09-20,2019-09-20T11:35:00+0900,856,856,856,856,0,014940
2019-09-20,2019-09-20T11:36:00+0900,856,856,856,856,0,014940
2019-09-20,2019-09-20T11:37:00+0900,856,856,856,856,0,014940
2019-09-20,2019-09-20T11:38:00+0900,856,856,856,856,0,014940
2019-09-20,2019-09-20T11:39:00+0900,856,856,856,856,0,014940
2019-09-20,2019-09-20T11:40:00+0900,856,856,856,856,0,014940
2019-09-20,2019-09-20T11:41:00+0900,856,856,856,856,0,014940
2019-09-20,2019-09-20T11:42:00+0900,856,856,856,856,0,014940
2019-09-20,2019-09-20T11:43:00+0900,856,856,856,856,0,014940
2019-09-20,2019-09-20T11:44:00+0900,856,856,856,856,0,014940
2019-09-20,2019-09-20T11:45:00+0900,856,856,856,856,0,014940
2019-09-20,2019-09-20T11:46:00+0900,856,856,856,856,0,014940
2019-09-20,2019-09-20T11:47:00+0900,856,856,856,856,0,014940
2019-09-20,2019-09-20T11:48:00+0900,856,856,856,856,0,014940
2019-09-20,2019-09-20T11:49:00+0900,856,856,856,856,0,014940
2019-09-20,2019-09-20T11:50:00+0900,856,856,856,856,0,014940
2019-09-20,2019-09-20T11:51:00+0900,855,855,846,846,1004,014940
2019-09-20,2019-09-20T11:52:00+0900,855,855,846,846,0,014940
2019-09-20,2019-09-20T11:53:00+0900,855,855,846,846,0,014940
2019-09-20,2019-09-20T11:54:00+0900,847,847,847,847,39,014940
2019-09-20,2019-09-20T11:55:00+0900,855,855,855,855,30,014940
2019-09-20,2019-09-20T11:56:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T11:57:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T11:58:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T11:59:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T12:00:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T12:01:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T12:02:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T12:03:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T12:04:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T12:05:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T12:06:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T12:07:00+0900,855,855,855,855,318,014940
2019-09-20,2019-09-20T12:08:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T12:09:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T12:10:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T12:11:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T12:12:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T12:13:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T12:14:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T12:15:00+0900,850,850,850,850,1100,014940
2019-09-20,2019-09-20T12:16:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T12:17:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T12:18:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T12:19:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T12:20:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T12:21:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T12:22:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T12:23:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T12:24:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T12:25:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T12:26:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T12:27:00+0900,854,854,854,854,120,014940
2019-09-20,2019-09-20T12:28:00+0900,854,854,854,854,0,014940
2019-09-20,2019-09-20T12:29:00+0900,851,851,845,845,20371,014940
2019-09-20,2019-09-20T12:30:00+0900,845,845,845,845,5320,014940
2019-09-20,2019-09-20T12:31:00+0900,845,845,845,845,0,014940
2019-09-20,2019-09-20T12:32:00+0900,845,845,845,845,0,014940
2019-09-20,2019-09-20T12:33:00+0900,845,846,845,846,17000,014940
2019-09-20,2019-09-20T12:34:00+0900,845,846,845,846,0,014940
2019-09-20,2019-09-20T12:35:00+0900,845,846,845,846,0,014940
2019-09-20,2019-09-20T12:36:00+0900,845,846,845,846,0,014940
2019-09-20,2019-09-20T12:37:00+0900,845,846,845,846,0,014940
2019-09-20,2019-09-20T12:38:00+0900,846,848,846,848,2,014940
2019-09-20,2019-09-20T12:39:00+0900,849,850,849,850,2,014940
2019-09-20,2019-09-20T12:40:00+0900,849,850,849,850,0,014940
2019-09-20,2019-09-20T12:41:00+0900,849,849,849,849,18,014940
2019-09-20,2019-09-20T12:42:00+0900,849,849,849,849,0,014940
2019-09-20,2019-09-20T12:43:00+0900,849,849,849,849,0,014940
2019-09-20,2019-09-20T12:44:00+0900,849,849,849,849,0,014940
2019-09-20,2019-09-20T12:45:00+0900,849,849,849,849,0,014940
2019-09-20,2019-09-20T12:46:00+0900,849,849,849,849,0,014940
2019-09-20,2019-09-20T12:47:00+0900,849,849,849,849,0,014940
2019-09-20,2019-09-20T12:48:00+0900,850,850,850,850,2000,014940
2019-09-20,2019-09-20T12:49:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T12:50:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T12:51:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T12:52:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T12:53:00+0900,850,851,850,851,10,014940
2019-09-20,2019-09-20T12:54:00+0900,850,851,850,851,0,014940
2019-09-20,2019-09-20T12:55:00+0900,851,851,851,851,1000,014940
2019-09-20,2019-09-20T12:56:00+0900,851,851,851,851,0,014940
2019-09-20,2019-09-20T12:57:00+0900,851,851,851,851,0,014940
2019-09-20,2019-09-20T12:58:00+0900,851,851,851,851,0,014940
2019-09-20,2019-09-20T12:59:00+0900,851,851,851,851,0,014940
2019-09-20,2019-09-20T13:00:00+0900,851,851,851,851,0,014940
2019-09-20,2019-09-20T13:01:00+0900,851,851,851,851,0,014940
2019-09-20,2019-09-20T13:02:00+0900,851,851,851,851,0,014940
2019-09-20,2019-09-20T13:03:00+0900,851,851,851,851,0,014940
2019-09-20,2019-09-20T13:04:00+0900,851,851,851,851,0,014940
2019-09-20,2019-09-20T13:05:00+0900,851,851,851,851,1208,014940
2019-09-20,2019-09-20T13:06:00+0900,851,851,851,851,55,014940
2019-09-20,2019-09-20T13:07:00+0900,851,851,851,851,0,014940
2019-09-20,2019-09-20T13:08:00+0900,851,851,851,851,437,014940
2019-09-20,2019-09-20T13:09:00+0900,851,851,851,851,302,014940
2019-09-20,2019-09-20T13:10:00+0900,851,851,851,851,0,014940
2019-09-20,2019-09-20T13:11:00+0900,851,851,851,851,0,014940
2019-09-20,2019-09-20T13:12:00+0900,852,852,852,852,166,014940
2019-09-20,2019-09-20T13:13:00+0900,852,852,850,852,226,014940
2019-09-20,2019-09-20T13:14:00+0900,850,850,850,850,2,014940
2019-09-20,2019-09-20T13:15:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T13:16:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T13:17:00+0900,850,850,850,850,2000,014940
2019-09-20,2019-09-20T13:18:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T13:19:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T13:20:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T13:21:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T13:22:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T13:23:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T13:24:00+0900,850,850,850,850,0,014940
2019-09-20,2019-09-20T13:25:00+0900,853,853,853,853,3,014940
2019-09-20,2019-09-20T13:26:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T13:27:00+0900,853,853,853,853,1200,014940
2019-09-20,2019-09-20T13:28:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T13:29:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T13:30:00+0900,853,853,853,853,4,014940
2019-09-20,2019-09-20T13:31:00+0900,853,853,853,853,3,014940
2019-09-20,2019-09-20T13:32:00+0900,853,853,853,853,10,014940
2019-09-20,2019-09-20T13:33:00+0900,853,853,853,853,1,014940
2019-09-20,2019-09-20T13:34:00+0900,853,853,853,853,2,014940
2019-09-20,2019-09-20T13:35:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T13:36:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T13:37:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T13:38:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T13:39:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T13:40:00+0900,853,853,853,853,12,014940
2019-09-20,2019-09-20T13:41:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T13:42:00+0900,853,853,853,853,8,014940
2019-09-20,2019-09-20T13:43:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T13:44:00+0900,853,853,853,853,10,014940
2019-09-20,2019-09-20T13:45:00+0900,853,853,853,853,136,014940
2019-09-20,2019-09-20T13:46:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T13:47:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T13:48:00+0900,853,853,853,853,268,014940
2019-09-20,2019-09-20T13:49:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T13:50:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T13:51:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T13:52:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T13:53:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T13:54:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T13:55:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T13:56:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T13:57:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T13:58:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T13:59:00+0900,853,853,853,853,0,014940
2019-09-20,2019-09-20T14:00:00+0900,852,852,852,852,63,014940
2019-09-20,2019-09-20T14:01:00+0900,852,852,850,850,3550,014940
2019-09-20,2019-09-20T14:02:00+0900,852,852,850,850,0,014940
2019-09-20,2019-09-20T14:03:00+0900,855,855,855,855,51,014940
2019-09-20,2019-09-20T14:04:00+0900,855,855,855,855,11,014940
2019-09-20,2019-09-20T14:05:00+0900,855,855,855,855,1,014940
2019-09-20,2019-09-20T14:06:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T14:07:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T14:08:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T14:09:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T14:10:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T14:11:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T14:12:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T14:13:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T14:14:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T14:15:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T14:16:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T14:17:00+0900,855,855,855,855,0,014940
2019-09-20,2019-09-20T14:18:00+0900,851,851,851,851,4,014940
2019-09-20,2019-09-20T14:19:00+0900,854,856,854,856,1888,014940
2019-09-20,2019-09-20T14:20:00+0900,856,856,856,856,1000,014940
2019-09-20,2019-09-20T14:21:00+0900,856,856,856,856,0,014940
2019-09-20,2019-09-20T14:22:00+0900,856,856,856,856,0,014940
2019-09-20,2019-09-20T14:23:00+0900,856,856,856,856,224,014940
2019-09-20,2019-09-20T14:24:00+0900,857,857,857,857,1,014940
2019-09-20,2019-09-20T14:25:00+0900,857,857,857,857,2,014940
2019-09-20,2019-09-20T14:26:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:27:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:28:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:29:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:30:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:31:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:32:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:33:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:34:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:35:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:36:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:37:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:38:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:39:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:40:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:41:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:42:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:43:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:44:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:45:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:46:00+0900,857,857,857,857,2,014940
2019-09-20,2019-09-20T14:47:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:48:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:49:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:50:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:51:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:52:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:53:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:54:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:55:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:56:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:57:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:58:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T14:59:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T15:00:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T15:01:00+0900,857,857,857,857,0,014940
2019-09-20,2019-09-20T15:02:00+0900,856,857,856,857,2333,014940
2019-09-20,2019-09-20T15:03:00+0900,856,857,856,857,0,014940
2019-09-20,2019-09-20T15:04:00+0900,856,857,856,857,0,014940
2019-09-20,2019-09-20T15:05:00+0900,856,857,856,857,0,014940
2019-09-20,2019-09-20T15:06:00+0900,856,857,856,857,0,014940
2019-09-20,2019-09-20T15:07:00+0900,857,857,857,857,1,014940
2019-09-20,2019-09-20T15:08:00+0900,858,858,858,858,2,014940
2019-09-20,2019-09-20T15:09:00+0900,858,858,858,858,3,014940
2019-09-20,2019-09-20T15:10:00+0900,858,858,858,858,0,014940
2019-09-20,2019-09-20T15:11:00+0900,853,853,851,851,1000,014940
2019-09-20,2019-09-20T15:12:00+0900,853,853,851,851,0,014940
2019-09-20,2019-09-20T15:13:00+0900,853,853,851,851,0,014940
2019-09-20,2019-09-20T15:14:00+0900,853,853,851,851,0,014940
2019-09-20,2019-09-20T15:15:00+0900,853,853,851,851,0,014940
2019-09-20,2019-09-20T15:16:00+0900,853,853,851,851,0,014940
2019-09-20,2019-09-20T15:17:00+0900,856,856,856,856,8,014940
2019-09-20,2019-09-20T15:18:00+0900,856,858,856,858,9,014940
2019-09-20,2019-09-20T15:19:00+0900,855,855,852,852,809,014940
2019-09-20,2019-09-20T15:20:00+0900,855,855,852,852,0,014940
2019-09-20,2019-09-20T15:21:00+0900,855,855,852,852,0,014940
2019-09-20,2019-09-20T15:22:00+0900,855,855,852,852,0,014940
2019-09-20,2019-09-20T15:23:00+0900,855,855,852,852,0,014940
2019-09-20,2019-09-20T15:24:00+0900,855,855,852,852,0,014940
2019-09-20,2019-09-20T15:25:00+0900,855,855,852,852,0,014940
2019-09-20,2019-09-20T15:26:00+0900,855,855,852,852,0,014940
2019-09-20,2019-09-20T15:27:00+0900,855,855,852,852,0,014940
