date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4475,4475,4475,4475,150,042500
2019-09-20,2019-09-20T14:50:00+0900,4475,4475,4475,4475,164,042500
2019-09-20,2019-09-20T14:51:00+0900,4475,4480,4475,4480,37,042500
2019-09-20,2019-09-20T14:52:00+0900,4475,4480,4475,4480,0,042500
2019-09-20,2019-09-20T14:53:00+0900,4480,4480,4480,4480,50,042500
2019-09-20,2019-09-20T14:54:00+0900,4480,4480,4480,4480,0,042500
2019-09-20,2019-09-20T14:55:00+0900,4480,4480,4480,4480,0,042500
2019-09-20,2019-09-20T14:56:00+0900,4480,4480,4480,4480,0,042500
2019-09-20,2019-09-20T14:57:00+0900,4480,4480,4480,4480,0,042500
2019-09-20,2019-09-20T14:58:00+0900,4480,4480,4480,4480,0,042500
2019-09-20,2019-09-20T14:59:00+0900,4475,4480,4470,4480,1495,042500
2019-09-20,2019-09-20T15:00:00+0900,4470,4470,4470,4470,1,042500
2019-09-20,2019-09-20T15:01:00+0900,4480,4490,4480,4490,303,042500
2019-09-20,2019-09-20T15:02:00+0900,4490,4490,4490,4490,4,042500
2019-09-20,2019-09-20T15:03:00+0900,4490,4490,4490,4490,0,042500
2019-09-20,2019-09-20T15:04:00+0900,4490,4490,4490,4490,0,042500
2019-09-20,2019-09-20T15:05:00+0900,4490,4490,4490,4490,0,042500
2019-09-20,2019-09-20T15:06:00+0900,4490,4490,4490,4490,0,042500
2019-09-20,2019-09-20T15:07:00+0900,4490,4490,4490,4490,0,042500
2019-09-20,2019-09-20T15:08:00+0900,4490,4490,4490,4490,0,042500
2019-09-20,2019-09-20T15:09:00+0900,4490,4490,4490,4490,0,042500
2019-09-20,2019-09-20T15:10:00+0900,4490,4490,4490,4490,0,042500
2019-09-20,2019-09-20T15:11:00+0900,4490,4490,4490,4490,0,042500
2019-09-20,2019-09-20T15:12:00+0900,4485,4485,4485,4485,334,042500
2019-09-20,2019-09-20T15:13:00+0900,4475,4475,4475,4475,140,042500
2019-09-20,2019-09-20T15:14:00+0900,4485,4485,4485,4485,31,042500
2019-09-20,2019-09-20T15:15:00+0900,4485,4485,4485,4485,0,042500
2019-09-20,2019-09-20T15:16:00+0900,4485,4485,4485,4485,0,042500
2019-09-20,2019-09-20T15:17:00+0900,4485,4485,4485,4485,108,042500
2019-09-20,2019-09-20T15:18:00+0900,4475,4475,4475,4475,1,042500
2019-09-20,2019-09-20T15:19:00+0900,4475,4485,4475,4475,1375,042500
2019-09-20,2019-09-20T15:20:00+0900,4475,4485,4475,4485,138,042500
2019-09-20,2019-09-20T15:21:00+0900,4475,4485,4475,4485,0,042500
2019-09-20,2019-09-20T15:22:00+0900,4475,4485,4475,4485,0,042500
2019-09-20,2019-09-20T15:23:00+0900,4475,4485,4475,4485,0,042500
2019-09-20,2019-09-20T15:24:00+0900,4475,4485,4475,4485,0,042500
2019-09-20,2019-09-20T15:25:00+0900,4475,4485,4475,4485,0,042500
2019-09-20,2019-09-20T15:26:00+0900,4475,4485,4475,4485,0,042500
2019-09-20,2019-09-20T15:27:00+0900,4475,4485,4475,4485,0,042500
2019-09-20,2019-09-20T15:28:00+0900,4475,4485,4475,4485,0,042500
2019-09-20,2019-09-20T15:29:00+0900,4475,4485,4475,4485,0,042500
2019-09-20,2019-09-20T15:30:00+0900,4480,4480,4480,4480,2363,042500
