date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:39:00+0900,1540,1540,1540,1540,0,099520
2019-09-20,2019-09-20T09:40:00+0900,1540,1540,1540,1540,0,099520
2019-09-20,2019-09-20T09:41:00+0900,1540,1540,1540,1540,0,099520
2019-09-20,2019-09-20T09:42:00+0900,1530,1540,1530,1540,130,099520
2019-09-20,2019-09-20T09:43:00+0900,1540,1540,1540,1540,1,099520
2019-09-20,2019-09-20T09:44:00+0900,1540,1540,1540,1540,0,099520
2019-09-20,2019-09-20T09:45:00+0900,1540,1540,1530,1530,115,099520
2019-09-20,2019-09-20T09:46:00+0900,1540,1540,1530,1530,0,099520
2019-09-20,2019-09-20T09:47:00+0900,1540,1540,1530,1530,0,099520
2019-09-20,2019-09-20T09:48:00+0900,1530,1530,1530,1530,132,099520
2019-09-20,2019-09-20T09:49:00+0900,1530,1530,1530,1530,1020,099520
2019-09-20,2019-09-20T09:50:00+0900,1530,1530,1530,1530,0,099520
2019-09-20,2019-09-20T09:51:00+0900,1530,1530,1530,1530,44,099520
2019-09-20,2019-09-20T09:52:00+0900,1530,1530,1530,1530,0,099520
2019-09-20,2019-09-20T09:53:00+0900,1530,1530,1530,1530,0,099520
2019-09-20,2019-09-20T09:54:00+0900,1535,1540,1535,1540,2475,099520
2019-09-20,2019-09-20T09:55:00+0900,1535,1540,1535,1540,0,099520
2019-09-20,2019-09-20T09:56:00+0900,1535,1540,1535,1540,0,099520
2019-09-20,2019-09-20T09:57:00+0900,1535,1540,1535,1540,0,099520
2019-09-20,2019-09-20T09:58:00+0900,1540,1545,1535,1545,8123,099520
2019-09-20,2019-09-20T09:59:00+0900,1545,1555,1545,1555,3139,099520
2019-09-20,2019-09-20T10:00:00+0900,1560,1560,1555,1555,800,099520
2019-09-20,2019-09-20T10:01:00+0900,1555,1555,1555,1555,600,099520
2019-09-20,2019-09-20T10:02:00+0900,1555,1555,1555,1555,0,099520
2019-09-20,2019-09-20T10:03:00+0900,1555,1555,1555,1555,600,099520
2019-09-20,2019-09-20T10:04:00+0900,1555,1560,1555,1560,1151,099520
2019-09-20,2019-09-20T10:05:00+0900,1555,1555,1555,1555,131,099520
2019-09-20,2019-09-20T10:06:00+0900,1555,1555,1555,1555,0,099520
2019-09-20,2019-09-20T10:07:00+0900,1560,1560,1560,1560,322,099520
2019-09-20,2019-09-20T10:08:00+0900,1560,1560,1555,1560,1254,099520
2019-09-20,2019-09-20T10:09:00+0900,1560,1560,1560,1560,3846,099520
2019-09-20,2019-09-20T10:10:00+0900,1560,1565,1560,1565,2994,099520
2019-09-20,2019-09-20T10:11:00+0900,1565,1565,1560,1565,247,099520
2019-09-20,2019-09-20T10:12:00+0900,1565,1565,1565,1565,31,099520
2019-09-20,2019-09-20T10:13:00+0900,1565,1575,1565,1575,6870,099520
2019-09-20,2019-09-20T10:14:00+0900,1575,1580,1565,1580,4695,099520
2019-09-20,2019-09-20T10:15:00+0900,1580,1595,1575,1575,16026,099520
2019-09-20,2019-09-20T10:16:00+0900,1595,1600,1575,1590,1937,099520
2019-09-20,2019-09-20T10:17:00+0900,1600,1600,1575,1595,6248,099520
2019-09-20,2019-09-20T10:18:00+0900,1595,1595,1595,1595,300,099520
2019-09-20,2019-09-20T10:19:00+0900,1575,1595,1575,1595,395,099520
2019-09-20,2019-09-20T10:20:00+0900,1595,1595,1595,1595,600,099520
2019-09-20,2019-09-20T10:21:00+0900,1590,1590,1580,1580,623,099520
2019-09-20,2019-09-20T10:22:00+0900,1580,1580,1580,1580,5,099520
2019-09-20,2019-09-20T10:23:00+0900,1580,1585,1580,1585,176,099520
2019-09-20,2019-09-20T10:24:00+0900,1585,1585,1585,1585,303,099520
2019-09-20,2019-09-20T10:25:00+0900,1585,1585,1585,1585,1693,099520
2019-09-20,2019-09-20T10:26:00+0900,1585,1595,1585,1595,1753,099520
2019-09-20,2019-09-20T10:27:00+0900,1585,1585,1585,1585,16,099520
2019-09-20,2019-09-20T10:28:00+0900,1585,1585,1585,1585,322,099520
2019-09-20,2019-09-20T10:29:00+0900,1585,1590,1585,1590,1450,099520
2019-09-20,2019-09-20T10:30:00+0900,1585,1590,1585,1590,0,099520
2019-09-20,2019-09-20T10:31:00+0900,1595,1595,1595,1595,1,099520
2019-09-20,2019-09-20T10:32:00+0900,1595,1610,1595,1610,11686,099520
2019-09-20,2019-09-20T10:33:00+0900,1620,1630,1610,1620,4805,099520
2019-09-20,2019-09-20T10:34:00+0900,1625,1650,1620,1645,27191,099520
2019-09-20,2019-09-20T10:35:00+0900,1645,1660,1645,1655,11660,099520
2019-09-20,2019-09-20T10:36:00+0900,1655,1655,1655,1655,96,099520
2019-09-20,2019-09-20T10:37:00+0900,1645,1655,1645,1655,1480,099520
2019-09-20,2019-09-20T10:38:00+0900,1655,1660,1650,1655,1881,099520
2019-09-20,2019-09-20T10:39:00+0900,1650,1660,1650,1655,2521,099520
2019-09-20,2019-09-20T10:40:00+0900,1655,1660,1655,1660,2996,099520
2019-09-20,2019-09-20T10:41:00+0900,1660,1660,1655,1655,1841,099520
2019-09-20,2019-09-20T10:42:00+0900,1650,1655,1650,1655,1546,099520
2019-09-20,2019-09-20T10:43:00+0900,1655,1675,1655,1670,18104,099520
2019-09-20,2019-09-20T10:44:00+0900,1670,1670,1650,1660,4292,099520
2019-09-20,2019-09-20T10:45:00+0900,1655,1660,1650,1655,1337,099520
2019-09-20,2019-09-20T10:46:00+0900,1650,1655,1650,1655,2686,099520
2019-09-20,2019-09-20T10:47:00+0900,1650,1655,1645,1655,9,099520
2019-09-20,2019-09-20T10:48:00+0900,1650,1650,1650,1650,1020,099520
2019-09-20,2019-09-20T10:49:00+0900,1650,1655,1650,1655,1303,099520
2019-09-20,2019-09-20T10:50:00+0900,1650,1660,1645,1660,2860,099520
2019-09-20,2019-09-20T10:51:00+0900,1660,1665,1660,1660,2699,099520
2019-09-20,2019-09-20T10:52:00+0900,1655,1660,1655,1660,214,099520
2019-09-20,2019-09-20T10:53:00+0900,1655,1660,1655,1660,364,099520
2019-09-20,2019-09-20T10:54:00+0900,1660,1660,1655,1660,3573,099520
2019-09-20,2019-09-20T10:55:00+0900,1655,1660,1655,1660,1277,099520
2019-09-20,2019-09-20T10:56:00+0900,1655,1655,1645,1645,7275,099520
2019-09-20,2019-09-20T10:57:00+0900,1645,1645,1640,1645,1365,099520
2019-09-20,2019-09-20T10:58:00+0900,1640,1645,1640,1640,178,099520
2019-09-20,2019-09-20T10:59:00+0900,1645,1645,1635,1635,1547,099520
2019-09-20,2019-09-20T11:00:00+0900,1635,1635,1635,1635,223,099520
2019-09-20,2019-09-20T11:01:00+0900,1635,1635,1635,1635,3780,099520
2019-09-20,2019-09-20T11:02:00+0900,1635,1635,1635,1635,629,099520
2019-09-20,2019-09-20T11:03:00+0900,1635,1635,1635,1635,100,099520
2019-09-20,2019-09-20T11:04:00+0900,1635,1635,1635,1635,0,099520
2019-09-20,2019-09-20T11:05:00+0900,1635,1635,1635,1635,0,099520
2019-09-20,2019-09-20T11:06:00+0900,1635,1635,1635,1635,0,099520
2019-09-20,2019-09-20T11:07:00+0900,1630,1630,1630,1630,31,099520
2019-09-20,2019-09-20T11:08:00+0900,1635,1645,1630,1645,1532,099520
2019-09-20,2019-09-20T11:09:00+0900,1630,1630,1630,1630,500,099520
2019-09-20,2019-09-20T11:10:00+0900,1630,1645,1630,1645,2010,099520
2019-09-20,2019-09-20T11:11:00+0900,1630,1645,1630,1645,0,099520
2019-09-20,2019-09-20T11:12:00+0900,1630,1645,1630,1645,0,099520
2019-09-20,2019-09-20T11:13:00+0900,1630,1630,1630,1630,470,099520
2019-09-20,2019-09-20T11:14:00+0900,1630,1630,1630,1630,0,099520
2019-09-20,2019-09-20T11:15:00+0900,1630,1630,1630,1630,0,099520
2019-09-20,2019-09-20T11:16:00+0900,1630,1630,1630,1630,0,099520
2019-09-20,2019-09-20T11:17:00+0900,1630,1630,1630,1630,0,099520
2019-09-20,2019-09-20T11:18:00+0900,1630,1630,1630,1630,242,099520
2019-09-20,2019-09-20T11:19:00+0900,1630,1630,1630,1630,33,099520
2019-09-20,2019-09-20T11:20:00+0900,1645,1645,1630,1630,3001,099520
2019-09-20,2019-09-20T11:21:00+0900,1645,1645,1630,1630,0,099520
2019-09-20,2019-09-20T11:22:00+0900,1645,1645,1630,1630,0,099520
2019-09-20,2019-09-20T11:23:00+0900,1630,1630,1630,1630,716,099520
2019-09-20,2019-09-20T11:24:00+0900,1630,1630,1630,1630,0,099520
2019-09-20,2019-09-20T11:25:00+0900,1630,1630,1630,1630,0,099520
2019-09-20,2019-09-20T11:26:00+0900,1630,1630,1630,1630,2,099520
2019-09-20,2019-09-20T11:27:00+0900,1630,1630,1630,1630,0,099520
2019-09-20,2019-09-20T11:28:00+0900,1630,1630,1630,1630,0,099520
2019-09-20,2019-09-20T11:29:00+0900,1630,1630,1630,1630,399,099520
2019-09-20,2019-09-20T11:30:00+0900,1630,1630,1630,1630,0,099520
2019-09-20,2019-09-20T11:31:00+0900,1645,1645,1645,1645,2,099520
2019-09-20,2019-09-20T11:32:00+0900,1645,1645,1645,1645,0,099520
2019-09-20,2019-09-20T11:33:00+0900,1635,1635,1635,1635,5,099520
2019-09-20,2019-09-20T11:34:00+0900,1645,1645,1645,1645,14,099520
2019-09-20,2019-09-20T11:35:00+0900,1645,1645,1645,1645,0,099520
2019-09-20,2019-09-20T11:36:00+0900,1645,1645,1645,1645,270,099520
2019-09-20,2019-09-20T11:37:00+0900,1640,1640,1640,1640,1,099520
2019-09-20,2019-09-20T11:38:00+0900,1640,1640,1640,1640,20,099520
2019-09-20,2019-09-20T11:39:00+0900,1640,1640,1640,1640,0,099520
2019-09-20,2019-09-20T11:40:00+0900,1640,1640,1640,1640,0,099520
2019-09-20,2019-09-20T11:41:00+0900,1640,1645,1630,1645,1006,099520
2019-09-20,2019-09-20T11:42:00+0900,1640,1645,1630,1645,0,099520
2019-09-20,2019-09-20T11:43:00+0900,1640,1645,1630,1645,0,099520
2019-09-20,2019-09-20T11:44:00+0900,1640,1645,1630,1645,0,099520
2019-09-20,2019-09-20T11:45:00+0900,1645,1645,1645,1645,100,099520
2019-09-20,2019-09-20T11:46:00+0900,1635,1635,1635,1635,1,099520
2019-09-20,2019-09-20T11:47:00+0900,1635,1635,1635,1635,0,099520
2019-09-20,2019-09-20T11:48:00+0900,1635,1635,1635,1635,0,099520
2019-09-20,2019-09-20T11:49:00+0900,1645,1645,1645,1645,4,099520
2019-09-20,2019-09-20T11:50:00+0900,1645,1645,1645,1645,0,099520
2019-09-20,2019-09-20T11:51:00+0900,1645,1645,1645,1645,0,099520
2019-09-20,2019-09-20T11:52:00+0900,1645,1645,1645,1645,0,099520
2019-09-20,2019-09-20T11:53:00+0900,1645,1645,1645,1645,20,099520
2019-09-20,2019-09-20T11:54:00+0900,1645,1645,1645,1645,0,099520
2019-09-20,2019-09-20T11:55:00+0900,1635,1635,1635,1635,1,099520
2019-09-20,2019-09-20T11:56:00+0900,1645,1645,1635,1635,132,099520
2019-09-20,2019-09-20T11:57:00+0900,1645,1645,1635,1635,0,099520
2019-09-20,2019-09-20T11:58:00+0900,1635,1635,1635,1635,1000,099520
2019-09-20,2019-09-20T11:59:00+0900,1635,1635,1635,1635,0,099520
2019-09-20,2019-09-20T12:00:00+0900,1635,1635,1635,1635,0,099520
2019-09-20,2019-09-20T12:01:00+0900,1635,1635,1635,1635,602,099520
2019-09-20,2019-09-20T12:02:00+0900,1635,1635,1630,1630,5073,099520
2019-09-20,2019-09-20T12:03:00+0900,1645,1645,1645,1645,6,099520
2019-09-20,2019-09-20T12:04:00+0900,1630,1630,1630,1630,2,099520
2019-09-20,2019-09-20T12:05:00+0900,1630,1630,1630,1630,0,099520
2019-09-20,2019-09-20T12:06:00+0900,1630,1630,1630,1630,0,099520
2019-09-20,2019-09-20T12:07:00+0900,1630,1630,1630,1630,0,099520
2019-09-20,2019-09-20T12:08:00+0900,1630,1635,1630,1635,30,099520
2019-09-20,2019-09-20T12:09:00+0900,1635,1635,1635,1635,20,099520
2019-09-20,2019-09-20T12:10:00+0900,1635,1635,1635,1635,0,099520
2019-09-20,2019-09-20T12:11:00+0900,1635,1635,1635,1635,0,099520
2019-09-20,2019-09-20T12:12:00+0900,1635,1635,1635,1635,0,099520
2019-09-20,2019-09-20T12:13:00+0900,1640,1640,1640,1640,10,099520
2019-09-20,2019-09-20T12:14:00+0900,1640,1640,1640,1640,0,099520
2019-09-20,2019-09-20T12:15:00+0900,1645,1645,1645,1645,6,099520
2019-09-20,2019-09-20T12:16:00+0900,1645,1645,1635,1635,252,099520
2019-09-20,2019-09-20T12:17:00+0900,1645,1645,1635,1635,0,099520
2019-09-20,2019-09-20T12:18:00+0900,1645,1645,1635,1635,0,099520
2019-09-20,2019-09-20T12:19:00+0900,1645,1645,1635,1635,0,099520
2019-09-20,2019-09-20T12:20:00+0900,1645,1645,1635,1635,0,099520
2019-09-20,2019-09-20T12:21:00+0900,1645,1645,1635,1635,0,099520
2019-09-20,2019-09-20T12:22:00+0900,1640,1640,1640,1640,73,099520
2019-09-20,2019-09-20T12:23:00+0900,1640,1640,1640,1640,0,099520
2019-09-20,2019-09-20T12:24:00+0900,1640,1640,1640,1640,0,099520
2019-09-20,2019-09-20T12:25:00+0900,1635,1635,1635,1635,1,099520
2019-09-20,2019-09-20T12:26:00+0900,1635,1635,1635,1635,0,099520
2019-09-20,2019-09-20T12:27:00+0900,1645,1645,1645,1645,100,099520
2019-09-20,2019-09-20T12:28:00+0900,1645,1645,1645,1645,0,099520
2019-09-20,2019-09-20T12:29:00+0900,1640,1640,1640,1640,1,099520
2019-09-20,2019-09-20T12:30:00+0900,1640,1640,1640,1640,30,099520
2019-09-20,2019-09-20T12:31:00+0900,1640,1640,1640,1640,0,099520
2019-09-20,2019-09-20T12:32:00+0900,1640,1640,1640,1640,178,099520
2019-09-20,2019-09-20T12:33:00+0900,1640,1640,1640,1640,1,099520
2019-09-20,2019-09-20T12:34:00+0900,1640,1640,1640,1640,80,099520
2019-09-20,2019-09-20T12:35:00+0900,1635,1635,1635,1635,111,099520
2019-09-20,2019-09-20T12:36:00+0900,1640,1640,1640,1640,442,099520
2019-09-20,2019-09-20T12:37:00+0900,1640,1640,1640,1640,0,099520
2019-09-20,2019-09-20T12:38:00+0900,1640,1640,1640,1640,0,099520
2019-09-20,2019-09-20T12:39:00+0900,1640,1640,1640,1640,4,099520
2019-09-20,2019-09-20T12:40:00+0900,1640,1640,1640,1640,0,099520
2019-09-20,2019-09-20T12:41:00+0900,1640,1640,1640,1640,0,099520
2019-09-20,2019-09-20T12:42:00+0900,1635,1635,1635,1635,200,099520
2019-09-20,2019-09-20T12:43:00+0900,1635,1635,1635,1635,590,099520
2019-09-20,2019-09-20T12:44:00+0900,1635,1635,1635,1635,1,099520
2019-09-20,2019-09-20T12:45:00+0900,1635,1640,1635,1640,1699,099520
2019-09-20,2019-09-20T12:46:00+0900,1645,1650,1645,1650,7382,099520
2019-09-20,2019-09-20T12:47:00+0900,1645,1650,1645,1650,0,099520
2019-09-20,2019-09-20T12:48:00+0900,1645,1650,1645,1650,0,099520
2019-09-20,2019-09-20T12:49:00+0900,1650,1650,1650,1650,200,099520
2019-09-20,2019-09-20T12:50:00+0900,1640,1640,1640,1640,2,099520
2019-09-20,2019-09-20T12:51:00+0900,1640,1640,1640,1640,100,099520
2019-09-20,2019-09-20T12:52:00+0900,1650,1650,1650,1650,1,099520
2019-09-20,2019-09-20T12:53:00+0900,1645,1645,1645,1645,1,099520
2019-09-20,2019-09-20T12:54:00+0900,1645,1645,1645,1645,0,099520
2019-09-20,2019-09-20T12:55:00+0900,1650,1650,1650,1650,1284,099520
2019-09-20,2019-09-20T12:56:00+0900,1650,1650,1650,1650,524,099520
2019-09-20,2019-09-20T12:57:00+0900,1650,1650,1650,1650,2500,099520
2019-09-20,2019-09-20T12:58:00+0900,1650,1650,1650,1650,32,099520
2019-09-20,2019-09-20T12:59:00+0900,1645,1645,1645,1645,5158,099520
2019-09-20,2019-09-20T13:00:00+0900,1645,1655,1645,1655,3420,099520
2019-09-20,2019-09-20T13:01:00+0900,1650,1660,1650,1660,1006,099520
2019-09-20,2019-09-20T13:02:00+0900,1655,1665,1650,1655,6704,099520
2019-09-20,2019-09-20T13:03:00+0900,1655,1665,1650,1665,3683,099520
2019-09-20,2019-09-20T13:04:00+0900,1660,1660,1650,1650,9872,099520
2019-09-20,2019-09-20T13:05:00+0900,1665,1665,1650,1650,273,099520
2019-09-20,2019-09-20T13:06:00+0900,1650,1670,1650,1670,6050,099520
2019-09-20,2019-09-20T13:07:00+0900,1665,1665,1665,1665,20,099520
2019-09-20,2019-09-20T13:08:00+0900,1665,1665,1665,1665,2257,099520
2019-09-20,2019-09-20T13:09:00+0900,1650,1650,1650,1650,1,099520
2019-09-20,2019-09-20T13:10:00+0900,1650,1650,1650,1650,982,099520
2019-09-20,2019-09-20T13:11:00+0900,1650,1650,1650,1650,0,099520
2019-09-20,2019-09-20T13:12:00+0900,1650,1650,1650,1650,1500,099520
2019-09-20,2019-09-20T13:13:00+0900,1665,1665,1665,1665,3,099520
2019-09-20,2019-09-20T13:14:00+0900,1665,1665,1665,1665,0,099520
2019-09-20,2019-09-20T13:15:00+0900,1665,1665,1665,1665,0,099520
2019-09-20,2019-09-20T13:16:00+0900,1660,1660,1660,1660,1001,099520
2019-09-20,2019-09-20T13:17:00+0900,1660,1660,1660,1660,2163,099520
2019-09-20,2019-09-20T13:18:00+0900,1665,1665,1660,1660,832,099520
2019-09-20,2019-09-20T13:19:00+0900,1665,1665,1660,1660,0,099520
2019-09-20,2019-09-20T13:20:00+0900,1665,1665,1660,1660,0,099520
2019-09-20,2019-09-20T13:21:00+0900,1645,1650,1640,1650,3165,099520
2019-09-20,2019-09-20T13:22:00+0900,1645,1650,1640,1650,0,099520
2019-09-20,2019-09-20T13:23:00+0900,1640,1640,1640,1640,5,099520
2019-09-20,2019-09-20T13:24:00+0900,1650,1650,1650,1650,1,099520
2019-09-20,2019-09-20T13:25:00+0900,1650,1650,1650,1650,1,099520
2019-09-20,2019-09-20T13:26:00+0900,1650,1650,1650,1650,0,099520
2019-09-20,2019-09-20T13:27:00+0900,1645,1645,1645,1645,93,099520
2019-09-20,2019-09-20T13:28:00+0900,1645,1645,1645,1645,0,099520
2019-09-20,2019-09-20T13:29:00+0900,1645,1645,1645,1645,270,099520
2019-09-20,2019-09-20T13:30:00+0900,1645,1645,1645,1645,100,099520
2019-09-20,2019-09-20T13:31:00+0900,1645,1645,1640,1640,1265,099520
2019-09-20,2019-09-20T13:32:00+0900,1645,1645,1640,1640,0,099520
2019-09-20,2019-09-20T13:33:00+0900,1640,1640,1640,1640,2000,099520
2019-09-20,2019-09-20T13:34:00+0900,1640,1640,1640,1640,0,099520
2019-09-20,2019-09-20T13:35:00+0900,1640,1640,1640,1640,0,099520
2019-09-20,2019-09-20T13:36:00+0900,1640,1640,1640,1640,23,099520
2019-09-20,2019-09-20T13:37:00+0900,1640,1640,1640,1640,1,099520
2019-09-20,2019-09-20T13:38:00+0900,1640,1640,1640,1640,0,099520
2019-09-20,2019-09-20T13:39:00+0900,1640,1650,1640,1650,815,099520
2019-09-20,2019-09-20T13:40:00+0900,1640,1650,1640,1650,0,099520
2019-09-20,2019-09-20T13:41:00+0900,1650,1650,1645,1650,3088,099520
2019-09-20,2019-09-20T13:42:00+0900,1650,1650,1650,1650,239,099520
2019-09-20,2019-09-20T13:43:00+0900,1650,1650,1650,1650,0,099520
2019-09-20,2019-09-20T13:44:00+0900,1650,1650,1650,1650,1,099520
2019-09-20,2019-09-20T13:45:00+0900,1650,1650,1650,1650,0,099520
2019-09-20,2019-09-20T13:46:00+0900,1650,1650,1650,1650,0,099520
2019-09-20,2019-09-20T13:47:00+0900,1650,1650,1650,1650,403,099520
2019-09-20,2019-09-20T13:48:00+0900,1650,1650,1650,1650,0,099520
2019-09-20,2019-09-20T13:49:00+0900,1650,1650,1650,1650,0,099520
2019-09-20,2019-09-20T13:50:00+0900,1650,1650,1650,1650,0,099520
2019-09-20,2019-09-20T13:51:00+0900,1650,1650,1650,1650,0,099520
2019-09-20,2019-09-20T13:52:00+0900,1640,1640,1640,1640,605,099520
2019-09-20,2019-09-20T13:53:00+0900,1640,1645,1635,1645,272,099520
2019-09-20,2019-09-20T13:54:00+0900,1640,1645,1635,1645,0,099520
2019-09-20,2019-09-20T13:55:00+0900,1640,1645,1635,1645,0,099520
2019-09-20,2019-09-20T13:56:00+0900,1640,1645,1635,1645,0,099520
2019-09-20,2019-09-20T13:57:00+0900,1640,1645,1635,1645,0,099520
2019-09-20,2019-09-20T13:58:00+0900,1640,1645,1635,1645,0,099520
2019-09-20,2019-09-20T13:59:00+0900,1640,1645,1635,1645,0,099520
2019-09-20,2019-09-20T14:00:00+0900,1640,1645,1635,1645,0,099520
2019-09-20,2019-09-20T14:01:00+0900,1640,1645,1635,1645,0,099520
2019-09-20,2019-09-20T14:02:00+0900,1640,1645,1635,1645,0,099520
2019-09-20,2019-09-20T14:03:00+0900,1635,1635,1635,1635,3093,099520
2019-09-20,2019-09-20T14:04:00+0900,1635,1635,1635,1635,0,099520
2019-09-20,2019-09-20T14:05:00+0900,1635,1635,1635,1635,0,099520
2019-09-20,2019-09-20T14:06:00+0900,1645,1645,1645,1645,1,099520
2019-09-20,2019-09-20T14:07:00+0900,1645,1645,1645,1645,244,099520
2019-09-20,2019-09-20T14:08:00+0900,1640,1640,1640,1640,217,099520
2019-09-20,2019-09-20T14:09:00+0900,1640,1640,1640,1640,188,099520
2019-09-20,2019-09-20T14:10:00+0900,1635,1645,1635,1645,1370,099520
2019-09-20,2019-09-20T14:11:00+0900,1635,1645,1635,1645,0,099520
2019-09-20,2019-09-20T14:12:00+0900,1635,1645,1635,1645,0,099520
2019-09-20,2019-09-20T14:13:00+0900,1635,1645,1635,1645,0,099520
2019-09-20,2019-09-20T14:14:00+0900,1635,1645,1635,1645,0,099520
2019-09-20,2019-09-20T14:15:00+0900,1645,1645,1645,1645,5,099520
2019-09-20,2019-09-20T14:16:00+0900,1645,1645,1645,1645,0,099520
2019-09-20,2019-09-20T14:17:00+0900,1645,1645,1645,1645,0,099520
2019-09-20,2019-09-20T14:18:00+0900,1645,1645,1640,1640,566,099520
2019-09-20,2019-09-20T14:19:00+0900,1645,1645,1640,1640,0,099520
2019-09-20,2019-09-20T14:20:00+0900,1640,1640,1640,1640,300,099520
2019-09-20,2019-09-20T14:21:00+0900,1640,1640,1640,1640,201,099520
2019-09-20,2019-09-20T14:22:00+0900,1635,1635,1635,1635,1320,099520
2019-09-20,2019-09-20T14:23:00+0900,1635,1635,1635,1635,0,099520
2019-09-20,2019-09-20T14:24:00+0900,1635,1635,1635,1635,928,099520
2019-09-20,2019-09-20T14:25:00+0900,1635,1635,1635,1635,71,099520
2019-09-20,2019-09-20T14:26:00+0900,1640,1640,1640,1640,267,099520
2019-09-20,2019-09-20T14:27:00+0900,1640,1640,1640,1640,83,099520
2019-09-20,2019-09-20T14:28:00+0900,1645,1645,1645,1645,1,099520
2019-09-20,2019-09-20T14:29:00+0900,1645,1645,1645,1645,0,099520
2019-09-20,2019-09-20T14:30:00+0900,1640,1640,1640,1640,101,099520
2019-09-20,2019-09-20T14:31:00+0900,1640,1640,1640,1640,108,099520
2019-09-20,2019-09-20T14:32:00+0900,1640,1640,1640,1640,110,099520
2019-09-20,2019-09-20T14:33:00+0900,1635,1635,1635,1635,1532,099520
2019-09-20,2019-09-20T14:34:00+0900,1635,1635,1635,1635,0,099520
2019-09-20,2019-09-20T14:35:00+0900,1630,1630,1630,1630,402,099520
2019-09-20,2019-09-20T14:36:00+0900,1630,1635,1630,1635,332,099520
2019-09-20,2019-09-20T14:37:00+0900,1635,1635,1635,1635,37,099520
2019-09-20,2019-09-20T14:38:00+0900,1635,1635,1635,1635,0,099520
2019-09-20,2019-09-20T14:39:00+0900,1635,1635,1635,1635,0,099520
2019-09-20,2019-09-20T14:40:00+0900,1635,1635,1635,1635,407,099520
2019-09-20,2019-09-20T14:41:00+0900,1630,1635,1630,1635,623,099520
2019-09-20,2019-09-20T14:42:00+0900,1635,1635,1635,1635,230,099520
2019-09-20,2019-09-20T14:43:00+0900,1635,1635,1630,1630,3072,099520
2019-09-20,2019-09-20T14:44:00+0900,1630,1630,1625,1625,1110,099520
2019-09-20,2019-09-20T14:45:00+0900,1625,1625,1625,1625,382,099520
2019-09-20,2019-09-20T14:46:00+0900,1625,1625,1625,1625,2154,099520
