date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:59:00+0900,19750,19750,19750,19750,166,237880
2019-09-20,2019-09-20T11:00:00+0900,19750,19750,19750,19750,34,237880
2019-09-20,2019-09-20T11:01:00+0900,19800,19800,19750,19750,13,237880
2019-09-20,2019-09-20T11:02:00+0900,19750,19750,19750,19750,310,237880
2019-09-20,2019-09-20T11:03:00+0900,19750,19800,19750,19800,32,237880
2019-09-20,2019-09-20T11:04:00+0900,19750,19800,19750,19750,376,237880
2019-09-20,2019-09-20T11:05:00+0900,19750,19750,19750,19750,6,237880
2019-09-20,2019-09-20T11:06:00+0900,19750,19750,19750,19750,186,237880
2019-09-20,2019-09-20T11:07:00+0900,19750,19750,19750,19750,18,237880
2019-09-20,2019-09-20T11:08:00+0900,19750,19750,19750,19750,463,237880
2019-09-20,2019-09-20T11:09:00+0900,19750,19750,19750,19750,22,237880
2019-09-20,2019-09-20T11:10:00+0900,19750,19750,19750,19750,126,237880
2019-09-20,2019-09-20T11:11:00+0900,19750,19750,19750,19750,415,237880
2019-09-20,2019-09-20T11:12:00+0900,19750,19750,19700,19700,64,237880
2019-09-20,2019-09-20T11:13:00+0900,19700,19700,19700,19700,165,237880
2019-09-20,2019-09-20T11:14:00+0900,19700,19700,19700,19700,133,237880
2019-09-20,2019-09-20T11:15:00+0900,19700,19750,19700,19700,28,237880
2019-09-20,2019-09-20T11:16:00+0900,19750,19750,19700,19700,24,237880
2019-09-20,2019-09-20T11:17:00+0900,19700,19750,19700,19700,871,237880
2019-09-20,2019-09-20T11:18:00+0900,19750,19750,19700,19700,141,237880
2019-09-20,2019-09-20T11:19:00+0900,19700,19750,19700,19700,400,237880
2019-09-20,2019-09-20T11:20:00+0900,19700,19700,19700,19700,75,237880
2019-09-20,2019-09-20T11:21:00+0900,19700,19750,19700,19700,58,237880
2019-09-20,2019-09-20T11:22:00+0900,19700,19750,19700,19750,580,237880
2019-09-20,2019-09-20T11:23:00+0900,19700,19700,19700,19700,8,237880
2019-09-20,2019-09-20T11:24:00+0900,19700,19700,19700,19700,30,237880
2019-09-20,2019-09-20T11:25:00+0900,19700,19700,19700,19700,169,237880
2019-09-20,2019-09-20T11:26:00+0900,19700,19750,19700,19700,53,237880
2019-09-20,2019-09-20T11:27:00+0900,19700,19700,19700,19700,146,237880
2019-09-20,2019-09-20T11:28:00+0900,19700,19700,19700,19700,188,237880
2019-09-20,2019-09-20T11:29:00+0900,19700,19700,19700,19700,72,237880
2019-09-20,2019-09-20T11:30:00+0900,19700,19750,19700,19700,16,237880
2019-09-20,2019-09-20T11:31:00+0900,19700,19750,19700,19700,170,237880
2019-09-20,2019-09-20T11:32:00+0900,19700,19750,19650,19650,750,237880
2019-09-20,2019-09-20T11:33:00+0900,19650,19700,19650,19700,75,237880
2019-09-20,2019-09-20T11:34:00+0900,19650,19700,19650,19650,177,237880
2019-09-20,2019-09-20T11:35:00+0900,19650,19700,19650,19650,137,237880
2019-09-20,2019-09-20T11:36:00+0900,19650,19700,19650,19700,96,237880
2019-09-20,2019-09-20T11:37:00+0900,19650,19750,19650,19700,278,237880
2019-09-20,2019-09-20T11:38:00+0900,19700,19750,19700,19700,172,237880
2019-09-20,2019-09-20T11:39:00+0900,19750,19750,19700,19700,152,237880
2019-09-20,2019-09-20T11:40:00+0900,19700,19750,19700,19700,178,237880
2019-09-20,2019-09-20T11:41:00+0900,19750,19750,19700,19700,263,237880
2019-09-20,2019-09-20T11:42:00+0900,19700,19750,19700,19700,29,237880
2019-09-20,2019-09-20T11:43:00+0900,19700,19750,19700,19700,331,237880
2019-09-20,2019-09-20T11:44:00+0900,19700,19750,19700,19750,45,237880
2019-09-20,2019-09-20T11:45:00+0900,19700,19750,19700,19700,71,237880
2019-09-20,2019-09-20T11:46:00+0900,19700,19700,19700,19700,18,237880
2019-09-20,2019-09-20T11:47:00+0900,19700,19750,19700,19750,320,237880
2019-09-20,2019-09-20T11:48:00+0900,19750,19750,19700,19700,21,237880
2019-09-20,2019-09-20T11:49:00+0900,19700,19700,19650,19650,994,237880
2019-09-20,2019-09-20T11:50:00+0900,19650,19700,19650,19650,113,237880
2019-09-20,2019-09-20T11:51:00+0900,19700,19700,19650,19650,166,237880
2019-09-20,2019-09-20T11:52:00+0900,19700,19700,19650,19650,200,237880
2019-09-20,2019-09-20T11:53:00+0900,19650,19700,19650,19650,22,237880
2019-09-20,2019-09-20T11:54:00+0900,19700,19700,19650,19700,51,237880
2019-09-20,2019-09-20T11:55:00+0900,19650,19700,19600,19600,2676,237880
2019-09-20,2019-09-20T11:56:00+0900,19600,19650,19600,19650,33,237880
2019-09-20,2019-09-20T11:57:00+0900,19600,19650,19600,19650,354,237880
2019-09-20,2019-09-20T11:58:00+0900,19650,19650,19600,19600,728,237880
2019-09-20,2019-09-20T11:59:00+0900,19600,19650,19600,19600,390,237880
2019-09-20,2019-09-20T12:00:00+0900,19600,19650,19600,19650,109,237880
2019-09-20,2019-09-20T12:01:00+0900,19650,19650,19600,19650,262,237880
2019-09-20,2019-09-20T12:02:00+0900,19600,19650,19600,19600,10,237880
2019-09-20,2019-09-20T12:03:00+0900,19600,19700,19600,19650,129,237880
2019-09-20,2019-09-20T12:04:00+0900,19600,19650,19600,19600,224,237880
2019-09-20,2019-09-20T12:05:00+0900,19600,19700,19600,19600,89,237880
2019-09-20,2019-09-20T12:06:00+0900,19600,19600,19600,19600,11,237880
2019-09-20,2019-09-20T12:07:00+0900,19600,19650,19600,19600,352,237880
2019-09-20,2019-09-20T12:08:00+0900,19650,19650,19600,19600,335,237880
2019-09-20,2019-09-20T12:09:00+0900,19650,19650,19600,19600,12,237880
2019-09-20,2019-09-20T12:10:00+0900,19600,19650,19600,19600,175,237880
2019-09-20,2019-09-20T12:11:00+0900,19600,19650,19600,19600,150,237880
2019-09-20,2019-09-20T12:12:00+0900,19600,19600,19600,19600,28,237880
2019-09-20,2019-09-20T12:13:00+0900,19600,19600,19600,19600,177,237880
2019-09-20,2019-09-20T12:14:00+0900,19600,19600,19600,19600,422,237880
2019-09-20,2019-09-20T12:15:00+0900,19600,19600,19600,19600,174,237880
2019-09-20,2019-09-20T12:16:00+0900,19600,19650,19600,19600,175,237880
2019-09-20,2019-09-20T12:17:00+0900,19650,19650,19600,19600,221,237880
2019-09-20,2019-09-20T12:18:00+0900,19650,19650,19600,19600,13,237880
2019-09-20,2019-09-20T12:19:00+0900,19600,19650,19600,19600,280,237880
2019-09-20,2019-09-20T12:20:00+0900,19600,19700,19600,19650,192,237880
2019-09-20,2019-09-20T12:21:00+0900,19650,19700,19650,19700,17,237880
2019-09-20,2019-09-20T12:22:00+0900,19650,19700,19600,19700,163,237880
2019-09-20,2019-09-20T12:23:00+0900,19600,19700,19600,19650,133,237880
2019-09-20,2019-09-20T12:24:00+0900,19650,19700,19600,19700,49,237880
2019-09-20,2019-09-20T12:25:00+0900,19700,19700,19650,19650,19,237880
2019-09-20,2019-09-20T12:26:00+0900,19650,19700,19600,19600,185,237880
2019-09-20,2019-09-20T12:27:00+0900,19650,19700,19600,19650,88,237880
2019-09-20,2019-09-20T12:28:00+0900,19600,19650,19600,19650,175,237880
2019-09-20,2019-09-20T12:29:00+0900,19600,19650,19600,19650,21,237880
2019-09-20,2019-09-20T12:30:00+0900,19650,19650,19600,19650,18,237880
2019-09-20,2019-09-20T12:31:00+0900,19600,19650,19600,19600,306,237880
2019-09-20,2019-09-20T12:32:00+0900,19600,19600,19600,19600,30,237880
2019-09-20,2019-09-20T12:33:00+0900,19600,19650,19600,19600,482,237880
2019-09-20,2019-09-20T12:34:00+0900,19600,19600,19600,19600,173,237880
2019-09-20,2019-09-20T12:35:00+0900,19600,19600,19600,19600,121,237880
2019-09-20,2019-09-20T12:36:00+0900,19600,19600,19600,19600,22,237880
2019-09-20,2019-09-20T12:37:00+0900,19600,19600,19600,19600,180,237880
2019-09-20,2019-09-20T12:38:00+0900,19600,19650,19600,19650,39,237880
2019-09-20,2019-09-20T12:39:00+0900,19650,19650,19650,19650,132,237880
2019-09-20,2019-09-20T12:40:00+0900,19650,19650,19650,19650,174,237880
2019-09-20,2019-09-20T12:41:00+0900,19650,19650,19650,19650,30,237880
2019-09-20,2019-09-20T12:42:00+0900,19650,19650,19600,19650,363,237880
2019-09-20,2019-09-20T12:43:00+0900,19600,19600,19600,19600,142,237880
2019-09-20,2019-09-20T12:44:00+0900,19600,19600,19600,19600,282,237880
2019-09-20,2019-09-20T12:45:00+0900,19600,19650,19600,19600,25,237880
2019-09-20,2019-09-20T12:46:00+0900,19650,19650,19600,19600,34,237880
2019-09-20,2019-09-20T12:47:00+0900,19600,19600,19600,19600,183,237880
2019-09-20,2019-09-20T12:48:00+0900,19600,19700,19600,19650,289,237880
2019-09-20,2019-09-20T12:49:00+0900,19650,19700,19650,19650,392,237880
2019-09-20,2019-09-20T12:50:00+0900,19650,19700,19650,19700,196,237880
2019-09-20,2019-09-20T12:51:00+0900,19700,19750,19700,19750,394,237880
2019-09-20,2019-09-20T12:52:00+0900,19700,19700,19650,19700,204,237880
2019-09-20,2019-09-20T12:53:00+0900,19700,19700,19650,19700,138,237880
2019-09-20,2019-09-20T12:54:00+0900,19750,19750,19700,19700,284,237880
2019-09-20,2019-09-20T12:55:00+0900,19750,19750,19700,19700,495,237880
2019-09-20,2019-09-20T12:56:00+0900,19700,19700,19650,19700,175,237880
2019-09-20,2019-09-20T12:57:00+0900,19650,19700,19650,19700,40,237880
2019-09-20,2019-09-20T12:58:00+0900,19750,19750,19650,19650,433,237880
2019-09-20,2019-09-20T12:59:00+0900,19700,19750,19700,19750,44,237880
2019-09-20,2019-09-20T13:00:00+0900,19750,19800,19750,19750,442,237880
2019-09-20,2019-09-20T13:01:00+0900,19750,19800,19750,19750,320,237880
2019-09-20,2019-09-20T13:02:00+0900,19800,19800,19800,19800,152,237880
2019-09-20,2019-09-20T13:03:00+0900,19800,19800,19800,19800,452,237880
2019-09-20,2019-09-20T13:04:00+0900,19800,19800,19750,19750,279,237880
2019-09-20,2019-09-20T13:05:00+0900,19850,19850,19850,19850,646,237880
2019-09-20,2019-09-20T13:06:00+0900,19850,19900,19850,19900,374,237880
2019-09-20,2019-09-20T13:07:00+0900,19850,19850,19850,19850,154,237880
2019-09-20,2019-09-20T13:08:00+0900,19900,19900,19850,19850,479,237880
2019-09-20,2019-09-20T13:09:00+0900,19850,19850,19850,19850,271,237880
2019-09-20,2019-09-20T13:10:00+0900,19850,19900,19850,19850,311,237880
2019-09-20,2019-09-20T13:11:00+0900,19850,19900,19850,19850,0,237880
2019-09-20,2019-09-20T13:12:00+0900,19850,19850,19850,19850,137,237880
2019-09-20,2019-09-20T13:13:00+0900,19850,19900,19850,19850,235,237880
2019-09-20,2019-09-20T13:14:00+0900,19850,19850,19850,19850,45,237880
2019-09-20,2019-09-20T13:15:00+0900,19850,19850,19850,19850,145,237880
2019-09-20,2019-09-20T13:16:00+0900,19900,19900,19850,19850,364,237880
2019-09-20,2019-09-20T13:17:00+0900,19850,19850,19850,19850,60,237880
2019-09-20,2019-09-20T13:18:00+0900,19850,19850,19850,19850,12,237880
2019-09-20,2019-09-20T13:19:00+0900,19850,19850,19850,19850,75,237880
2019-09-20,2019-09-20T13:20:00+0900,19850,19850,19800,19800,270,237880
2019-09-20,2019-09-20T13:21:00+0900,19850,19850,19850,19850,20,237880
2019-09-20,2019-09-20T13:22:00+0900,19850,19900,19800,19900,188,237880
2019-09-20,2019-09-20T13:23:00+0900,19850,19900,19800,19900,0,237880
2019-09-20,2019-09-20T13:24:00+0900,19900,19950,19850,19950,412,237880
2019-09-20,2019-09-20T13:25:00+0900,19950,19950,19950,19950,17,237880
2019-09-20,2019-09-20T13:26:00+0900,19850,19950,19850,19950,162,237880
2019-09-20,2019-09-20T13:27:00+0900,19900,19900,19900,19900,20,237880
2019-09-20,2019-09-20T13:28:00+0900,19900,19900,19900,19900,65,237880
2019-09-20,2019-09-20T13:29:00+0900,19850,19900,19850,19900,242,237880
2019-09-20,2019-09-20T13:30:00+0900,19850,19900,19850,19900,125,237880
2019-09-20,2019-09-20T13:31:00+0900,19900,19900,19900,19900,5,237880
2019-09-20,2019-09-20T13:32:00+0900,19850,19900,19850,19850,423,237880
2019-09-20,2019-09-20T13:33:00+0900,19850,19850,19850,19850,1,237880
2019-09-20,2019-09-20T13:34:00+0900,19850,19850,19850,19850,23,237880
2019-09-20,2019-09-20T13:35:00+0900,19900,19900,19800,19900,239,237880
2019-09-20,2019-09-20T13:36:00+0900,19800,19900,19800,19900,175,237880
2019-09-20,2019-09-20T13:37:00+0900,19900,19900,19900,19900,81,237880
2019-09-20,2019-09-20T13:38:00+0900,19850,19900,19800,19900,168,237880
2019-09-20,2019-09-20T13:39:00+0900,19800,19800,19800,19800,11,237880
2019-09-20,2019-09-20T13:40:00+0900,19800,19900,19800,19850,93,237880
2019-09-20,2019-09-20T13:41:00+0900,19800,19800,19750,19750,268,237880
2019-09-20,2019-09-20T13:42:00+0900,19800,19800,19750,19750,0,237880
2019-09-20,2019-09-20T13:43:00+0900,19850,19900,19850,19900,33,237880
2019-09-20,2019-09-20T13:44:00+0900,19850,19850,19750,19750,275,237880
2019-09-20,2019-09-20T13:45:00+0900,19850,19850,19850,19850,12,237880
2019-09-20,2019-09-20T13:46:00+0900,19850,19850,19850,19850,0,237880
2019-09-20,2019-09-20T13:47:00+0900,19850,19850,19850,19850,164,237880
2019-09-20,2019-09-20T13:48:00+0900,19850,19900,19750,19750,196,237880
2019-09-20,2019-09-20T13:49:00+0900,19850,19900,19750,19750,0,237880
2019-09-20,2019-09-20T13:50:00+0900,19800,19800,19750,19750,154,237880
2019-09-20,2019-09-20T13:51:00+0900,19800,19800,19750,19750,0,237880
2019-09-20,2019-09-20T13:52:00+0900,19800,19800,19750,19750,126,237880
2019-09-20,2019-09-20T13:53:00+0900,19750,19750,19750,19750,154,237880
2019-09-20,2019-09-20T13:54:00+0900,19850,19850,19850,19850,206,237880
2019-09-20,2019-09-20T13:55:00+0900,19900,19900,19800,19800,100,237880
2019-09-20,2019-09-20T13:56:00+0900,19800,19900,19750,19750,282,237880
2019-09-20,2019-09-20T13:57:00+0900,19800,19900,19750,19750,0,237880
2019-09-20,2019-09-20T13:58:00+0900,19800,19900,19750,19750,0,237880
2019-09-20,2019-09-20T13:59:00+0900,19750,19750,19750,19750,154,237880
2019-09-20,2019-09-20T14:00:00+0900,19800,19800,19800,19800,133,237880
2019-09-20,2019-09-20T14:01:00+0900,19800,19800,19800,19800,0,237880
2019-09-20,2019-09-20T14:02:00+0900,19850,19900,19750,19900,242,237880
2019-09-20,2019-09-20T14:03:00+0900,19800,19850,19800,19850,2,237880
2019-09-20,2019-09-20T14:04:00+0900,19800,19850,19800,19850,147,237880
2019-09-20,2019-09-20T14:05:00+0900,19800,19850,19800,19850,162,237880
2019-09-20,2019-09-20T14:06:00+0900,19800,19850,19800,19850,0,237880
2019-09-20,2019-09-20T14:07:00+0900,19850,19850,19850,19850,80,237880
2019-09-20,2019-09-20T14:08:00+0900,19800,19800,19800,19800,154,237880
2019-09-20,2019-09-20T14:09:00+0900,19850,19850,19800,19800,5,237880
2019-09-20,2019-09-20T14:10:00+0900,19850,19850,19850,19850,78,237880
2019-09-20,2019-09-20T14:11:00+0900,19800,19800,19800,19800,374,237880
2019-09-20,2019-09-20T14:12:00+0900,19850,19850,19800,19800,13,237880
2019-09-20,2019-09-20T14:13:00+0900,19850,19850,19850,19850,82,237880
2019-09-20,2019-09-20T14:14:00+0900,19800,19850,19800,19800,156,237880
2019-09-20,2019-09-20T14:15:00+0900,19850,20000,19850,20000,3423,237880
2019-09-20,2019-09-20T14:16:00+0900,19850,20000,19850,20000,0,237880
2019-09-20,2019-09-20T14:17:00+0900,19950,19950,19900,19900,1015,237880
2019-09-20,2019-09-20T14:18:00+0900,19900,19950,19900,19950,15,237880
2019-09-20,2019-09-20T14:19:00+0900,19950,19950,19950,19950,2,237880
2019-09-20,2019-09-20T14:20:00+0900,19950,19950,19900,19900,204,237880
2019-09-20,2019-09-20T14:21:00+0900,19950,19950,19950,19950,2,237880
2019-09-20,2019-09-20T14:22:00+0900,19950,19950,19950,19950,37,237880
2019-09-20,2019-09-20T14:23:00+0900,19950,19950,19900,19950,388,237880
2019-09-20,2019-09-20T14:24:00+0900,19950,19950,19950,19950,47,237880
2019-09-20,2019-09-20T14:25:00+0900,19950,19950,19950,19950,0,237880
2019-09-20,2019-09-20T14:26:00+0900,19900,19900,19850,19850,154,237880
2019-09-20,2019-09-20T14:27:00+0900,19900,19900,19900,19900,150,237880
2019-09-20,2019-09-20T14:28:00+0900,19900,19900,19900,19900,0,237880
2019-09-20,2019-09-20T14:29:00+0900,19900,19950,19900,19950,232,237880
2019-09-20,2019-09-20T14:30:00+0900,19950,19950,19950,19950,10,237880
2019-09-20,2019-09-20T14:31:00+0900,19900,19950,19900,19950,188,237880
2019-09-20,2019-09-20T14:32:00+0900,19950,19950,19900,19950,205,237880
2019-09-20,2019-09-20T14:33:00+0900,19950,19950,19950,19950,65,237880
2019-09-20,2019-09-20T14:34:00+0900,19950,19950,19950,19950,269,237880
2019-09-20,2019-09-20T14:35:00+0900,19900,19900,19900,19900,154,237880
2019-09-20,2019-09-20T14:36:00+0900,19900,19900,19900,19900,0,237880
2019-09-20,2019-09-20T14:37:00+0900,19950,19950,19950,19950,138,237880
2019-09-20,2019-09-20T14:38:00+0900,19950,19950,19950,19950,154,237880
2019-09-20,2019-09-20T14:39:00+0900,19900,19950,19900,19950,6,237880
2019-09-20,2019-09-20T14:40:00+0900,19950,19950,19950,19950,47,237880
2019-09-20,2019-09-20T14:41:00+0900,19950,19950,19900,19900,154,237880
2019-09-20,2019-09-20T14:42:00+0900,19900,19900,19900,19900,315,237880
2019-09-20,2019-09-20T14:43:00+0900,19900,19900,19900,19900,0,237880
2019-09-20,2019-09-20T14:44:00+0900,19900,19900,19900,19900,154,237880
2019-09-20,2019-09-20T14:45:00+0900,19900,19900,19900,19900,51,237880
2019-09-20,2019-09-20T14:46:00+0900,19950,19950,19950,19950,32,237880
2019-09-20,2019-09-20T14:47:00+0900,20000,20000,19900,19900,155,237880
2019-09-20,2019-09-20T14:48:00+0900,20000,20000,19900,19900,0,237880
