date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,18800,18850,18750,18850,2226,034230
2019-09-20,2019-09-20T14:47:00+0900,18850,18850,18800,18800,1527,034230
2019-09-20,2019-09-20T14:48:00+0900,18850,18850,18800,18850,2134,034230
2019-09-20,2019-09-20T14:49:00+0900,18850,18850,18800,18850,1075,034230
2019-09-20,2019-09-20T14:50:00+0900,18850,18850,18800,18850,351,034230
2019-09-20,2019-09-20T14:51:00+0900,18800,18850,18800,18850,1249,034230
2019-09-20,2019-09-20T14:52:00+0900,18850,18850,18800,18850,964,034230
2019-09-20,2019-09-20T14:53:00+0900,18850,18850,18800,18800,1963,034230
2019-09-20,2019-09-20T14:54:00+0900,18850,18850,18800,18850,1695,034230
2019-09-20,2019-09-20T14:55:00+0900,18800,18850,18800,18850,1387,034230
2019-09-20,2019-09-20T14:56:00+0900,18850,18850,18800,18850,537,034230
2019-09-20,2019-09-20T14:57:00+0900,18850,18850,18800,18800,2461,034230
2019-09-20,2019-09-20T14:58:00+0900,18850,18850,18800,18850,696,034230
2019-09-20,2019-09-20T14:59:00+0900,18850,18850,18800,18850,2463,034230
2019-09-20,2019-09-20T15:00:00+0900,18850,18850,18800,18850,1237,034230
2019-09-20,2019-09-20T15:01:00+0900,18850,18850,18800,18850,3113,034230
2019-09-20,2019-09-20T15:02:00+0900,18850,18850,18800,18850,460,034230
2019-09-20,2019-09-20T15:03:00+0900,18800,18850,18800,18800,994,034230
2019-09-20,2019-09-20T15:04:00+0900,18850,18850,18800,18800,679,034230
2019-09-20,2019-09-20T15:05:00+0900,18850,18850,18800,18800,1455,034230
2019-09-20,2019-09-20T15:06:00+0900,18850,18850,18800,18850,1554,034230
2019-09-20,2019-09-20T15:07:00+0900,18850,18850,18800,18850,1006,034230
2019-09-20,2019-09-20T15:08:00+0900,18850,18850,18800,18850,523,034230
2019-09-20,2019-09-20T15:09:00+0900,18800,18850,18800,18800,119,034230
2019-09-20,2019-09-20T15:10:00+0900,18850,18850,18800,18850,1047,034230
2019-09-20,2019-09-20T15:11:00+0900,18800,18850,18800,18850,1566,034230
2019-09-20,2019-09-20T15:12:00+0900,18850,18850,18800,18850,2075,034230
2019-09-20,2019-09-20T15:13:00+0900,18850,18850,18800,18850,1874,034230
2019-09-20,2019-09-20T15:14:00+0900,18850,18850,18800,18850,612,034230
2019-09-20,2019-09-20T15:15:00+0900,18850,18850,18800,18850,538,034230
2019-09-20,2019-09-20T15:16:00+0900,18850,18850,18800,18850,1774,034230
2019-09-20,2019-09-20T15:17:00+0900,18850,18850,18800,18850,2390,034230
2019-09-20,2019-09-20T15:18:00+0900,18850,18850,18800,18800,2287,034230
2019-09-20,2019-09-20T15:19:00+0900,18850,18850,18800,18850,890,034230
2019-09-20,2019-09-20T15:20:00+0900,18850,18850,18800,18850,692,034230
2019-09-20,2019-09-20T15:21:00+0900,18850,18850,18800,18850,0,034230
2019-09-20,2019-09-20T15:22:00+0900,18850,18850,18800,18850,0,034230
2019-09-20,2019-09-20T15:23:00+0900,18850,18850,18800,18850,0,034230
2019-09-20,2019-09-20T15:24:00+0900,18850,18850,18800,18850,0,034230
2019-09-20,2019-09-20T15:25:00+0900,18850,18850,18800,18850,0,034230
2019-09-20,2019-09-20T15:26:00+0900,18850,18850,18800,18850,0,034230
2019-09-20,2019-09-20T15:27:00+0900,18850,18850,18800,18850,0,034230
2019-09-20,2019-09-20T15:28:00+0900,18850,18850,18800,18850,0,034230
2019-09-20,2019-09-20T15:29:00+0900,18850,18850,18800,18850,0,034230
2019-09-20,2019-09-20T15:30:00+0900,18650,18650,18650,18650,73640,034230
