date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,1285,1290,1285,1285,3757,064800
2019-09-20,2019-09-20T14:47:00+0900,1290,1290,1285,1285,929,064800
2019-09-20,2019-09-20T14:48:00+0900,1285,1285,1285,1285,800,064800
2019-09-20,2019-09-20T14:49:00+0900,1285,1285,1285,1285,4623,064800
2019-09-20,2019-09-20T14:50:00+0900,1285,1285,1285,1285,30,064800
2019-09-20,2019-09-20T14:51:00+0900,1285,1285,1285,1285,117,064800
2019-09-20,2019-09-20T14:52:00+0900,1285,1290,1285,1285,2111,064800
2019-09-20,2019-09-20T14:53:00+0900,1285,1285,1285,1285,70,064800
2019-09-20,2019-09-20T14:54:00+0900,1290,1290,1285,1285,2082,064800
2019-09-20,2019-09-20T14:55:00+0900,1290,1290,1290,1290,7507,064800
2019-09-20,2019-09-20T14:56:00+0900,1290,1290,1290,1290,0,064800
2019-09-20,2019-09-20T14:57:00+0900,1290,1290,1285,1285,250,064800
2019-09-20,2019-09-20T14:58:00+0900,1290,1290,1290,1290,475,064800
2019-09-20,2019-09-20T14:59:00+0900,1290,1290,1290,1290,0,064800
2019-09-20,2019-09-20T15:00:00+0900,1290,1290,1290,1290,4094,064800
2019-09-20,2019-09-20T15:01:00+0900,1290,1290,1290,1290,6732,064800
2019-09-20,2019-09-20T15:02:00+0900,1285,1285,1285,1285,1279,064800
2019-09-20,2019-09-20T15:03:00+0900,1290,1290,1290,1290,300,064800
2019-09-20,2019-09-20T15:04:00+0900,1285,1285,1285,1285,2840,064800
2019-09-20,2019-09-20T15:05:00+0900,1285,1290,1285,1290,1023,064800
2019-09-20,2019-09-20T15:06:00+0900,1290,1290,1290,1290,10198,064800
2019-09-20,2019-09-20T15:07:00+0900,1290,1290,1285,1285,2171,064800
2019-09-20,2019-09-20T15:08:00+0900,1285,1285,1285,1285,1900,064800
2019-09-20,2019-09-20T15:09:00+0900,1290,1290,1290,1290,1,064800
2019-09-20,2019-09-20T15:10:00+0900,1285,1290,1285,1285,4163,064800
2019-09-20,2019-09-20T15:11:00+0900,1285,1285,1285,1285,1,064800
2019-09-20,2019-09-20T15:12:00+0900,1285,1295,1285,1285,3978,064800
2019-09-20,2019-09-20T15:13:00+0900,1295,1295,1295,1295,1,064800
2019-09-20,2019-09-20T15:14:00+0900,1295,1295,1285,1295,5277,064800
2019-09-20,2019-09-20T15:15:00+0900,1290,1295,1290,1295,7027,064800
2019-09-20,2019-09-20T15:16:00+0900,1290,1295,1290,1290,5616,064800
2019-09-20,2019-09-20T15:17:00+0900,1295,1295,1290,1290,4420,064800
2019-09-20,2019-09-20T15:18:00+0900,1295,1295,1290,1295,1600,064800
2019-09-20,2019-09-20T15:19:00+0900,1290,1295,1285,1295,5201,064800
2019-09-20,2019-09-20T15:20:00+0900,1290,1295,1285,1290,9526,064800
2019-09-20,2019-09-20T15:21:00+0900,1290,1295,1285,1290,0,064800
2019-09-20,2019-09-20T15:22:00+0900,1290,1295,1285,1290,0,064800
2019-09-20,2019-09-20T15:23:00+0900,1290,1295,1285,1290,0,064800
2019-09-20,2019-09-20T15:24:00+0900,1290,1295,1285,1290,0,064800
2019-09-20,2019-09-20T15:25:00+0900,1290,1295,1285,1290,0,064800
2019-09-20,2019-09-20T15:26:00+0900,1290,1295,1285,1290,0,064800
2019-09-20,2019-09-20T15:27:00+0900,1290,1295,1285,1290,0,064800
2019-09-20,2019-09-20T15:28:00+0900,1290,1295,1285,1290,0,064800
2019-09-20,2019-09-20T15:29:00+0900,1290,1295,1285,1290,0,064800
2019-09-20,2019-09-20T15:30:00+0900,1285,1285,1285,1285,22926,064800
