date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,8790,8800,8790,8790,35,007820
2019-09-20,2019-09-20T14:50:00+0900,8800,8800,8800,8800,67,007820
2019-09-20,2019-09-20T14:51:00+0900,8770,8780,8770,8780,28,007820
2019-09-20,2019-09-20T14:52:00+0900,8780,8790,8780,8790,20,007820
2019-09-20,2019-09-20T14:53:00+0900,8780,8780,8780,8780,28,007820
2019-09-20,2019-09-20T14:54:00+0900,8780,8780,8780,8780,0,007820
2019-09-20,2019-09-20T14:55:00+0900,8780,8790,8770,8780,91,007820
2019-09-20,2019-09-20T14:56:00+0900,8770,8770,8770,8770,5,007820
2019-09-20,2019-09-20T14:57:00+0900,8770,8770,8770,8770,5,007820
2019-09-20,2019-09-20T14:58:00+0900,8780,8790,8770,8790,93,007820
2019-09-20,2019-09-20T14:59:00+0900,8780,8790,8770,8790,0,007820
2019-09-20,2019-09-20T15:00:00+0900,8780,8790,8780,8790,550,007820
2019-09-20,2019-09-20T15:01:00+0900,8790,8790,8790,8790,298,007820
2019-09-20,2019-09-20T15:02:00+0900,8790,8790,8780,8780,22,007820
2019-09-20,2019-09-20T15:03:00+0900,8780,8780,8780,8780,15,007820
2019-09-20,2019-09-20T15:04:00+0900,8780,8780,8780,8780,0,007820
2019-09-20,2019-09-20T15:05:00+0900,8780,8780,8780,8780,511,007820
2019-09-20,2019-09-20T15:06:00+0900,8780,8780,8780,8780,227,007820
2019-09-20,2019-09-20T15:07:00+0900,8780,8780,8780,8780,9,007820
2019-09-20,2019-09-20T15:08:00+0900,8780,8780,8780,8780,352,007820
2019-09-20,2019-09-20T15:09:00+0900,8780,8790,8780,8780,444,007820
2019-09-20,2019-09-20T15:10:00+0900,8780,8780,8770,8770,5,007820
2019-09-20,2019-09-20T15:11:00+0900,8780,8780,8770,8770,24,007820
2019-09-20,2019-09-20T15:12:00+0900,8780,8780,8780,8780,35,007820
2019-09-20,2019-09-20T15:13:00+0900,8780,8780,8780,8780,10,007820
2019-09-20,2019-09-20T15:14:00+0900,8780,8790,8780,8790,787,007820
2019-09-20,2019-09-20T15:15:00+0900,8780,8790,8780,8790,23,007820
2019-09-20,2019-09-20T15:16:00+0900,8780,8780,8770,8770,520,007820
2019-09-20,2019-09-20T15:17:00+0900,8770,8770,8770,8770,67,007820
2019-09-20,2019-09-20T15:18:00+0900,8770,8770,8770,8770,19,007820
2019-09-20,2019-09-20T15:19:00+0900,8770,8780,8770,8780,17,007820
2019-09-20,2019-09-20T15:20:00+0900,8780,8780,8780,8780,905,007820
2019-09-20,2019-09-20T15:21:00+0900,8780,8780,8780,8780,0,007820
2019-09-20,2019-09-20T15:22:00+0900,8780,8780,8780,8780,0,007820
2019-09-20,2019-09-20T15:23:00+0900,8780,8780,8780,8780,0,007820
2019-09-20,2019-09-20T15:24:00+0900,8780,8780,8780,8780,0,007820
2019-09-20,2019-09-20T15:25:00+0900,8780,8780,8780,8780,0,007820
2019-09-20,2019-09-20T15:26:00+0900,8780,8780,8780,8780,0,007820
2019-09-20,2019-09-20T15:27:00+0900,8780,8780,8780,8780,0,007820
2019-09-20,2019-09-20T15:28:00+0900,8780,8780,8780,8780,0,007820
2019-09-20,2019-09-20T15:29:00+0900,8780,8780,8780,8780,0,007820
2019-09-20,2019-09-20T15:30:00+0900,8780,8780,8780,8780,2728,007820
