date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:50:00+0900,5280,5280,5280,5280,95,095190
2019-09-20,2019-09-20T09:51:00+0900,5280,5280,5270,5270,1746,095190
2019-09-20,2019-09-20T09:52:00+0900,5280,5280,5270,5270,1667,095190
2019-09-20,2019-09-20T09:53:00+0900,5270,5270,5270,5270,200,095190
2019-09-20,2019-09-20T09:54:00+0900,5270,5280,5270,5280,132,095190
2019-09-20,2019-09-20T09:55:00+0900,5280,5280,5270,5280,694,095190
2019-09-20,2019-09-20T09:56:00+0900,5270,5270,5270,5270,1003,095190
2019-09-20,2019-09-20T09:57:00+0900,5270,5270,5270,5270,10,095190
2019-09-20,2019-09-20T09:58:00+0900,5280,5280,5270,5280,117,095190
2019-09-20,2019-09-20T09:59:00+0900,5280,5280,5280,5280,2003,095190
2019-09-20,2019-09-20T10:00:00+0900,5280,5280,5270,5280,16,095190
2019-09-20,2019-09-20T10:01:00+0900,5280,5280,5270,5270,704,095190
2019-09-20,2019-09-20T10:02:00+0900,5280,5280,5280,5280,773,095190
2019-09-20,2019-09-20T10:03:00+0900,5290,5300,5290,5300,809,095190
2019-09-20,2019-09-20T10:04:00+0900,5290,5300,5290,5290,743,095190
2019-09-20,2019-09-20T10:05:00+0900,5290,5290,5290,5290,10,095190
2019-09-20,2019-09-20T10:06:00+0900,5290,5290,5290,5290,961,095190
2019-09-20,2019-09-20T10:07:00+0900,5290,5290,5280,5280,835,095190
2019-09-20,2019-09-20T10:08:00+0900,5280,5290,5280,5290,1252,095190
2019-09-20,2019-09-20T10:09:00+0900,5290,5290,5290,5290,51,095190
2019-09-20,2019-09-20T10:10:00+0900,5290,5290,5290,5290,1256,095190
2019-09-20,2019-09-20T10:11:00+0900,5300,5300,5300,5300,150,095190
2019-09-20,2019-09-20T10:12:00+0900,5300,5300,5290,5290,899,095190
2019-09-20,2019-09-20T10:13:00+0900,5300,5300,5300,5300,2385,095190
2019-09-20,2019-09-20T10:14:00+0900,5300,5300,5300,5300,301,095190
2019-09-20,2019-09-20T10:15:00+0900,5310,5320,5310,5320,4540,095190
2019-09-20,2019-09-20T10:16:00+0900,5330,5340,5330,5330,3287,095190
2019-09-20,2019-09-20T10:17:00+0900,5320,5330,5320,5330,884,095190
2019-09-20,2019-09-20T10:18:00+0900,5330,5330,5330,5330,59,095190
2019-09-20,2019-09-20T10:19:00+0900,5320,5330,5320,5320,257,095190
2019-09-20,2019-09-20T10:20:00+0900,5320,5330,5310,5330,2455,095190
2019-09-20,2019-09-20T10:21:00+0900,5320,5320,5320,5320,35,095190
2019-09-20,2019-09-20T10:22:00+0900,5320,5320,5320,5320,215,095190
2019-09-20,2019-09-20T10:23:00+0900,5310,5310,5300,5300,2790,095190
2019-09-20,2019-09-20T10:24:00+0900,5300,5300,5300,5300,103,095190
2019-09-20,2019-09-20T10:25:00+0900,5300,5300,5290,5290,2091,095190
2019-09-20,2019-09-20T10:26:00+0900,5300,5300,5290,5290,1788,095190
2019-09-20,2019-09-20T10:27:00+0900,5290,5300,5290,5300,231,095190
2019-09-20,2019-09-20T10:28:00+0900,5300,5300,5290,5290,4572,095190
2019-09-20,2019-09-20T10:29:00+0900,5290,5300,5290,5300,5691,095190
2019-09-20,2019-09-20T10:30:00+0900,5300,5300,5300,5300,378,095190
2019-09-20,2019-09-20T10:31:00+0900,5300,5300,5290,5290,2438,095190
2019-09-20,2019-09-20T10:32:00+0900,5300,5300,5300,5300,100,095190
2019-09-20,2019-09-20T10:33:00+0900,5290,5290,5290,5290,708,095190
2019-09-20,2019-09-20T10:34:00+0900,5290,5290,5260,5260,6419,095190
2019-09-20,2019-09-20T10:35:00+0900,5280,5280,5280,5280,1,095190
2019-09-20,2019-09-20T10:36:00+0900,5270,5270,5270,5270,1739,095190
2019-09-20,2019-09-20T10:37:00+0900,5270,5270,5270,5270,50,095190
2019-09-20,2019-09-20T10:38:00+0900,5270,5270,5270,5270,430,095190
2019-09-20,2019-09-20T10:39:00+0900,5270,5270,5260,5260,1093,095190
2019-09-20,2019-09-20T10:40:00+0900,5280,5280,5260,5260,801,095190
2019-09-20,2019-09-20T10:41:00+0900,5260,5260,5260,5260,128,095190
2019-09-20,2019-09-20T10:42:00+0900,5280,5280,5280,5280,42,095190
2019-09-20,2019-09-20T10:43:00+0900,5260,5260,5260,5260,30,095190
2019-09-20,2019-09-20T10:44:00+0900,5260,5260,5260,5260,102,095190
2019-09-20,2019-09-20T10:45:00+0900,5260,5270,5260,5270,487,095190
2019-09-20,2019-09-20T10:46:00+0900,5270,5270,5270,5270,3,095190
2019-09-20,2019-09-20T10:47:00+0900,5270,5270,5270,5270,84,095190
2019-09-20,2019-09-20T10:48:00+0900,5270,5270,5270,5270,15,095190
2019-09-20,2019-09-20T10:49:00+0900,5270,5270,5270,5270,0,095190
2019-09-20,2019-09-20T10:50:00+0900,5260,5260,5260,5260,26,095190
2019-09-20,2019-09-20T10:51:00+0900,5260,5260,5260,5260,0,095190
2019-09-20,2019-09-20T10:52:00+0900,5260,5260,5260,5260,2422,095190
2019-09-20,2019-09-20T10:53:00+0900,5250,5250,5250,5250,432,095190
2019-09-20,2019-09-20T10:54:00+0900,5260,5260,5260,5260,1141,095190
2019-09-20,2019-09-20T10:55:00+0900,5260,5260,5250,5260,7418,095190
2019-09-20,2019-09-20T10:56:00+0900,5260,5270,5260,5270,297,095190
2019-09-20,2019-09-20T10:57:00+0900,5260,5270,5260,5270,0,095190
2019-09-20,2019-09-20T10:58:00+0900,5260,5260,5260,5260,10,095190
2019-09-20,2019-09-20T10:59:00+0900,5260,5260,5260,5260,1200,095190
2019-09-20,2019-09-20T11:00:00+0900,5260,5270,5260,5260,142,095190
2019-09-20,2019-09-20T11:01:00+0900,5260,5270,5260,5260,0,095190
2019-09-20,2019-09-20T11:02:00+0900,5270,5270,5270,5270,17,095190
2019-09-20,2019-09-20T11:03:00+0900,5270,5270,5270,5270,0,095190
2019-09-20,2019-09-20T11:04:00+0900,5270,5270,5270,5270,311,095190
2019-09-20,2019-09-20T11:05:00+0900,5270,5270,5270,5270,104,095190
2019-09-20,2019-09-20T11:06:00+0900,5270,5270,5270,5270,22,095190
2019-09-20,2019-09-20T11:07:00+0900,5260,5270,5260,5270,8,095190
2019-09-20,2019-09-20T11:08:00+0900,5270,5270,5270,5270,107,095190
2019-09-20,2019-09-20T11:09:00+0900,5280,5280,5280,5280,12,095190
2019-09-20,2019-09-20T11:10:00+0900,5280,5290,5270,5290,412,095190
2019-09-20,2019-09-20T11:11:00+0900,5280,5290,5270,5290,0,095190
2019-09-20,2019-09-20T11:12:00+0900,5280,5290,5270,5290,0,095190
2019-09-20,2019-09-20T11:13:00+0900,5270,5270,5270,5270,2,095190
2019-09-20,2019-09-20T11:14:00+0900,5270,5270,5270,5270,400,095190
2019-09-20,2019-09-20T11:15:00+0900,5290,5290,5290,5290,51,095190
2019-09-20,2019-09-20T11:16:00+0900,5290,5290,5290,5290,5,095190
2019-09-20,2019-09-20T11:17:00+0900,5280,5290,5280,5290,203,095190
2019-09-20,2019-09-20T11:18:00+0900,5290,5290,5290,5290,96,095190
2019-09-20,2019-09-20T11:19:00+0900,5280,5280,5270,5270,142,095190
2019-09-20,2019-09-20T11:20:00+0900,5280,5280,5270,5270,0,095190
2019-09-20,2019-09-20T11:21:00+0900,5290,5290,5280,5280,12,095190
2019-09-20,2019-09-20T11:22:00+0900,5280,5290,5280,5280,539,095190
2019-09-20,2019-09-20T11:23:00+0900,5280,5280,5280,5280,234,095190
2019-09-20,2019-09-20T11:24:00+0900,5280,5280,5280,5280,17,095190
2019-09-20,2019-09-20T11:25:00+0900,5280,5280,5280,5280,0,095190
2019-09-20,2019-09-20T11:26:00+0900,5290,5290,5280,5290,2126,095190
2019-09-20,2019-09-20T11:27:00+0900,5290,5290,5280,5280,11,095190
2019-09-20,2019-09-20T11:28:00+0900,5290,5290,5290,5290,221,095190
2019-09-20,2019-09-20T11:29:00+0900,5290,5290,5290,5290,24,095190
2019-09-20,2019-09-20T11:30:00+0900,5290,5290,5290,5290,401,095190
2019-09-20,2019-09-20T11:31:00+0900,5290,5290,5290,5290,0,095190
2019-09-20,2019-09-20T11:32:00+0900,5290,5290,5290,5290,1,095190
2019-09-20,2019-09-20T11:33:00+0900,5300,5300,5290,5290,276,095190
2019-09-20,2019-09-20T11:34:00+0900,5280,5290,5280,5290,202,095190
2019-09-20,2019-09-20T11:35:00+0900,5290,5290,5280,5280,60,095190
2019-09-20,2019-09-20T11:36:00+0900,5290,5290,5280,5280,1542,095190
2019-09-20,2019-09-20T11:37:00+0900,5280,5280,5280,5280,9,095190
2019-09-20,2019-09-20T11:38:00+0900,5270,5270,5270,5270,622,095190
2019-09-20,2019-09-20T11:39:00+0900,5280,5280,5280,5280,1,095190
2019-09-20,2019-09-20T11:40:00+0900,5280,5280,5280,5280,0,095190
2019-09-20,2019-09-20T11:41:00+0900,5280,5280,5280,5280,244,095190
2019-09-20,2019-09-20T11:42:00+0900,5280,5290,5280,5290,38,095190
2019-09-20,2019-09-20T11:43:00+0900,5280,5290,5280,5290,0,095190
2019-09-20,2019-09-20T11:44:00+0900,5280,5290,5280,5290,0,095190
2019-09-20,2019-09-20T11:45:00+0900,5290,5290,5290,5290,2,095190
2019-09-20,2019-09-20T11:46:00+0900,5290,5290,5290,5290,0,095190
2019-09-20,2019-09-20T11:47:00+0900,5290,5290,5290,5290,52,095190
2019-09-20,2019-09-20T11:48:00+0900,5280,5290,5280,5280,341,095190
2019-09-20,2019-09-20T11:49:00+0900,5280,5280,5280,5280,521,095190
2019-09-20,2019-09-20T11:50:00+0900,5280,5280,5280,5280,0,095190
2019-09-20,2019-09-20T11:51:00+0900,5280,5280,5280,5280,0,095190
2019-09-20,2019-09-20T11:52:00+0900,5280,5280,5270,5270,4,095190
2019-09-20,2019-09-20T11:53:00+0900,5280,5290,5280,5290,686,095190
2019-09-20,2019-09-20T11:54:00+0900,5280,5280,5280,5280,24,095190
2019-09-20,2019-09-20T11:55:00+0900,5280,5280,5270,5280,359,095190
2019-09-20,2019-09-20T11:56:00+0900,5270,5280,5270,5280,2061,095190
2019-09-20,2019-09-20T11:57:00+0900,5270,5280,5270,5280,0,095190
2019-09-20,2019-09-20T11:58:00+0900,5270,5280,5270,5280,0,095190
2019-09-20,2019-09-20T11:59:00+0900,5270,5280,5270,5280,0,095190
2019-09-20,2019-09-20T12:00:00+0900,5270,5270,5270,5270,2258,095190
2019-09-20,2019-09-20T12:01:00+0900,5270,5270,5270,5270,60,095190
2019-09-20,2019-09-20T12:02:00+0900,5270,5270,5270,5270,105,095190
2019-09-20,2019-09-20T12:03:00+0900,5270,5270,5270,5270,34,095190
2019-09-20,2019-09-20T12:04:00+0900,5260,5270,5260,5270,1044,095190
2019-09-20,2019-09-20T12:05:00+0900,5270,5270,5270,5270,115,095190
2019-09-20,2019-09-20T12:06:00+0900,5270,5270,5270,5270,307,095190
2019-09-20,2019-09-20T12:07:00+0900,5270,5270,5270,5270,1,095190
2019-09-20,2019-09-20T12:08:00+0900,5270,5270,5270,5270,5,095190
2019-09-20,2019-09-20T12:09:00+0900,5270,5270,5270,5270,67,095190
2019-09-20,2019-09-20T12:10:00+0900,5270,5270,5270,5270,0,095190
2019-09-20,2019-09-20T12:11:00+0900,5260,5270,5260,5260,5332,095190
2019-09-20,2019-09-20T12:12:00+0900,5260,5260,5250,5250,2203,095190
2019-09-20,2019-09-20T12:13:00+0900,5260,5260,5250,5250,3142,095190
2019-09-20,2019-09-20T12:14:00+0900,5250,5250,5240,5250,1708,095190
2019-09-20,2019-09-20T12:15:00+0900,5260,5260,5260,5260,107,095190
2019-09-20,2019-09-20T12:16:00+0900,5260,5260,5260,5260,33,095190
2019-09-20,2019-09-20T12:17:00+0900,5260,5270,5260,5270,29,095190
2019-09-20,2019-09-20T12:18:00+0900,5270,5270,5270,5270,45,095190
2019-09-20,2019-09-20T12:19:00+0900,5270,5270,5270,5270,0,095190
2019-09-20,2019-09-20T12:20:00+0900,5260,5270,5240,5270,3101,095190
2019-09-20,2019-09-20T12:21:00+0900,5270,5270,5270,5270,10,095190
2019-09-20,2019-09-20T12:22:00+0900,5270,5270,5270,5270,0,095190
2019-09-20,2019-09-20T12:23:00+0900,5260,5270,5260,5270,523,095190
2019-09-20,2019-09-20T12:24:00+0900,5270,5270,5250,5260,1201,095190
2019-09-20,2019-09-20T12:25:00+0900,5260,5260,5260,5260,50,095190
2019-09-20,2019-09-20T12:26:00+0900,5270,5270,5260,5260,191,095190
2019-09-20,2019-09-20T12:27:00+0900,5260,5260,5260,5260,288,095190
2019-09-20,2019-09-20T12:28:00+0900,5270,5270,5270,5270,1,095190
2019-09-20,2019-09-20T12:29:00+0900,5270,5270,5270,5270,0,095190
2019-09-20,2019-09-20T12:30:00+0900,5270,5270,5270,5270,320,095190
2019-09-20,2019-09-20T12:31:00+0900,5270,5270,5270,5270,0,095190
2019-09-20,2019-09-20T12:32:00+0900,5260,5260,5260,5260,652,095190
2019-09-20,2019-09-20T12:33:00+0900,5260,5260,5260,5260,200,095190
2019-09-20,2019-09-20T12:34:00+0900,5260,5270,5260,5260,2477,095190
2019-09-20,2019-09-20T12:35:00+0900,5250,5250,5250,5250,200,095190
2019-09-20,2019-09-20T12:36:00+0900,5250,5250,5250,5250,120,095190
2019-09-20,2019-09-20T12:37:00+0900,5250,5250,5250,5250,0,095190
2019-09-20,2019-09-20T12:38:00+0900,5260,5260,5260,5260,1,095190
2019-09-20,2019-09-20T12:39:00+0900,5250,5250,5250,5250,2003,095190
2019-09-20,2019-09-20T12:40:00+0900,5250,5250,5250,5250,700,095190
2019-09-20,2019-09-20T12:41:00+0900,5250,5250,5250,5250,3,095190
2019-09-20,2019-09-20T12:42:00+0900,5250,5260,5250,5260,101,095190
2019-09-20,2019-09-20T12:43:00+0900,5260,5260,5250,5250,12,095190
2019-09-20,2019-09-20T12:44:00+0900,5250,5260,5250,5260,26,095190
2019-09-20,2019-09-20T12:45:00+0900,5250,5250,5250,5250,8,095190
2019-09-20,2019-09-20T12:46:00+0900,5250,5250,5250,5250,5,095190
2019-09-20,2019-09-20T12:47:00+0900,5260,5260,5260,5260,4,095190
2019-09-20,2019-09-20T12:48:00+0900,5250,5250,5250,5250,202,095190
2019-09-20,2019-09-20T12:49:00+0900,5250,5250,5250,5250,968,095190
2019-09-20,2019-09-20T12:50:00+0900,5250,5250,5250,5250,0,095190
2019-09-20,2019-09-20T12:51:00+0900,5250,5260,5250,5260,1300,095190
2019-09-20,2019-09-20T12:52:00+0900,5260,5260,5260,5260,886,095190
2019-09-20,2019-09-20T12:53:00+0900,5260,5260,5260,5260,0,095190
2019-09-20,2019-09-20T12:54:00+0900,5260,5260,5260,5260,50,095190
2019-09-20,2019-09-20T12:55:00+0900,5260,5260,5260,5260,306,095190
2019-09-20,2019-09-20T12:56:00+0900,5260,5260,5260,5260,780,095190
2019-09-20,2019-09-20T12:57:00+0900,5260,5260,5260,5260,1,095190
2019-09-20,2019-09-20T12:58:00+0900,5260,5260,5260,5260,5,095190
2019-09-20,2019-09-20T12:59:00+0900,5260,5260,5260,5260,0,095190
2019-09-20,2019-09-20T13:00:00+0900,5270,5280,5260,5280,2505,095190
2019-09-20,2019-09-20T13:01:00+0900,5260,5260,5260,5260,500,095190
2019-09-20,2019-09-20T13:02:00+0900,5260,5260,5260,5260,0,095190
2019-09-20,2019-09-20T13:03:00+0900,5280,5280,5280,5280,1,095190
2019-09-20,2019-09-20T13:04:00+0900,5280,5280,5280,5280,20,095190
2019-09-20,2019-09-20T13:05:00+0900,5280,5290,5280,5290,2103,095190
2019-09-20,2019-09-20T13:06:00+0900,5300,5300,5300,5300,1004,095190
2019-09-20,2019-09-20T13:07:00+0900,5300,5300,5300,5300,503,095190
2019-09-20,2019-09-20T13:08:00+0900,5300,5300,5300,5300,1012,095190
2019-09-20,2019-09-20T13:09:00+0900,5300,5320,5300,5320,5551,095190
2019-09-20,2019-09-20T13:10:00+0900,5320,5320,5320,5320,1358,095190
2019-09-20,2019-09-20T13:11:00+0900,5320,5320,5320,5320,328,095190
2019-09-20,2019-09-20T13:12:00+0900,5320,5320,5320,5320,342,095190
2019-09-20,2019-09-20T13:13:00+0900,5320,5320,5320,5320,258,095190
2019-09-20,2019-09-20T13:14:00+0900,5320,5320,5320,5320,1214,095190
2019-09-20,2019-09-20T13:15:00+0900,5320,5320,5320,5320,60,095190
2019-09-20,2019-09-20T13:16:00+0900,5320,5320,5320,5320,812,095190
2019-09-20,2019-09-20T13:17:00+0900,5320,5330,5320,5320,1657,095190
2019-09-20,2019-09-20T13:18:00+0900,5320,5320,5320,5320,25,095190
2019-09-20,2019-09-20T13:19:00+0900,5310,5320,5310,5320,1625,095190
2019-09-20,2019-09-20T13:20:00+0900,5320,5320,5320,5320,10,095190
2019-09-20,2019-09-20T13:21:00+0900,5310,5320,5310,5320,521,095190
2019-09-20,2019-09-20T13:22:00+0900,5320,5320,5310,5310,109,095190
2019-09-20,2019-09-20T13:23:00+0900,5310,5310,5310,5310,200,095190
2019-09-20,2019-09-20T13:24:00+0900,5310,5310,5310,5310,0,095190
2019-09-20,2019-09-20T13:25:00+0900,5310,5320,5310,5310,1120,095190
2019-09-20,2019-09-20T13:26:00+0900,5310,5330,5310,5330,1037,095190
2019-09-20,2019-09-20T13:27:00+0900,5330,5340,5330,5340,6565,095190
2019-09-20,2019-09-20T13:28:00+0900,5350,5360,5350,5350,6516,095190
2019-09-20,2019-09-20T13:29:00+0900,5350,5360,5350,5360,7707,095190
2019-09-20,2019-09-20T13:30:00+0900,5360,5360,5350,5350,421,095190
2019-09-20,2019-09-20T13:31:00+0900,5350,5360,5350,5350,946,095190
2019-09-20,2019-09-20T13:32:00+0900,5350,5350,5340,5340,811,095190
2019-09-20,2019-09-20T13:33:00+0900,5340,5350,5340,5340,1833,095190
2019-09-20,2019-09-20T13:34:00+0900,5340,5350,5340,5340,0,095190
2019-09-20,2019-09-20T13:35:00+0900,5340,5340,5340,5340,50,095190
2019-09-20,2019-09-20T13:36:00+0900,5340,5340,5340,5340,500,095190
2019-09-20,2019-09-20T13:37:00+0900,5330,5330,5330,5330,239,095190
2019-09-20,2019-09-20T13:38:00+0900,5330,5330,5330,5330,2490,095190
2019-09-20,2019-09-20T13:39:00+0900,5330,5340,5330,5340,1486,095190
2019-09-20,2019-09-20T13:40:00+0900,5330,5330,5330,5330,120,095190
2019-09-20,2019-09-20T13:41:00+0900,5330,5330,5330,5330,2143,095190
2019-09-20,2019-09-20T13:42:00+0900,5330,5330,5330,5330,1,095190
2019-09-20,2019-09-20T13:43:00+0900,5320,5320,5320,5320,2667,095190
2019-09-20,2019-09-20T13:44:00+0900,5320,5320,5320,5320,574,095190
2019-09-20,2019-09-20T13:45:00+0900,5320,5330,5320,5330,1593,095190
2019-09-20,2019-09-20T13:46:00+0900,5330,5340,5330,5340,1001,095190
2019-09-20,2019-09-20T13:47:00+0900,5340,5340,5330,5330,15,095190
2019-09-20,2019-09-20T13:48:00+0900,5330,5330,5330,5330,920,095190
2019-09-20,2019-09-20T13:49:00+0900,5340,5340,5340,5340,2,095190
2019-09-20,2019-09-20T13:50:00+0900,5330,5330,5330,5330,22,095190
2019-09-20,2019-09-20T13:51:00+0900,5330,5330,5330,5330,178,095190
2019-09-20,2019-09-20T13:52:00+0900,5320,5320,5320,5320,50,095190
2019-09-20,2019-09-20T13:53:00+0900,5320,5330,5320,5330,201,095190
2019-09-20,2019-09-20T13:54:00+0900,5320,5320,5320,5320,13,095190
2019-09-20,2019-09-20T13:55:00+0900,5330,5330,5330,5330,464,095190
2019-09-20,2019-09-20T13:56:00+0900,5330,5330,5330,5330,203,095190
2019-09-20,2019-09-20T13:57:00+0900,5340,5340,5340,5340,2,095190
2019-09-20,2019-09-20T13:58:00+0900,5340,5340,5340,5340,0,095190
2019-09-20,2019-09-20T13:59:00+0900,5330,5340,5330,5330,233,095190
2019-09-20,2019-09-20T14:00:00+0900,5330,5330,5330,5330,12,095190
2019-09-20,2019-09-20T14:01:00+0900,5330,5330,5330,5330,271,095190
2019-09-20,2019-09-20T14:02:00+0900,5340,5340,5340,5340,4940,095190
2019-09-20,2019-09-20T14:03:00+0900,5340,5350,5340,5340,651,095190
2019-09-20,2019-09-20T14:04:00+0900,5340,5340,5340,5340,410,095190
2019-09-20,2019-09-20T14:05:00+0900,5340,5340,5340,5340,17,095190
2019-09-20,2019-09-20T14:06:00+0900,5340,5340,5340,5340,8,095190
2019-09-20,2019-09-20T14:07:00+0900,5340,5340,5340,5340,0,095190
2019-09-20,2019-09-20T14:08:00+0900,5340,5340,5340,5340,780,095190
2019-09-20,2019-09-20T14:09:00+0900,5340,5350,5340,5350,8191,095190
2019-09-20,2019-09-20T14:10:00+0900,5360,5360,5360,5360,792,095190
2019-09-20,2019-09-20T14:11:00+0900,5360,5380,5360,5380,12729,095190
2019-09-20,2019-09-20T14:12:00+0900,5370,5400,5370,5380,16532,095190
2019-09-20,2019-09-20T14:13:00+0900,5400,5400,5370,5380,10944,095190
2019-09-20,2019-09-20T14:14:00+0900,5380,5380,5370,5370,2633,095190
2019-09-20,2019-09-20T14:15:00+0900,5370,5370,5370,5370,3826,095190
2019-09-20,2019-09-20T14:16:00+0900,5370,5380,5370,5370,648,095190
2019-09-20,2019-09-20T14:17:00+0900,5370,5370,5370,5370,2713,095190
2019-09-20,2019-09-20T14:18:00+0900,5360,5380,5360,5370,5626,095190
2019-09-20,2019-09-20T14:19:00+0900,5370,5370,5370,5370,32,095190
2019-09-20,2019-09-20T14:20:00+0900,5380,5380,5370,5370,583,095190
2019-09-20,2019-09-20T14:21:00+0900,5370,5370,5360,5360,823,095190
2019-09-20,2019-09-20T14:22:00+0900,5360,5360,5360,5360,2,095190
2019-09-20,2019-09-20T14:23:00+0900,5360,5360,5360,5360,2026,095190
2019-09-20,2019-09-20T14:24:00+0900,5360,5360,5360,5360,2,095190
2019-09-20,2019-09-20T14:25:00+0900,5360,5360,5350,5350,3672,095190
2019-09-20,2019-09-20T14:26:00+0900,5350,5350,5350,5350,661,095190
2019-09-20,2019-09-20T14:27:00+0900,5360,5360,5360,5360,159,095190
2019-09-20,2019-09-20T14:28:00+0900,5360,5370,5360,5370,2635,095190
2019-09-20,2019-09-20T14:29:00+0900,5370,5370,5370,5370,986,095190
2019-09-20,2019-09-20T14:30:00+0900,5380,5380,5370,5370,1432,095190
2019-09-20,2019-09-20T14:31:00+0900,5370,5380,5370,5370,1200,095190
2019-09-20,2019-09-20T14:32:00+0900,5380,5380,5370,5380,50,095190
2019-09-20,2019-09-20T14:33:00+0900,5380,5380,5380,5380,5,095190
2019-09-20,2019-09-20T14:34:00+0900,5370,5370,5360,5370,3694,095190
2019-09-20,2019-09-20T14:35:00+0900,5370,5380,5370,5380,522,095190
2019-09-20,2019-09-20T14:36:00+0900,5370,5370,5370,5370,102,095190
2019-09-20,2019-09-20T14:37:00+0900,5370,5380,5370,5370,768,095190
2019-09-20,2019-09-20T14:38:00+0900,5370,5370,5370,5370,45,095190
2019-09-20,2019-09-20T14:39:00+0900,5370,5370,5370,5370,309,095190
2019-09-20,2019-09-20T14:40:00+0900,5370,5380,5370,5370,151,095190
2019-09-20,2019-09-20T14:41:00+0900,5370,5380,5370,5370,0,095190
2019-09-20,2019-09-20T14:42:00+0900,5370,5380,5370,5370,1113,095190
2019-09-20,2019-09-20T14:43:00+0900,5370,5370,5370,5370,1152,095190
2019-09-20,2019-09-20T14:44:00+0900,5370,5370,5370,5370,3846,095190
2019-09-20,2019-09-20T14:45:00+0900,5370,5370,5370,5370,310,095190
2019-09-20,2019-09-20T14:46:00+0900,5370,5370,5370,5370,506,095190
