date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T12:23:00+0900,9860,9870,9860,9870,0,060720
2019-09-20,2019-09-20T12:24:00+0900,9870,9870,9870,9870,375,060720
2019-09-20,2019-09-20T12:25:00+0900,9870,9870,9870,9870,52,060720
2019-09-20,2019-09-20T12:26:00+0900,9870,9870,9860,9860,122,060720
2019-09-20,2019-09-20T12:27:00+0900,9870,9870,9870,9870,23,060720
2019-09-20,2019-09-20T12:28:00+0900,9870,9870,9870,9870,1315,060720
2019-09-20,2019-09-20T12:29:00+0900,9870,9870,9870,9870,555,060720
2019-09-20,2019-09-20T12:30:00+0900,9860,9880,9860,9880,66,060720
2019-09-20,2019-09-20T12:31:00+0900,9890,9890,9890,9890,11,060720
2019-09-20,2019-09-20T12:32:00+0900,9890,9920,9890,9920,143,060720
2019-09-20,2019-09-20T12:33:00+0900,9920,9920,9910,9910,63,060720
2019-09-20,2019-09-20T12:34:00+0900,9910,9910,9900,9900,166,060720
2019-09-20,2019-09-20T12:35:00+0900,9900,9900,9890,9890,89,060720
2019-09-20,2019-09-20T12:36:00+0900,9890,9900,9890,9900,25,060720
2019-09-20,2019-09-20T12:37:00+0900,9890,9900,9890,9900,0,060720
2019-09-20,2019-09-20T12:38:00+0900,9900,9900,9900,9900,50,060720
2019-09-20,2019-09-20T12:39:00+0900,9900,9900,9890,9890,99,060720
2019-09-20,2019-09-20T12:40:00+0900,9900,9900,9890,9890,0,060720
2019-09-20,2019-09-20T12:41:00+0900,9900,9900,9900,9900,40,060720
2019-09-20,2019-09-20T12:42:00+0900,9910,9910,9910,9910,57,060720
2019-09-20,2019-09-20T12:43:00+0900,9910,9910,9910,9910,0,060720
2019-09-20,2019-09-20T12:44:00+0900,9910,9910,9890,9900,823,060720
2019-09-20,2019-09-20T12:45:00+0900,9910,9910,9890,9900,0,060720
2019-09-20,2019-09-20T12:46:00+0900,9890,9890,9880,9880,27,060720
2019-09-20,2019-09-20T12:47:00+0900,9900,9900,9900,9900,1,060720
2019-09-20,2019-09-20T12:48:00+0900,9890,9890,9880,9880,637,060720
2019-09-20,2019-09-20T12:49:00+0900,9870,9870,9850,9850,716,060720
2019-09-20,2019-09-20T12:50:00+0900,9860,9860,9860,9860,24,060720
2019-09-20,2019-09-20T12:51:00+0900,9880,9880,9860,9860,100,060720
2019-09-20,2019-09-20T12:52:00+0900,9870,9870,9870,9870,30,060720
2019-09-20,2019-09-20T12:53:00+0900,9870,9870,9870,9870,72,060720
2019-09-20,2019-09-20T12:54:00+0900,9870,9870,9870,9870,0,060720
2019-09-20,2019-09-20T12:55:00+0900,9870,9890,9860,9860,1055,060720
2019-09-20,2019-09-20T12:56:00+0900,9860,9890,9860,9890,73,060720
2019-09-20,2019-09-20T12:57:00+0900,9890,9890,9890,9890,280,060720
2019-09-20,2019-09-20T12:58:00+0900,9890,9890,9890,9890,87,060720
2019-09-20,2019-09-20T12:59:00+0900,9900,9900,9870,9870,63,060720
2019-09-20,2019-09-20T13:00:00+0900,9870,9870,9870,9870,23,060720
2019-09-20,2019-09-20T13:01:00+0900,9900,9900,9900,9900,2,060720
2019-09-20,2019-09-20T13:02:00+0900,9900,9900,9900,9900,600,060720
2019-09-20,2019-09-20T13:03:00+0900,9890,9890,9890,9890,22,060720
2019-09-20,2019-09-20T13:04:00+0900,9890,9890,9890,9890,22,060720
2019-09-20,2019-09-20T13:05:00+0900,9890,9890,9890,9890,110,060720
2019-09-20,2019-09-20T13:06:00+0900,9890,9890,9890,9890,0,060720
2019-09-20,2019-09-20T13:07:00+0900,9890,9900,9890,9900,238,060720
2019-09-20,2019-09-20T13:08:00+0900,9890,9890,9890,9890,130,060720
2019-09-20,2019-09-20T13:09:00+0900,9890,9890,9890,9890,199,060720
2019-09-20,2019-09-20T13:10:00+0900,9890,9900,9890,9900,504,060720
2019-09-20,2019-09-20T13:11:00+0900,9900,9900,9900,9900,4,060720
2019-09-20,2019-09-20T13:12:00+0900,9900,9900,9900,9900,0,060720
2019-09-20,2019-09-20T13:13:00+0900,9910,9910,9910,9910,22,060720
2019-09-20,2019-09-20T13:14:00+0900,9910,9910,9900,9900,26,060720
2019-09-20,2019-09-20T13:15:00+0900,9900,9900,9890,9900,710,060720
2019-09-20,2019-09-20T13:16:00+0900,9900,9910,9900,9910,137,060720
2019-09-20,2019-09-20T13:17:00+0900,9910,9910,9910,9910,856,060720
2019-09-20,2019-09-20T13:18:00+0900,9910,9920,9910,9920,308,060720
2019-09-20,2019-09-20T13:19:00+0900,9920,9930,9920,9930,964,060720
2019-09-20,2019-09-20T13:20:00+0900,9930,9940,9930,9940,200,060720
2019-09-20,2019-09-20T13:21:00+0900,9930,9940,9930,9940,49,060720
2019-09-20,2019-09-20T13:22:00+0900,9940,9940,9940,9940,609,060720
2019-09-20,2019-09-20T13:23:00+0900,9950,9950,9950,9950,31,060720
2019-09-20,2019-09-20T13:24:00+0900,9950,9950,9940,9940,518,060720
2019-09-20,2019-09-20T13:25:00+0900,9950,9950,9940,9940,101,060720
2019-09-20,2019-09-20T13:26:00+0900,9940,9950,9940,9940,192,060720
2019-09-20,2019-09-20T13:27:00+0900,9940,9950,9940,9950,45,060720
2019-09-20,2019-09-20T13:28:00+0900,9940,9940,9920,9940,768,060720
2019-09-20,2019-09-20T13:29:00+0900,9920,9950,9920,9950,43,060720
2019-09-20,2019-09-20T13:30:00+0900,9950,9950,9950,9950,182,060720
2019-09-20,2019-09-20T13:31:00+0900,9950,9950,9950,9950,50,060720
2019-09-20,2019-09-20T13:32:00+0900,9940,9940,9930,9930,170,060720
2019-09-20,2019-09-20T13:33:00+0900,9940,9940,9930,9930,0,060720
2019-09-20,2019-09-20T13:34:00+0900,9940,9940,9940,9940,1,060720
2019-09-20,2019-09-20T13:35:00+0900,9940,9940,9940,9940,53,060720
2019-09-20,2019-09-20T13:36:00+0900,9940,9940,9940,9940,410,060720
2019-09-20,2019-09-20T13:37:00+0900,9930,9940,9930,9940,62,060720
2019-09-20,2019-09-20T13:38:00+0900,9940,9940,9940,9940,30,060720
2019-09-20,2019-09-20T13:39:00+0900,9940,9940,9940,9940,100,060720
2019-09-20,2019-09-20T13:40:00+0900,9940,9940,9930,9940,211,060720
2019-09-20,2019-09-20T13:41:00+0900,9940,9940,9940,9940,73,060720
2019-09-20,2019-09-20T13:42:00+0900,9940,9940,9940,9940,20,060720
2019-09-20,2019-09-20T13:43:00+0900,9930,9940,9930,9940,63,060720
2019-09-20,2019-09-20T13:44:00+0900,9930,9940,9930,9940,0,060720
2019-09-20,2019-09-20T13:45:00+0900,9940,9940,9940,9940,1445,060720
2019-09-20,2019-09-20T13:46:00+0900,9940,9950,9940,9950,638,060720
2019-09-20,2019-09-20T13:47:00+0900,9950,9950,9950,9950,11,060720
2019-09-20,2019-09-20T13:48:00+0900,9950,10000,9930,9990,18527,060720
2019-09-20,2019-09-20T13:49:00+0900,9990,10000,9950,10000,212,060720
2019-09-20,2019-09-20T13:50:00+0900,10000,10000,10000,10000,101,060720
2019-09-20,2019-09-20T13:51:00+0900,9990,10000,9970,9990,568,060720
2019-09-20,2019-09-20T13:52:00+0900,9990,10000,9990,10000,315,060720
2019-09-20,2019-09-20T13:53:00+0900,9990,9990,9990,9990,1,060720
2019-09-20,2019-09-20T13:54:00+0900,9990,9990,9990,9990,601,060720
2019-09-20,2019-09-20T13:55:00+0900,9990,9990,9980,9980,83,060720
2019-09-20,2019-09-20T13:56:00+0900,9970,9970,9970,9970,510,060720
2019-09-20,2019-09-20T13:57:00+0900,9970,9970,9970,9970,140,060720
2019-09-20,2019-09-20T13:58:00+0900,9980,9980,9980,9980,128,060720
2019-09-20,2019-09-20T13:59:00+0900,9980,9980,9980,9980,521,060720
2019-09-20,2019-09-20T14:00:00+0900,9980,9990,9980,9990,306,060720
2019-09-20,2019-09-20T14:01:00+0900,9990,9990,9980,9980,185,060720
2019-09-20,2019-09-20T14:02:00+0900,9980,9980,9980,9980,599,060720
2019-09-20,2019-09-20T14:03:00+0900,9980,9990,9980,9990,190,060720
2019-09-20,2019-09-20T14:04:00+0900,9980,9980,9980,9980,5,060720
2019-09-20,2019-09-20T14:05:00+0900,9980,9990,9980,9990,46,060720
2019-09-20,2019-09-20T14:06:00+0900,9990,9990,9990,9990,1730,060720
2019-09-20,2019-09-20T14:07:00+0900,10000,10000,9990,10000,23,060720
2019-09-20,2019-09-20T14:08:00+0900,10000,10000,10000,10000,2340,060720
2019-09-20,2019-09-20T14:09:00+0900,10000,10050,10000,10050,103,060720
2019-09-20,2019-09-20T14:10:00+0900,10050,10050,10000,10000,205,060720
2019-09-20,2019-09-20T14:11:00+0900,10000,10000,10000,10000,3123,060720
2019-09-20,2019-09-20T14:12:00+0900,10000,10050,10000,10050,637,060720
2019-09-20,2019-09-20T14:13:00+0900,10000,10000,10000,10000,1142,060720
2019-09-20,2019-09-20T14:14:00+0900,10000,10050,10000,10050,3900,060720
2019-09-20,2019-09-20T14:15:00+0900,10000,10000,10000,10000,1000,060720
2019-09-20,2019-09-20T14:16:00+0900,10050,10050,10000,10000,181,060720
2019-09-20,2019-09-20T14:17:00+0900,10000,10050,10000,10000,3238,060720
2019-09-20,2019-09-20T14:18:00+0900,10050,10050,10050,10050,1501,060720
2019-09-20,2019-09-20T14:19:00+0900,10050,10050,10050,10050,2452,060720
2019-09-20,2019-09-20T14:20:00+0900,10050,10050,10050,10050,51,060720
2019-09-20,2019-09-20T14:21:00+0900,10000,10000,10000,10000,1,060720
2019-09-20,2019-09-20T14:22:00+0900,10050,10050,10050,10050,1,060720
2019-09-20,2019-09-20T14:23:00+0900,10050,10050,10050,10050,0,060720
2019-09-20,2019-09-20T14:24:00+0900,10050,10050,10000,10000,28,060720
2019-09-20,2019-09-20T14:25:00+0900,10050,10050,10050,10050,116,060720
2019-09-20,2019-09-20T14:26:00+0900,10050,10050,10050,10050,0,060720
2019-09-20,2019-09-20T14:27:00+0900,10050,10050,10050,10050,178,060720
2019-09-20,2019-09-20T14:28:00+0900,10050,10050,10050,10050,0,060720
2019-09-20,2019-09-20T14:29:00+0900,10000,10050,10000,10000,315,060720
2019-09-20,2019-09-20T14:30:00+0900,10000,10050,10000,10050,514,060720
2019-09-20,2019-09-20T14:31:00+0900,10000,10050,10000,10050,79,060720
2019-09-20,2019-09-20T14:32:00+0900,10050,10050,10000,10050,151,060720
2019-09-20,2019-09-20T14:33:00+0900,10000,10050,10000,10050,101,060720
2019-09-20,2019-09-20T14:34:00+0900,10000,10050,10000,10050,757,060720
2019-09-20,2019-09-20T14:35:00+0900,10050,10050,10050,10050,2550,060720
2019-09-20,2019-09-20T14:36:00+0900,10000,10050,10000,10050,2745,060720
2019-09-20,2019-09-20T14:37:00+0900,10000,10050,10000,10000,1722,060720
2019-09-20,2019-09-20T14:38:00+0900,10050,10050,10000,10050,92,060720
2019-09-20,2019-09-20T14:39:00+0900,10050,10050,10050,10050,5,060720
2019-09-20,2019-09-20T14:40:00+0900,10050,10050,10050,10050,500,060720
2019-09-20,2019-09-20T14:41:00+0900,10050,10100,10050,10050,7765,060720
2019-09-20,2019-09-20T14:42:00+0900,10050,10100,10050,10100,67,060720
2019-09-20,2019-09-20T14:43:00+0900,10100,10100,10050,10050,1786,060720
2019-09-20,2019-09-20T14:44:00+0900,10100,10100,10050,10100,966,060720
2019-09-20,2019-09-20T14:45:00+0900,10050,10100,10050,10100,325,060720
2019-09-20,2019-09-20T14:46:00+0900,10050,10100,10050,10100,1229,060720
