date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4900,4925,4880,4895,180,151910
2019-09-20,2019-09-20T14:50:00+0900,4920,4925,4890,4900,206,151910
2019-09-20,2019-09-20T14:51:00+0900,4915,4920,4900,4915,204,151910
2019-09-20,2019-09-20T14:52:00+0900,4900,4920,4900,4900,196,151910
2019-09-20,2019-09-20T14:53:00+0900,4920,4920,4900,4900,230,151910
2019-09-20,2019-09-20T14:54:00+0900,4920,4920,4900,4910,1162,151910
2019-09-20,2019-09-20T14:55:00+0900,4900,4910,4895,4895,416,151910
2019-09-20,2019-09-20T14:56:00+0900,4905,4910,4895,4900,191,151910
2019-09-20,2019-09-20T14:57:00+0900,4910,4910,4895,4905,191,151910
2019-09-20,2019-09-20T14:58:00+0900,4895,4910,4895,4905,1711,151910
2019-09-20,2019-09-20T14:59:00+0900,4910,4910,4895,4895,684,151910
2019-09-20,2019-09-20T15:00:00+0900,4910,4910,4895,4910,168,151910
2019-09-20,2019-09-20T15:01:00+0900,4895,4910,4895,4895,234,151910
2019-09-20,2019-09-20T15:02:00+0900,4910,4910,4895,4895,297,151910
2019-09-20,2019-09-20T15:03:00+0900,4910,4910,4880,4905,441,151910
2019-09-20,2019-09-20T15:04:00+0900,4885,4910,4885,4905,262,151910
2019-09-20,2019-09-20T15:05:00+0900,4910,4910,4880,4880,931,151910
2019-09-20,2019-09-20T15:06:00+0900,4905,4905,4865,4895,200,151910
2019-09-20,2019-09-20T15:07:00+0900,4865,4895,4845,4850,2008,151910
2019-09-20,2019-09-20T15:08:00+0900,4880,4880,4845,4850,205,151910
2019-09-20,2019-09-20T15:09:00+0900,4875,4875,4850,4850,176,151910
2019-09-20,2019-09-20T15:10:00+0900,4870,4925,4850,4885,2096,151910
2019-09-20,2019-09-20T15:11:00+0900,4915,4930,4880,4885,3394,151910
2019-09-20,2019-09-20T15:12:00+0900,4920,4925,4885,4920,243,151910
2019-09-20,2019-09-20T15:13:00+0900,4890,4925,4880,4880,648,151910
2019-09-20,2019-09-20T15:14:00+0900,4890,4890,4855,4860,1039,151910
2019-09-20,2019-09-20T15:15:00+0900,4890,4910,4860,4900,195,151910
2019-09-20,2019-09-20T15:16:00+0900,4865,4900,4865,4865,191,151910
2019-09-20,2019-09-20T15:17:00+0900,4885,4885,4865,4865,181,151910
2019-09-20,2019-09-20T15:18:00+0900,4880,4880,4865,4865,201,151910
2019-09-20,2019-09-20T15:19:00+0900,4880,4880,4865,4865,235,151910
2019-09-20,2019-09-20T15:20:00+0900,4880,4880,4865,4880,356,151910
2019-09-20,2019-09-20T15:21:00+0900,4880,4880,4865,4880,0,151910
2019-09-20,2019-09-20T15:22:00+0900,4880,4880,4865,4880,0,151910
2019-09-20,2019-09-20T15:23:00+0900,4880,4880,4865,4880,0,151910
2019-09-20,2019-09-20T15:24:00+0900,4880,4880,4865,4880,0,151910
2019-09-20,2019-09-20T15:25:00+0900,4880,4880,4865,4880,0,151910
2019-09-20,2019-09-20T15:26:00+0900,4880,4880,4865,4880,0,151910
2019-09-20,2019-09-20T15:27:00+0900,4880,4880,4865,4880,0,151910
2019-09-20,2019-09-20T15:28:00+0900,4880,4880,4865,4880,0,151910
2019-09-20,2019-09-20T15:29:00+0900,4880,4880,4865,4880,0,151910
2019-09-20,2019-09-20T15:30:00+0900,4850,4850,4850,4850,3195,151910
