date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:37:00+0900,17450,17450,17450,17450,10,152330
2019-09-20,2019-09-20T10:38:00+0900,17450,17450,17450,17450,12,152330
2019-09-20,2019-09-20T10:39:00+0900,17450,17450,17450,17450,1,152330
2019-09-20,2019-09-20T10:40:00+0900,17450,17450,17450,17450,20,152330
2019-09-20,2019-09-20T10:41:00+0900,17450,17450,17450,17450,1,152330
2019-09-20,2019-09-20T10:42:00+0900,17450,17450,17450,17450,11,152330
2019-09-20,2019-09-20T10:43:00+0900,17450,17450,17450,17450,0,152330
2019-09-20,2019-09-20T10:44:00+0900,17450,17450,17450,17450,0,152330
2019-09-20,2019-09-20T10:45:00+0900,17450,17450,17450,17450,10,152330
2019-09-20,2019-09-20T10:46:00+0900,17450,17450,17450,17450,0,152330
2019-09-20,2019-09-20T10:47:00+0900,17450,17450,17450,17450,10,152330
2019-09-20,2019-09-20T10:48:00+0900,17450,17450,17450,17450,3,152330
2019-09-20,2019-09-20T10:49:00+0900,17450,17450,17450,17450,0,152330
2019-09-20,2019-09-20T10:50:00+0900,17450,17450,17450,17450,10,152330
2019-09-20,2019-09-20T10:51:00+0900,17500,17500,17450,17500,112,152330
2019-09-20,2019-09-20T10:52:00+0900,17500,17500,17500,17500,11,152330
2019-09-20,2019-09-20T10:53:00+0900,17500,17500,17500,17500,0,152330
2019-09-20,2019-09-20T10:54:00+0900,17500,17500,17500,17500,3,152330
2019-09-20,2019-09-20T10:55:00+0900,17500,17500,17500,17500,6,152330
2019-09-20,2019-09-20T10:56:00+0900,17500,17500,17500,17500,0,152330
2019-09-20,2019-09-20T10:57:00+0900,17450,17450,17450,17450,9,152330
2019-09-20,2019-09-20T10:58:00+0900,17450,17450,17450,17450,9,152330
2019-09-20,2019-09-20T10:59:00+0900,17450,17450,17450,17450,20,152330
2019-09-20,2019-09-20T11:00:00+0900,17500,17500,17450,17450,20,152330
2019-09-20,2019-09-20T11:01:00+0900,17450,17450,17450,17450,24,152330
2019-09-20,2019-09-20T11:02:00+0900,17450,17450,17450,17450,19,152330
2019-09-20,2019-09-20T11:03:00+0900,17450,17450,17450,17450,9,152330
2019-09-20,2019-09-20T11:04:00+0900,17450,17450,17450,17450,26,152330
2019-09-20,2019-09-20T11:05:00+0900,17450,17450,17450,17450,9,152330
2019-09-20,2019-09-20T11:06:00+0900,17450,17450,17450,17450,9,152330
2019-09-20,2019-09-20T11:07:00+0900,17450,17450,17400,17400,42,152330
2019-09-20,2019-09-20T11:08:00+0900,17400,17450,17400,17450,13,152330
2019-09-20,2019-09-20T11:09:00+0900,17400,17450,17400,17450,39,152330
2019-09-20,2019-09-20T11:10:00+0900,17400,17450,17400,17450,21,152330
2019-09-20,2019-09-20T11:11:00+0900,17450,17450,17450,17450,29,152330
2019-09-20,2019-09-20T11:12:00+0900,17400,17400,17400,17400,20,152330
2019-09-20,2019-09-20T11:13:00+0900,17400,17500,17400,17450,32,152330
2019-09-20,2019-09-20T11:14:00+0900,17450,17450,17400,17400,43,152330
2019-09-20,2019-09-20T11:15:00+0900,17400,17400,17400,17400,23,152330
2019-09-20,2019-09-20T11:16:00+0900,17400,17400,17400,17400,31,152330
2019-09-20,2019-09-20T11:17:00+0900,17400,17450,17400,17400,62,152330
2019-09-20,2019-09-20T11:18:00+0900,17450,17450,17450,17450,160,152330
2019-09-20,2019-09-20T11:19:00+0900,17450,17450,17450,17450,29,152330
2019-09-20,2019-09-20T11:20:00+0900,17450,17450,17450,17450,20,152330
2019-09-20,2019-09-20T11:21:00+0900,17450,17450,17450,17450,53,152330
2019-09-20,2019-09-20T11:22:00+0900,17400,17400,17400,17400,10,152330
2019-09-20,2019-09-20T11:23:00+0900,17400,17500,17400,17500,9,152330
2019-09-20,2019-09-20T11:24:00+0900,17450,17450,17450,17450,10,152330
2019-09-20,2019-09-20T11:25:00+0900,17450,17450,17450,17450,12,152330
2019-09-20,2019-09-20T11:26:00+0900,17450,17450,17450,17450,20,152330
2019-09-20,2019-09-20T11:27:00+0900,17500,17500,17450,17450,22,152330
2019-09-20,2019-09-20T11:28:00+0900,17450,17450,17450,17450,12,152330
2019-09-20,2019-09-20T11:29:00+0900,17450,17450,17450,17450,10,152330
2019-09-20,2019-09-20T11:30:00+0900,17500,17550,17450,17500,71,152330
2019-09-20,2019-09-20T11:31:00+0900,17500,17500,17450,17450,21,152330
2019-09-20,2019-09-20T11:32:00+0900,17550,17550,17450,17450,60,152330
2019-09-20,2019-09-20T11:33:00+0900,17450,17450,17450,17450,12,152330
2019-09-20,2019-09-20T11:34:00+0900,17500,17500,17450,17450,10,152330
2019-09-20,2019-09-20T11:35:00+0900,17450,17450,17450,17450,12,152330
2019-09-20,2019-09-20T11:36:00+0900,17450,17500,17450,17450,28,152330
2019-09-20,2019-09-20T11:37:00+0900,17450,17450,17450,17450,10,152330
2019-09-20,2019-09-20T11:38:00+0900,17450,17450,17450,17450,12,152330
2019-09-20,2019-09-20T11:39:00+0900,17450,17450,17450,17450,10,152330
2019-09-20,2019-09-20T11:40:00+0900,17500,17500,17450,17450,22,152330
2019-09-20,2019-09-20T11:41:00+0900,17450,17450,17450,17450,10,152330
2019-09-20,2019-09-20T11:42:00+0900,17450,17450,17450,17450,10,152330
2019-09-20,2019-09-20T11:43:00+0900,17450,17500,17450,17450,19,152330
2019-09-20,2019-09-20T11:44:00+0900,17450,17450,17450,17450,11,152330
2019-09-20,2019-09-20T11:45:00+0900,17450,17450,17450,17450,22,152330
2019-09-20,2019-09-20T11:46:00+0900,17450,17500,17400,17400,209,152330
2019-09-20,2019-09-20T11:47:00+0900,17450,17450,17400,17400,253,152330
2019-09-20,2019-09-20T11:48:00+0900,17400,17400,17400,17400,12,152330
2019-09-20,2019-09-20T11:49:00+0900,17400,17400,17400,17400,10,152330
2019-09-20,2019-09-20T11:50:00+0900,17400,17450,17400,17400,91,152330
2019-09-20,2019-09-20T11:51:00+0900,17450,17450,17400,17400,15,152330
2019-09-20,2019-09-20T11:52:00+0900,17400,17400,17400,17400,20,152330
2019-09-20,2019-09-20T11:53:00+0900,17450,17450,17350,17350,1740,152330
2019-09-20,2019-09-20T11:54:00+0900,17350,17350,17350,17350,10,152330
2019-09-20,2019-09-20T11:55:00+0900,17400,17400,17400,17400,64,152330
2019-09-20,2019-09-20T11:56:00+0900,17400,17450,17400,17450,17,152330
2019-09-20,2019-09-20T11:57:00+0900,17400,17400,17400,17400,10,152330
2019-09-20,2019-09-20T11:58:00+0900,17400,17400,17400,17400,2,152330
2019-09-20,2019-09-20T11:59:00+0900,17400,17400,17400,17400,11,152330
2019-09-20,2019-09-20T12:00:00+0900,17450,17450,17400,17400,15,152330
2019-09-20,2019-09-20T12:01:00+0900,17400,17400,17400,17400,42,152330
2019-09-20,2019-09-20T12:02:00+0900,17400,17400,17400,17400,21,152330
2019-09-20,2019-09-20T12:03:00+0900,17450,17450,17400,17400,8,152330
2019-09-20,2019-09-20T12:04:00+0900,17400,17400,17400,17400,30,152330
2019-09-20,2019-09-20T12:05:00+0900,17400,17400,17400,17400,11,152330
2019-09-20,2019-09-20T12:06:00+0900,17400,17450,17400,17450,51,152330
2019-09-20,2019-09-20T12:07:00+0900,17400,17400,17400,17400,10,152330
2019-09-20,2019-09-20T12:08:00+0900,17400,17400,17400,17400,3,152330
2019-09-20,2019-09-20T12:09:00+0900,17400,17450,17400,17450,36,152330
2019-09-20,2019-09-20T12:10:00+0900,17400,17400,17400,17400,10,152330
2019-09-20,2019-09-20T12:11:00+0900,17400,17450,17400,17400,42,152330
2019-09-20,2019-09-20T12:12:00+0900,17400,17400,17400,17400,21,152330
2019-09-20,2019-09-20T12:13:00+0900,17450,17450,17400,17400,7,152330
2019-09-20,2019-09-20T12:14:00+0900,17400,17400,17400,17400,30,152330
2019-09-20,2019-09-20T12:15:00+0900,17400,17400,17400,17400,10,152330
2019-09-20,2019-09-20T12:16:00+0900,17400,17450,17400,17400,18,152330
2019-09-20,2019-09-20T12:17:00+0900,17400,17400,17400,17400,20,152330
2019-09-20,2019-09-20T12:18:00+0900,17400,17400,17400,17400,2,152330
2019-09-20,2019-09-20T12:19:00+0900,17400,17450,17400,17450,27,152330
2019-09-20,2019-09-20T12:20:00+0900,17450,17450,17400,17400,11,152330
2019-09-20,2019-09-20T12:21:00+0900,17400,17400,17400,17400,23,152330
2019-09-20,2019-09-20T12:22:00+0900,17400,17400,17400,17400,10,152330
2019-09-20,2019-09-20T12:23:00+0900,17450,17450,17400,17400,8,152330
2019-09-20,2019-09-20T12:24:00+0900,17400,17400,17400,17400,21,152330
2019-09-20,2019-09-20T12:25:00+0900,17400,17400,17400,17400,10,152330
2019-09-20,2019-09-20T12:26:00+0900,17400,17450,17400,17400,123,152330
2019-09-20,2019-09-20T12:27:00+0900,17400,17400,17350,17350,40,152330
2019-09-20,2019-09-20T12:28:00+0900,17350,17350,17350,17350,2,152330
2019-09-20,2019-09-20T12:29:00+0900,17350,17400,17350,17400,26,152330
2019-09-20,2019-09-20T12:30:00+0900,17350,17350,17350,17350,10,152330
2019-09-20,2019-09-20T12:31:00+0900,17350,17350,17350,17350,22,152330
2019-09-20,2019-09-20T12:32:00+0900,17350,17350,17350,17350,10,152330
2019-09-20,2019-09-20T12:33:00+0900,17400,17450,17400,17400,21,152330
2019-09-20,2019-09-20T12:34:00+0900,17400,17400,17400,17400,10,152330
2019-09-20,2019-09-20T12:35:00+0900,17400,17400,17400,17400,10,152330
2019-09-20,2019-09-20T12:36:00+0900,17450,17450,17400,17400,18,152330
2019-09-20,2019-09-20T12:37:00+0900,17400,17400,17400,17400,10,152330
2019-09-20,2019-09-20T12:38:00+0900,17400,17400,17400,17400,12,152330
2019-09-20,2019-09-20T12:39:00+0900,17400,17450,17400,17450,15,152330
2019-09-20,2019-09-20T12:40:00+0900,17400,17400,17400,17400,10,152330
2019-09-20,2019-09-20T12:41:00+0900,17400,17400,17400,17400,24,152330
2019-09-20,2019-09-20T12:42:00+0900,17450,17450,17400,17400,16,152330
2019-09-20,2019-09-20T12:43:00+0900,17450,17450,17400,17400,3,152330
2019-09-20,2019-09-20T12:44:00+0900,17400,17400,17400,17400,10,152330
2019-09-20,2019-09-20T12:45:00+0900,17400,17400,17400,17400,10,152330
2019-09-20,2019-09-20T12:46:00+0900,17400,17450,17400,17400,39,152330
2019-09-20,2019-09-20T12:47:00+0900,17400,17400,17400,17400,7,152330
2019-09-20,2019-09-20T12:48:00+0900,17400,17400,17400,17400,0,152330
2019-09-20,2019-09-20T12:49:00+0900,17350,17400,17350,17400,18,152330
2019-09-20,2019-09-20T12:50:00+0900,17350,17350,17350,17350,30,152330
2019-09-20,2019-09-20T12:51:00+0900,17350,17400,17350,17400,15,152330
2019-09-20,2019-09-20T12:52:00+0900,17400,17400,17350,17350,21,152330
2019-09-20,2019-09-20T12:53:00+0900,17350,17350,17350,17350,10,152330
2019-09-20,2019-09-20T12:54:00+0900,17350,17350,17350,17350,12,152330
2019-09-20,2019-09-20T12:55:00+0900,17350,17350,17350,17350,20,152330
2019-09-20,2019-09-20T12:56:00+0900,17400,17400,17350,17400,24,152330
2019-09-20,2019-09-20T12:57:00+0900,17350,17350,17350,17350,16,152330
2019-09-20,2019-09-20T12:58:00+0900,17350,17350,17350,17350,12,152330
2019-09-20,2019-09-20T12:59:00+0900,17350,17400,17350,17400,17,152330
2019-09-20,2019-09-20T13:00:00+0900,17350,17350,17350,17350,10,152330
2019-09-20,2019-09-20T13:01:00+0900,17350,17350,17350,17350,12,152330
2019-09-20,2019-09-20T13:02:00+0900,17400,17400,17350,17350,16,152330
2019-09-20,2019-09-20T13:03:00+0900,17400,17400,17350,17350,0,152330
2019-09-20,2019-09-20T13:04:00+0900,17350,17350,17350,17350,12,152330
2019-09-20,2019-09-20T13:05:00+0900,17350,17350,17350,17350,20,152330
2019-09-20,2019-09-20T13:06:00+0900,17400,17400,17350,17400,87,152330
2019-09-20,2019-09-20T13:07:00+0900,17400,17400,17400,17400,20,152330
2019-09-20,2019-09-20T13:08:00+0900,17450,17450,17450,17450,50,152330
2019-09-20,2019-09-20T13:09:00+0900,17400,17450,17400,17450,105,152330
2019-09-20,2019-09-20T13:10:00+0900,17400,17400,17400,17400,10,152330
2019-09-20,2019-09-20T13:11:00+0900,17400,17400,17400,17400,12,152330
2019-09-20,2019-09-20T13:12:00+0900,17400,17450,17400,17400,17,152330
2019-09-20,2019-09-20T13:13:00+0900,17400,17400,17400,17400,10,152330
2019-09-20,2019-09-20T13:14:00+0900,17400,17400,17400,17400,195,152330
2019-09-20,2019-09-20T13:15:00+0900,17400,17450,17400,17450,17,152330
2019-09-20,2019-09-20T13:16:00+0900,17400,17400,17400,17400,12,152330
2019-09-20,2019-09-20T13:17:00+0900,17400,17400,17400,17400,10,152330
2019-09-20,2019-09-20T13:18:00+0900,17400,17400,17400,17400,11,152330
2019-09-20,2019-09-20T13:19:00+0900,17450,17450,17400,17400,17,152330
2019-09-20,2019-09-20T13:20:00+0900,17400,17400,17350,17350,110,152330
2019-09-20,2019-09-20T13:21:00+0900,17400,17400,17350,17350,12,152330
2019-09-20,2019-09-20T13:22:00+0900,17350,17400,17350,17400,16,152330
2019-09-20,2019-09-20T13:23:00+0900,17350,17350,17350,17350,10,152330
2019-09-20,2019-09-20T13:24:00+0900,17350,17350,17350,17350,22,152330
2019-09-20,2019-09-20T13:25:00+0900,17400,17400,17400,17400,9,152330
2019-09-20,2019-09-20T13:26:00+0900,17350,17350,17350,17350,12,152330
2019-09-20,2019-09-20T13:27:00+0900,17350,17400,17350,17400,18,152330
2019-09-20,2019-09-20T13:28:00+0900,17400,17400,17400,17400,3,152330
2019-09-20,2019-09-20T13:29:00+0900,17400,17400,17350,17350,28,152330
2019-09-20,2019-09-20T13:30:00+0900,17400,17450,17350,17350,36,152330
2019-09-20,2019-09-20T13:31:00+0900,17350,17350,17350,17350,22,152330
2019-09-20,2019-09-20T13:32:00+0900,17400,17400,17400,17400,5,152330
2019-09-20,2019-09-20T13:33:00+0900,17350,17350,17350,17350,269,152330
2019-09-20,2019-09-20T13:34:00+0900,17350,17350,17350,17350,22,152330
2019-09-20,2019-09-20T13:35:00+0900,17350,17400,17350,17400,13,152330
2019-09-20,2019-09-20T13:36:00+0900,17400,17400,17350,17350,15,152330
2019-09-20,2019-09-20T13:37:00+0900,17400,17400,17350,17350,0,152330
2019-09-20,2019-09-20T13:38:00+0900,17350,17350,17350,17350,10,152330
2019-09-20,2019-09-20T13:39:00+0900,17400,17400,17350,17350,17,152330
2019-09-20,2019-09-20T13:40:00+0900,17400,17400,17350,17350,113,152330
2019-09-20,2019-09-20T13:41:00+0900,17350,17350,17350,17350,20,152330
2019-09-20,2019-09-20T13:42:00+0900,17350,17400,17350,17400,3,152330
2019-09-20,2019-09-20T13:43:00+0900,17400,17400,17400,17400,5,152330
2019-09-20,2019-09-20T13:44:00+0900,17350,17350,17350,17350,12,152330
2019-09-20,2019-09-20T13:45:00+0900,17350,17400,17350,17400,15,152330
2019-09-20,2019-09-20T13:46:00+0900,17350,17350,17350,17350,10,152330
2019-09-20,2019-09-20T13:47:00+0900,17350,17350,17350,17350,2,152330
2019-09-20,2019-09-20T13:48:00+0900,17350,17400,17350,17400,30,152330
2019-09-20,2019-09-20T13:49:00+0900,17350,17350,17350,17350,12,152330
2019-09-20,2019-09-20T13:50:00+0900,17350,17400,17350,17350,41,152330
2019-09-20,2019-09-20T13:51:00+0900,17350,17350,17350,17350,20,152330
2019-09-20,2019-09-20T13:52:00+0900,17350,17400,17350,17400,3,152330
2019-09-20,2019-09-20T13:53:00+0900,17400,17400,17400,17400,4,152330
2019-09-20,2019-09-20T13:54:00+0900,17350,17350,17350,17350,12,152330
2019-09-20,2019-09-20T13:55:00+0900,17400,17400,17300,17300,1576,152330
2019-09-20,2019-09-20T13:56:00+0900,17300,17300,17300,17300,10,152330
2019-09-20,2019-09-20T13:57:00+0900,17300,17300,17300,17300,2,152330
2019-09-20,2019-09-20T13:58:00+0900,17300,17400,17300,17400,75,152330
2019-09-20,2019-09-20T13:59:00+0900,17350,17350,17350,17350,13,152330
2019-09-20,2019-09-20T14:00:00+0900,17350,17350,17350,17350,20,152330
2019-09-20,2019-09-20T14:01:00+0900,17350,17350,17300,17300,35,152330
2019-09-20,2019-09-20T14:02:00+0900,17350,17350,17350,17350,6,152330
2019-09-20,2019-09-20T14:03:00+0900,17300,17300,17300,17300,44,152330
2019-09-20,2019-09-20T14:04:00+0900,17300,17300,17300,17300,36,152330
2019-09-20,2019-09-20T14:05:00+0900,17350,17350,17300,17350,61,152330
2019-09-20,2019-09-20T14:06:00+0900,17300,17350,17300,17300,38,152330
2019-09-20,2019-09-20T14:07:00+0900,17300,17350,17300,17300,29,152330
2019-09-20,2019-09-20T14:08:00+0900,17300,17350,17300,17350,41,152330
2019-09-20,2019-09-20T14:09:00+0900,17300,17350,17300,17300,39,152330
2019-09-20,2019-09-20T14:10:00+0900,17350,17350,17300,17350,54,152330
2019-09-20,2019-09-20T14:11:00+0900,17350,17450,17300,17450,102,152330
2019-09-20,2019-09-20T14:12:00+0900,17450,17450,17300,17400,151,152330
2019-09-20,2019-09-20T14:13:00+0900,17400,17450,17300,17400,112,152330
2019-09-20,2019-09-20T14:14:00+0900,17400,17450,17400,17400,48,152330
2019-09-20,2019-09-20T14:15:00+0900,17450,17500,17450,17450,102,152330
2019-09-20,2019-09-20T14:16:00+0900,17450,17500,17450,17500,64,152330
2019-09-20,2019-09-20T14:17:00+0900,17500,17500,17450,17450,89,152330
2019-09-20,2019-09-20T14:18:00+0900,17450,17500,17400,17500,76,152330
2019-09-20,2019-09-20T14:19:00+0900,17500,17500,17450,17450,119,152330
2019-09-20,2019-09-20T14:20:00+0900,17450,17500,17450,17450,124,152330
2019-09-20,2019-09-20T14:21:00+0900,17450,17500,17450,17500,151,152330
2019-09-20,2019-09-20T14:22:00+0900,17500,17500,17450,17450,81,152330
2019-09-20,2019-09-20T14:23:00+0900,17500,17500,17450,17500,69,152330
2019-09-20,2019-09-20T14:24:00+0900,17500,17500,17450,17450,88,152330
2019-09-20,2019-09-20T14:25:00+0900,17450,17500,17450,17450,85,152330
2019-09-20,2019-09-20T14:26:00+0900,17450,17500,17350,17350,480,152330
2019-09-20,2019-09-20T14:27:00+0900,17450,17500,17450,17500,26,152330
2019-09-20,2019-09-20T14:28:00+0900,17500,17500,17450,17500,110,152330
2019-09-20,2019-09-20T14:29:00+0900,17500,17500,17450,17450,103,152330
2019-09-20,2019-09-20T14:30:00+0900,17400,17450,17400,17450,100,152330
2019-09-20,2019-09-20T14:31:00+0900,17450,17450,17400,17450,147,152330
2019-09-20,2019-09-20T14:32:00+0900,17450,17450,17400,17450,60,152330
2019-09-20,2019-09-20T14:33:00+0900,17500,17500,17450,17500,114,152330
2019-09-20,2019-09-20T14:34:00+0900,17500,17500,17450,17500,66,152330
2019-09-20,2019-09-20T14:35:00+0900,17500,17500,17450,17500,119,152330
2019-09-20,2019-09-20T14:36:00+0900,17500,17500,17450,17450,76,152330
2019-09-20,2019-09-20T14:37:00+0900,17450,17500,17450,17450,16,152330
2019-09-20,2019-09-20T14:38:00+0900,17500,17500,17450,17500,99,152330
2019-09-20,2019-09-20T14:39:00+0900,17500,17500,17450,17500,131,152330
2019-09-20,2019-09-20T14:40:00+0900,17500,17500,17450,17500,83,152330
2019-09-20,2019-09-20T14:41:00+0900,17500,17500,17400,17450,147,152330
2019-09-20,2019-09-20T14:42:00+0900,17450,17450,17400,17450,84,152330
2019-09-20,2019-09-20T14:43:00+0900,17450,17500,17450,17450,114,152330
2019-09-20,2019-09-20T14:44:00+0900,17450,17450,17400,17450,91,152330
2019-09-20,2019-09-20T14:45:00+0900,17450,17450,17400,17450,82,152330
2019-09-20,2019-09-20T14:46:00+0900,17450,17450,17400,17400,178,152330
2019-09-20,2019-09-20T14:47:00+0900,17450,17450,17400,17400,70,152330
2019-09-20,2019-09-20T14:48:00+0900,17450,17500,17400,17500,112,152330
