date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:53:00+0900,3335,3335,3335,3335,1,204020
2019-09-20,2019-09-20T09:54:00+0900,3335,3335,3335,3335,208,204020
2019-09-20,2019-09-20T09:55:00+0900,3335,3335,3335,3335,0,204020
2019-09-20,2019-09-20T09:56:00+0900,3335,3335,3320,3335,104,204020
2019-09-20,2019-09-20T09:57:00+0900,3335,3335,3320,3335,0,204020
2019-09-20,2019-09-20T09:58:00+0900,3335,3335,3320,3335,0,204020
2019-09-20,2019-09-20T09:59:00+0900,3330,3330,3330,3330,1,204020
2019-09-20,2019-09-20T10:00:00+0900,3330,3330,3330,3330,12,204020
2019-09-20,2019-09-20T10:01:00+0900,3325,3330,3325,3330,203,204020
2019-09-20,2019-09-20T10:02:00+0900,3330,3335,3330,3335,1835,204020
2019-09-20,2019-09-20T10:03:00+0900,3335,3335,3335,3335,203,204020
2019-09-20,2019-09-20T10:04:00+0900,3335,3335,3335,3335,0,204020
2019-09-20,2019-09-20T10:05:00+0900,3335,3335,3335,3335,0,204020
2019-09-20,2019-09-20T10:06:00+0900,3335,3335,3335,3335,506,204020
2019-09-20,2019-09-20T10:07:00+0900,3335,3335,3335,3335,275,204020
2019-09-20,2019-09-20T10:08:00+0900,3335,3335,3330,3330,210,204020
2019-09-20,2019-09-20T10:09:00+0900,3335,3335,3335,3335,54,204020
2019-09-20,2019-09-20T10:10:00+0900,3335,3335,3335,3335,38,204020
2019-09-20,2019-09-20T10:11:00+0900,3335,3335,3335,3335,1,204020
2019-09-20,2019-09-20T10:12:00+0900,3330,3330,3330,3330,43,204020
2019-09-20,2019-09-20T10:13:00+0900,3330,3330,3330,3330,0,204020
2019-09-20,2019-09-20T10:14:00+0900,3330,3330,3330,3330,50,204020
2019-09-20,2019-09-20T10:15:00+0900,3325,3330,3325,3330,8,204020
2019-09-20,2019-09-20T10:16:00+0900,3325,3330,3325,3330,0,204020
2019-09-20,2019-09-20T10:17:00+0900,3330,3330,3330,3330,49,204020
2019-09-20,2019-09-20T10:18:00+0900,3325,3325,3325,3325,300,204020
2019-09-20,2019-09-20T10:19:00+0900,3330,3330,3330,3330,118,204020
2019-09-20,2019-09-20T10:20:00+0900,3325,3330,3325,3330,1043,204020
2019-09-20,2019-09-20T10:21:00+0900,3325,3330,3320,3330,1363,204020
2019-09-20,2019-09-20T10:22:00+0900,3325,3330,3320,3330,0,204020
2019-09-20,2019-09-20T10:23:00+0900,3325,3330,3320,3330,0,204020
2019-09-20,2019-09-20T10:24:00+0900,3325,3330,3320,3330,0,204020
2019-09-20,2019-09-20T10:25:00+0900,3325,3325,3325,3325,31,204020
2019-09-20,2019-09-20T10:26:00+0900,3320,3320,3320,3320,1366,204020
2019-09-20,2019-09-20T10:27:00+0900,3315,3315,3315,3315,1675,204020
2019-09-20,2019-09-20T10:28:00+0900,3310,3310,3310,3310,2,204020
2019-09-20,2019-09-20T10:29:00+0900,3315,3315,3315,3315,254,204020
2019-09-20,2019-09-20T10:30:00+0900,3315,3325,3315,3325,1663,204020
2019-09-20,2019-09-20T10:31:00+0900,3330,3330,3320,3325,516,204020
2019-09-20,2019-09-20T10:32:00+0900,3325,3325,3320,3320,102,204020
2019-09-20,2019-09-20T10:33:00+0900,3325,3325,3325,3325,1,204020
2019-09-20,2019-09-20T10:34:00+0900,3320,3320,3315,3320,890,204020
2019-09-20,2019-09-20T10:35:00+0900,3320,3320,3315,3320,0,204020
2019-09-20,2019-09-20T10:36:00+0900,3325,3325,3320,3320,2545,204020
2019-09-20,2019-09-20T10:37:00+0900,3325,3325,3315,3315,557,204020
2019-09-20,2019-09-20T10:38:00+0900,3315,3320,3315,3320,978,204020
2019-09-20,2019-09-20T10:39:00+0900,3315,3320,3310,3320,1849,204020
2019-09-20,2019-09-20T10:40:00+0900,3315,3320,3315,3320,102,204020
2019-09-20,2019-09-20T10:41:00+0900,3320,3320,3315,3315,745,204020
2019-09-20,2019-09-20T10:42:00+0900,3315,3320,3310,3310,4972,204020
2019-09-20,2019-09-20T10:43:00+0900,3305,3310,3305,3305,801,204020
2019-09-20,2019-09-20T10:44:00+0900,3310,3310,3305,3310,557,204020
2019-09-20,2019-09-20T10:45:00+0900,3310,3310,3310,3310,623,204020
2019-09-20,2019-09-20T10:46:00+0900,3310,3310,3310,3310,16,204020
2019-09-20,2019-09-20T10:47:00+0900,3310,3310,3305,3310,2849,204020
2019-09-20,2019-09-20T10:48:00+0900,3310,3310,3310,3310,765,204020
2019-09-20,2019-09-20T10:49:00+0900,3310,3310,3310,3310,9,204020
2019-09-20,2019-09-20T10:50:00+0900,3305,3310,3305,3310,2027,204020
2019-09-20,2019-09-20T10:51:00+0900,3305,3305,3305,3305,3756,204020
2019-09-20,2019-09-20T10:52:00+0900,3310,3310,3310,3310,5,204020
2019-09-20,2019-09-20T10:53:00+0900,3305,3310,3300,3300,2799,204020
2019-09-20,2019-09-20T10:54:00+0900,3300,3300,3300,3300,4,204020
2019-09-20,2019-09-20T10:55:00+0900,3300,3305,3300,3305,145,204020
2019-09-20,2019-09-20T10:56:00+0900,3305,3305,3300,3300,14739,204020
2019-09-20,2019-09-20T10:57:00+0900,3295,3305,3285,3290,17710,204020
2019-09-20,2019-09-20T10:58:00+0900,3290,3290,3285,3290,1258,204020
2019-09-20,2019-09-20T10:59:00+0900,3290,3290,3285,3285,1999,204020
2019-09-20,2019-09-20T11:00:00+0900,3290,3290,3285,3290,1665,204020
2019-09-20,2019-09-20T11:01:00+0900,3290,3300,3285,3300,1726,204020
2019-09-20,2019-09-20T11:02:00+0900,3290,3290,3290,3290,520,204020
2019-09-20,2019-09-20T11:03:00+0900,3290,3290,3290,3290,550,204020
2019-09-20,2019-09-20T11:04:00+0900,3300,3300,3300,3300,747,204020
2019-09-20,2019-09-20T11:05:00+0900,3300,3300,3300,3300,510,204020
2019-09-20,2019-09-20T11:06:00+0900,3300,3300,3300,3300,50,204020
2019-09-20,2019-09-20T11:07:00+0900,3300,3300,3300,3300,8,204020
2019-09-20,2019-09-20T11:08:00+0900,3295,3300,3285,3295,3599,204020
2019-09-20,2019-09-20T11:09:00+0900,3295,3300,3285,3295,0,204020
2019-09-20,2019-09-20T11:10:00+0900,3295,3300,3280,3300,4279,204020
2019-09-20,2019-09-20T11:11:00+0900,3295,3300,3295,3300,202,204020
2019-09-20,2019-09-20T11:12:00+0900,3295,3300,3290,3295,943,204020
2019-09-20,2019-09-20T11:13:00+0900,3295,3300,3290,3295,0,204020
2019-09-20,2019-09-20T11:14:00+0900,3300,3300,3300,3300,1,204020
2019-09-20,2019-09-20T11:15:00+0900,3295,3300,3280,3280,7139,204020
2019-09-20,2019-09-20T11:16:00+0900,3300,3300,3300,3300,1,204020
2019-09-20,2019-09-20T11:17:00+0900,3300,3300,3300,3300,0,204020
2019-09-20,2019-09-20T11:18:00+0900,3300,3300,3300,3300,0,204020
2019-09-20,2019-09-20T11:19:00+0900,3285,3290,3285,3290,58,204020
2019-09-20,2019-09-20T11:20:00+0900,3285,3290,3285,3290,331,204020
2019-09-20,2019-09-20T11:21:00+0900,3290,3295,3290,3295,711,204020
2019-09-20,2019-09-20T11:22:00+0900,3290,3290,3290,3290,221,204020
2019-09-20,2019-09-20T11:23:00+0900,3290,3290,3285,3285,7037,204020
2019-09-20,2019-09-20T11:24:00+0900,3280,3285,3280,3285,4230,204020
2019-09-20,2019-09-20T11:25:00+0900,3285,3285,3285,3285,1479,204020
2019-09-20,2019-09-20T11:26:00+0900,3295,3295,3295,3295,2,204020
2019-09-20,2019-09-20T11:27:00+0900,3295,3295,3295,3295,100,204020
2019-09-20,2019-09-20T11:28:00+0900,3295,3295,3290,3290,96,204020
2019-09-20,2019-09-20T11:29:00+0900,3290,3295,3285,3295,504,204020
2019-09-20,2019-09-20T11:30:00+0900,3295,3295,3280,3280,906,204020
2019-09-20,2019-09-20T11:31:00+0900,3285,3295,3280,3295,601,204020
2019-09-20,2019-09-20T11:32:00+0900,3295,3295,3295,3295,3,204020
2019-09-20,2019-09-20T11:33:00+0900,3295,3295,3295,3295,6,204020
2019-09-20,2019-09-20T11:34:00+0900,3285,3295,3280,3295,551,204020
2019-09-20,2019-09-20T11:35:00+0900,3285,3295,3280,3295,0,204020
2019-09-20,2019-09-20T11:36:00+0900,3285,3295,3280,3290,2184,204020
2019-09-20,2019-09-20T11:37:00+0900,3290,3290,3290,3290,22,204020
2019-09-20,2019-09-20T11:38:00+0900,3290,3290,3290,3290,8,204020
2019-09-20,2019-09-20T11:39:00+0900,3290,3290,3290,3290,21,204020
2019-09-20,2019-09-20T11:40:00+0900,3285,3290,3285,3290,2589,204020
2019-09-20,2019-09-20T11:41:00+0900,3290,3300,3290,3295,3616,204020
2019-09-20,2019-09-20T11:42:00+0900,3290,3295,3275,3295,3022,204020
2019-09-20,2019-09-20T11:43:00+0900,3285,3295,3270,3295,4001,204020
2019-09-20,2019-09-20T11:44:00+0900,3285,3295,3270,3295,0,204020
2019-09-20,2019-09-20T11:45:00+0900,3285,3295,3270,3295,0,204020
2019-09-20,2019-09-20T11:46:00+0900,3285,3295,3270,3295,0,204020
2019-09-20,2019-09-20T11:47:00+0900,3295,3295,3295,3295,1,204020
2019-09-20,2019-09-20T11:48:00+0900,3295,3295,3295,3295,360,204020
2019-09-20,2019-09-20T11:49:00+0900,3295,3295,3295,3295,51,204020
2019-09-20,2019-09-20T11:50:00+0900,3295,3295,3295,3295,812,204020
2019-09-20,2019-09-20T11:51:00+0900,3295,3295,3285,3285,834,204020
2019-09-20,2019-09-20T11:52:00+0900,3295,3295,3285,3285,0,204020
2019-09-20,2019-09-20T11:53:00+0900,3280,3295,3280,3295,693,204020
2019-09-20,2019-09-20T11:54:00+0900,3290,3290,3290,3290,111,204020
2019-09-20,2019-09-20T11:55:00+0900,3290,3290,3290,3290,0,204020
2019-09-20,2019-09-20T11:56:00+0900,3290,3290,3290,3290,0,204020
2019-09-20,2019-09-20T11:57:00+0900,3290,3290,3290,3290,0,204020
2019-09-20,2019-09-20T11:58:00+0900,3290,3290,3290,3290,0,204020
2019-09-20,2019-09-20T11:59:00+0900,3285,3285,3285,3285,319,204020
2019-09-20,2019-09-20T12:00:00+0900,3290,3290,3285,3285,351,204020
2019-09-20,2019-09-20T12:01:00+0900,3290,3290,3290,3290,11,204020
2019-09-20,2019-09-20T12:02:00+0900,3290,3290,3290,3290,0,204020
2019-09-20,2019-09-20T12:03:00+0900,3290,3290,3290,3290,20,204020
2019-09-20,2019-09-20T12:04:00+0900,3290,3290,3290,3290,0,204020
2019-09-20,2019-09-20T12:05:00+0900,3290,3290,3290,3290,0,204020
2019-09-20,2019-09-20T12:06:00+0900,3290,3290,3290,3290,0,204020
2019-09-20,2019-09-20T12:07:00+0900,3285,3290,3285,3290,152,204020
2019-09-20,2019-09-20T12:08:00+0900,3285,3285,3285,3285,31,204020
2019-09-20,2019-09-20T12:09:00+0900,3290,3290,3290,3290,1,204020
2019-09-20,2019-09-20T12:10:00+0900,3290,3290,3290,3290,5,204020
2019-09-20,2019-09-20T12:11:00+0900,3290,3290,3290,3290,13,204020
2019-09-20,2019-09-20T12:12:00+0900,3290,3295,3290,3295,600,204020
2019-09-20,2019-09-20T12:13:00+0900,3290,3295,3290,3290,502,204020
2019-09-20,2019-09-20T12:14:00+0900,3285,3285,3285,3285,617,204020
2019-09-20,2019-09-20T12:15:00+0900,3290,3290,3290,3290,1,204020
2019-09-20,2019-09-20T12:16:00+0900,3290,3290,3290,3290,101,204020
2019-09-20,2019-09-20T12:17:00+0900,3290,3295,3290,3295,79,204020
2019-09-20,2019-09-20T12:18:00+0900,3290,3295,3290,3295,0,204020
2019-09-20,2019-09-20T12:19:00+0900,3295,3295,3295,3295,3,204020
2019-09-20,2019-09-20T12:20:00+0900,3295,3295,3295,3295,0,204020
2019-09-20,2019-09-20T12:21:00+0900,3295,3295,3295,3295,0,204020
2019-09-20,2019-09-20T12:22:00+0900,3290,3295,3285,3295,754,204020
2019-09-20,2019-09-20T12:23:00+0900,3290,3295,3285,3285,2626,204020
2019-09-20,2019-09-20T12:24:00+0900,3295,3295,3295,3295,22,204020
2019-09-20,2019-09-20T12:25:00+0900,3285,3295,3285,3290,915,204020
2019-09-20,2019-09-20T12:26:00+0900,3285,3295,3285,3290,0,204020
2019-09-20,2019-09-20T12:27:00+0900,3295,3295,3295,3295,1,204020
2019-09-20,2019-09-20T12:28:00+0900,3290,3295,3285,3285,4211,204020
2019-09-20,2019-09-20T12:29:00+0900,3285,3290,3280,3280,4403,204020
2019-09-20,2019-09-20T12:30:00+0900,3285,3290,3280,3280,0,204020
2019-09-20,2019-09-20T12:31:00+0900,3285,3285,3285,3285,49,204020
2019-09-20,2019-09-20T12:32:00+0900,3290,3290,3290,3290,4,204020
2019-09-20,2019-09-20T12:33:00+0900,3285,3285,3285,3285,304,204020
2019-09-20,2019-09-20T12:34:00+0900,3285,3285,3285,3285,5,204020
2019-09-20,2019-09-20T12:35:00+0900,3285,3290,3280,3290,1118,204020
2019-09-20,2019-09-20T12:36:00+0900,3285,3290,3280,3290,0,204020
2019-09-20,2019-09-20T12:37:00+0900,3285,3290,3285,3290,101,204020
2019-09-20,2019-09-20T12:38:00+0900,3290,3290,3290,3290,5,204020
2019-09-20,2019-09-20T12:39:00+0900,3285,3290,3285,3290,102,204020
2019-09-20,2019-09-20T12:40:00+0900,3285,3285,3285,3285,400,204020
2019-09-20,2019-09-20T12:41:00+0900,3290,3290,3290,3290,1,204020
2019-09-20,2019-09-20T12:42:00+0900,3290,3290,3290,3290,0,204020
2019-09-20,2019-09-20T12:43:00+0900,3290,3290,3290,3290,0,204020
2019-09-20,2019-09-20T12:44:00+0900,3290,3290,3290,3290,0,204020
2019-09-20,2019-09-20T12:45:00+0900,3290,3290,3290,3290,0,204020
2019-09-20,2019-09-20T12:46:00+0900,3285,3290,3285,3290,9,204020
2019-09-20,2019-09-20T12:47:00+0900,3285,3285,3285,3285,223,204020
2019-09-20,2019-09-20T12:48:00+0900,3285,3290,3285,3290,317,204020
2019-09-20,2019-09-20T12:49:00+0900,3290,3290,3285,3285,31,204020
2019-09-20,2019-09-20T12:50:00+0900,3285,3285,3285,3285,403,204020
2019-09-20,2019-09-20T12:51:00+0900,3290,3290,3290,3290,5,204020
2019-09-20,2019-09-20T12:52:00+0900,3285,3290,3285,3290,57,204020
2019-09-20,2019-09-20T12:53:00+0900,3285,3285,3285,3285,500,204020
2019-09-20,2019-09-20T12:54:00+0900,3290,3290,3290,3290,7,204020
2019-09-20,2019-09-20T12:55:00+0900,3290,3295,3290,3295,1283,204020
2019-09-20,2019-09-20T12:56:00+0900,3295,3295,3295,3295,202,204020
2019-09-20,2019-09-20T12:57:00+0900,3295,3295,3295,3295,11,204020
2019-09-20,2019-09-20T12:58:00+0900,3295,3295,3295,3295,24,204020
2019-09-20,2019-09-20T12:59:00+0900,3295,3295,3295,3295,0,204020
2019-09-20,2019-09-20T13:00:00+0900,3295,3295,3295,3295,0,204020
2019-09-20,2019-09-20T13:01:00+0900,3295,3300,3295,3300,1041,204020
2019-09-20,2019-09-20T13:02:00+0900,3300,3300,3300,3300,5,204020
2019-09-20,2019-09-20T13:03:00+0900,3300,3300,3295,3300,563,204020
2019-09-20,2019-09-20T13:04:00+0900,3300,3305,3300,3305,372,204020
2019-09-20,2019-09-20T13:05:00+0900,3305,3310,3300,3300,221,204020
2019-09-20,2019-09-20T13:06:00+0900,3305,3310,3300,3300,0,204020
2019-09-20,2019-09-20T13:07:00+0900,3300,3310,3300,3310,171,204020
2019-09-20,2019-09-20T13:08:00+0900,3310,3310,3310,3310,186,204020
2019-09-20,2019-09-20T13:09:00+0900,3300,3310,3290,3310,526,204020
2019-09-20,2019-09-20T13:10:00+0900,3300,3310,3290,3310,0,204020
2019-09-20,2019-09-20T13:11:00+0900,3310,3310,3310,3310,15,204020
2019-09-20,2019-09-20T13:12:00+0900,3305,3310,3305,3305,123,204020
2019-09-20,2019-09-20T13:13:00+0900,3305,3305,3305,3305,83,204020
2019-09-20,2019-09-20T13:14:00+0900,3305,3305,3305,3305,18,204020
2019-09-20,2019-09-20T13:15:00+0900,3310,3310,3305,3305,8,204020
2019-09-20,2019-09-20T13:16:00+0900,3305,3310,3305,3310,98,204020
2019-09-20,2019-09-20T13:17:00+0900,3300,3310,3300,3305,1525,204020
2019-09-20,2019-09-20T13:18:00+0900,3300,3310,3300,3305,0,204020
2019-09-20,2019-09-20T13:19:00+0900,3305,3310,3305,3310,85,204020
2019-09-20,2019-09-20T13:20:00+0900,3305,3310,3305,3310,0,204020
2019-09-20,2019-09-20T13:21:00+0900,3310,3310,3300,3310,4,204020
2019-09-20,2019-09-20T13:22:00+0900,3310,3310,3300,3310,0,204020
2019-09-20,2019-09-20T13:23:00+0900,3300,3300,3300,3300,1,204020
2019-09-20,2019-09-20T13:24:00+0900,3310,3310,3310,3310,1,204020
2019-09-20,2019-09-20T13:25:00+0900,3310,3310,3310,3310,0,204020
2019-09-20,2019-09-20T13:26:00+0900,3310,3310,3310,3310,0,204020
2019-09-20,2019-09-20T13:27:00+0900,3310,3310,3310,3310,0,204020
2019-09-20,2019-09-20T13:28:00+0900,3310,3310,3310,3310,32,204020
2019-09-20,2019-09-20T13:29:00+0900,3310,3320,3310,3315,3626,204020
2019-09-20,2019-09-20T13:30:00+0900,3320,3325,3320,3325,1402,204020
2019-09-20,2019-09-20T13:31:00+0900,3320,3320,3320,3320,500,204020
2019-09-20,2019-09-20T13:32:00+0900,3325,3325,3325,3325,494,204020
2019-09-20,2019-09-20T13:33:00+0900,3325,3325,3320,3325,590,204020
2019-09-20,2019-09-20T13:34:00+0900,3320,3325,3320,3325,118,204020
2019-09-20,2019-09-20T13:35:00+0900,3320,3320,3305,3305,222,204020
2019-09-20,2019-09-20T13:36:00+0900,3325,3325,3325,3325,2,204020
2019-09-20,2019-09-20T13:37:00+0900,3325,3325,3325,3325,0,204020
2019-09-20,2019-09-20T13:38:00+0900,3325,3325,3325,3325,0,204020
2019-09-20,2019-09-20T13:39:00+0900,3320,3325,3310,3310,514,204020
2019-09-20,2019-09-20T13:40:00+0900,3325,3325,3325,3325,3,204020
2019-09-20,2019-09-20T13:41:00+0900,3325,3325,3325,3325,2,204020
2019-09-20,2019-09-20T13:42:00+0900,3325,3325,3325,3325,2,204020
2019-09-20,2019-09-20T13:43:00+0900,3325,3325,3325,3325,0,204020
2019-09-20,2019-09-20T13:44:00+0900,3325,3325,3325,3325,0,204020
2019-09-20,2019-09-20T13:45:00+0900,3310,3325,3310,3325,3547,204020
2019-09-20,2019-09-20T13:46:00+0900,3325,3325,3325,3325,3,204020
2019-09-20,2019-09-20T13:47:00+0900,3315,3325,3315,3325,45,204020
2019-09-20,2019-09-20T13:48:00+0900,3315,3325,3315,3325,0,204020
2019-09-20,2019-09-20T13:49:00+0900,3325,3325,3325,3325,2,204020
2019-09-20,2019-09-20T13:50:00+0900,3320,3325,3320,3325,2,204020
2019-09-20,2019-09-20T13:51:00+0900,3320,3325,3320,3325,5,204020
2019-09-20,2019-09-20T13:52:00+0900,3325,3325,3320,3320,1453,204020
2019-09-20,2019-09-20T13:53:00+0900,3325,3325,3320,3320,0,204020
2019-09-20,2019-09-20T13:54:00+0900,3315,3315,3315,3315,197,204020
2019-09-20,2019-09-20T13:55:00+0900,3315,3320,3315,3315,236,204020
2019-09-20,2019-09-20T13:56:00+0900,3315,3320,3315,3315,1019,204020
2019-09-20,2019-09-20T13:57:00+0900,3310,3310,3310,3310,3,204020
2019-09-20,2019-09-20T13:58:00+0900,3310,3315,3310,3315,1049,204020
2019-09-20,2019-09-20T13:59:00+0900,3315,3315,3315,3315,51,204020
2019-09-20,2019-09-20T14:00:00+0900,3315,3315,3315,3315,0,204020
2019-09-20,2019-09-20T14:01:00+0900,3310,3310,3310,3310,17,204020
2019-09-20,2019-09-20T14:02:00+0900,3310,3315,3305,3315,561,204020
2019-09-20,2019-09-20T14:03:00+0900,3305,3315,3305,3315,1012,204020
2019-09-20,2019-09-20T14:04:00+0900,3305,3315,3305,3315,0,204020
2019-09-20,2019-09-20T14:05:00+0900,3305,3315,3305,3315,0,204020
2019-09-20,2019-09-20T14:06:00+0900,3310,3315,3310,3315,1061,204020
2019-09-20,2019-09-20T14:07:00+0900,3310,3310,3310,3310,103,204020
2019-09-20,2019-09-20T14:08:00+0900,3305,3310,3305,3305,1397,204020
2019-09-20,2019-09-20T14:09:00+0900,3305,3310,3305,3305,0,204020
2019-09-20,2019-09-20T14:10:00+0900,3305,3305,3300,3300,435,204020
2019-09-20,2019-09-20T14:11:00+0900,3300,3300,3300,3300,1864,204020
2019-09-20,2019-09-20T14:12:00+0900,3300,3300,3300,3300,0,204020
2019-09-20,2019-09-20T14:13:00+0900,3295,3300,3290,3300,3467,204020
2019-09-20,2019-09-20T14:14:00+0900,3300,3300,3300,3300,30,204020
2019-09-20,2019-09-20T14:15:00+0900,3300,3300,3300,3300,35,204020
2019-09-20,2019-09-20T14:16:00+0900,3300,3300,3300,3300,65,204020
2019-09-20,2019-09-20T14:17:00+0900,3300,3300,3300,3300,0,204020
2019-09-20,2019-09-20T14:18:00+0900,3305,3305,3300,3305,300,204020
2019-09-20,2019-09-20T14:19:00+0900,3300,3305,3300,3305,171,204020
2019-09-20,2019-09-20T14:20:00+0900,3300,3300,3295,3295,301,204020
2019-09-20,2019-09-20T14:21:00+0900,3295,3295,3295,3295,365,204020
2019-09-20,2019-09-20T14:22:00+0900,3300,3300,3295,3295,199,204020
2019-09-20,2019-09-20T14:23:00+0900,3295,3295,3295,3295,20,204020
2019-09-20,2019-09-20T14:24:00+0900,3295,3295,3295,3295,0,204020
2019-09-20,2019-09-20T14:25:00+0900,3295,3300,3295,3300,1218,204020
2019-09-20,2019-09-20T14:26:00+0900,3295,3295,3295,3295,242,204020
2019-09-20,2019-09-20T14:27:00+0900,3295,3295,3295,3295,88,204020
2019-09-20,2019-09-20T14:28:00+0900,3300,3300,3300,3300,4,204020
2019-09-20,2019-09-20T14:29:00+0900,3300,3300,3300,3300,4,204020
2019-09-20,2019-09-20T14:30:00+0900,3300,3300,3300,3300,0,204020
2019-09-20,2019-09-20T14:31:00+0900,3295,3295,3295,3295,100,204020
2019-09-20,2019-09-20T14:32:00+0900,3300,3300,3300,3300,1,204020
2019-09-20,2019-09-20T14:33:00+0900,3300,3300,3300,3300,0,204020
2019-09-20,2019-09-20T14:34:00+0900,3295,3300,3295,3295,327,204020
2019-09-20,2019-09-20T14:35:00+0900,3300,3300,3300,3300,308,204020
2019-09-20,2019-09-20T14:36:00+0900,3300,3300,3300,3300,0,204020
2019-09-20,2019-09-20T14:37:00+0900,3300,3300,3300,3300,0,204020
2019-09-20,2019-09-20T14:38:00+0900,3295,3300,3295,3300,490,204020
2019-09-20,2019-09-20T14:39:00+0900,3295,3300,3295,3300,0,204020
2019-09-20,2019-09-20T14:40:00+0900,3295,3300,3295,3300,0,204020
2019-09-20,2019-09-20T14:41:00+0900,3300,3300,3290,3295,1172,204020
2019-09-20,2019-09-20T14:42:00+0900,3295,3300,3295,3300,418,204020
2019-09-20,2019-09-20T14:43:00+0900,3295,3300,3295,3300,0,204020
2019-09-20,2019-09-20T14:44:00+0900,3300,3300,3300,3300,8,204020
2019-09-20,2019-09-20T14:45:00+0900,3295,3300,3295,3295,196,204020
2019-09-20,2019-09-20T14:46:00+0900,3300,3300,3300,3300,1,204020
2019-09-20,2019-09-20T14:47:00+0900,3300,3300,3300,3300,0,204020
