date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,1645,1645,1645,1645,47,046390
2019-09-20,2019-09-20T14:46:00+0900,1645,1645,1635,1635,2192,046390
2019-09-20,2019-09-20T14:47:00+0900,1645,1645,1635,1635,0,046390
2019-09-20,2019-09-20T14:48:00+0900,1640,1640,1640,1640,194,046390
2019-09-20,2019-09-20T14:49:00+0900,1640,1640,1635,1635,1025,046390
2019-09-20,2019-09-20T14:50:00+0900,1635,1640,1630,1640,11551,046390
2019-09-20,2019-09-20T14:51:00+0900,1640,1640,1640,1640,149,046390
2019-09-20,2019-09-20T14:52:00+0900,1630,1640,1630,1635,501,046390
2019-09-20,2019-09-20T14:53:00+0900,1635,1635,1635,1635,40,046390
2019-09-20,2019-09-20T14:54:00+0900,1635,1640,1635,1635,422,046390
2019-09-20,2019-09-20T14:55:00+0900,1635,1635,1635,1635,132,046390
2019-09-20,2019-09-20T14:56:00+0900,1635,1635,1635,1635,136,046390
2019-09-20,2019-09-20T14:57:00+0900,1635,1640,1635,1640,624,046390
2019-09-20,2019-09-20T14:58:00+0900,1635,1635,1630,1630,238,046390
2019-09-20,2019-09-20T14:59:00+0900,1640,1640,1640,1640,353,046390
2019-09-20,2019-09-20T15:00:00+0900,1640,1640,1640,1640,56,046390
2019-09-20,2019-09-20T15:01:00+0900,1640,1640,1640,1640,1078,046390
2019-09-20,2019-09-20T15:02:00+0900,1635,1635,1635,1635,72,046390
2019-09-20,2019-09-20T15:03:00+0900,1640,1640,1630,1630,1216,046390
2019-09-20,2019-09-20T15:04:00+0900,1630,1630,1630,1630,565,046390
2019-09-20,2019-09-20T15:05:00+0900,1630,1640,1630,1640,45,046390
2019-09-20,2019-09-20T15:06:00+0900,1635,1635,1635,1635,78,046390
2019-09-20,2019-09-20T15:07:00+0900,1635,1635,1635,1635,0,046390
2019-09-20,2019-09-20T15:08:00+0900,1630,1630,1630,1630,1,046390
2019-09-20,2019-09-20T15:09:00+0900,1630,1630,1630,1630,4255,046390
2019-09-20,2019-09-20T15:10:00+0900,1635,1635,1635,1635,747,046390
2019-09-20,2019-09-20T15:11:00+0900,1635,1635,1635,1635,10,046390
2019-09-20,2019-09-20T15:12:00+0900,1635,1635,1635,1635,10,046390
2019-09-20,2019-09-20T15:13:00+0900,1630,1630,1630,1630,20,046390
2019-09-20,2019-09-20T15:14:00+0900,1630,1630,1630,1630,76,046390
2019-09-20,2019-09-20T15:15:00+0900,1630,1630,1630,1630,0,046390
2019-09-20,2019-09-20T15:16:00+0900,1635,1635,1635,1635,490,046390
2019-09-20,2019-09-20T15:17:00+0900,1630,1635,1630,1635,924,046390
2019-09-20,2019-09-20T15:18:00+0900,1630,1635,1630,1635,260,046390
2019-09-20,2019-09-20T15:19:00+0900,1635,1635,1635,1635,5400,046390
2019-09-20,2019-09-20T15:20:00+0900,1635,1635,1635,1635,55,046390
2019-09-20,2019-09-20T15:21:00+0900,1635,1635,1635,1635,0,046390
2019-09-20,2019-09-20T15:22:00+0900,1635,1635,1635,1635,0,046390
2019-09-20,2019-09-20T15:23:00+0900,1635,1635,1635,1635,0,046390
2019-09-20,2019-09-20T15:24:00+0900,1635,1635,1635,1635,0,046390
2019-09-20,2019-09-20T15:25:00+0900,1635,1635,1635,1635,0,046390
2019-09-20,2019-09-20T15:26:00+0900,1635,1635,1635,1635,0,046390
2019-09-20,2019-09-20T15:27:00+0900,1635,1635,1635,1635,0,046390
2019-09-20,2019-09-20T15:28:00+0900,1635,1635,1635,1635,0,046390
2019-09-20,2019-09-20T15:29:00+0900,1635,1635,1635,1635,0,046390
2019-09-20,2019-09-20T15:30:00+0900,1630,1630,1630,1630,10445,046390
