date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:57:00+0900,7450,7450,7440,7440,800,311390
2019-09-20,2019-09-20T10:58:00+0900,7440,7440,7440,7440,32,311390
2019-09-20,2019-09-20T10:59:00+0900,7440,7470,7440,7470,11,311390
2019-09-20,2019-09-20T11:00:00+0900,7440,7470,7440,7470,0,311390
2019-09-20,2019-09-20T11:01:00+0900,7470,7470,7470,7470,227,311390
2019-09-20,2019-09-20T11:02:00+0900,7460,7460,7460,7460,2,311390
2019-09-20,2019-09-20T11:03:00+0900,7460,7460,7460,7460,0,311390
2019-09-20,2019-09-20T11:04:00+0900,7460,7460,7460,7460,89,311390
2019-09-20,2019-09-20T11:05:00+0900,7460,7460,7460,7460,200,311390
2019-09-20,2019-09-20T11:06:00+0900,7460,7460,7430,7430,1400,311390
2019-09-20,2019-09-20T11:07:00+0900,7460,7460,7430,7430,0,311390
2019-09-20,2019-09-20T11:08:00+0900,7460,7460,7430,7430,0,311390
2019-09-20,2019-09-20T11:09:00+0900,7430,7430,7430,7430,1141,311390
2019-09-20,2019-09-20T11:10:00+0900,7430,7430,7430,7430,0,311390
2019-09-20,2019-09-20T11:11:00+0900,7460,7460,7460,7460,239,311390
2019-09-20,2019-09-20T11:12:00+0900,7460,7460,7460,7460,0,311390
2019-09-20,2019-09-20T11:13:00+0900,7460,7460,7460,7460,0,311390
2019-09-20,2019-09-20T11:14:00+0900,7470,7470,7470,7470,376,311390
2019-09-20,2019-09-20T11:15:00+0900,7480,7490,7480,7490,882,311390
2019-09-20,2019-09-20T11:16:00+0900,7490,7540,7490,7540,6767,311390
2019-09-20,2019-09-20T11:17:00+0900,7530,7550,7520,7530,5045,311390
2019-09-20,2019-09-20T11:18:00+0900,7520,7530,7470,7490,2707,311390
2019-09-20,2019-09-20T11:19:00+0900,7470,7520,7470,7520,2222,311390
2019-09-20,2019-09-20T11:20:00+0900,7510,7580,7510,7580,5043,311390
2019-09-20,2019-09-20T11:21:00+0900,7580,7610,7580,7600,4101,311390
2019-09-20,2019-09-20T11:22:00+0900,7600,7610,7590,7610,2182,311390
2019-09-20,2019-09-20T11:23:00+0900,7600,7610,7590,7610,455,311390
2019-09-20,2019-09-20T11:24:00+0900,7610,7610,7590,7590,763,311390
2019-09-20,2019-09-20T11:25:00+0900,7600,7600,7570,7570,489,311390
2019-09-20,2019-09-20T11:26:00+0900,7570,7570,7560,7570,476,311390
2019-09-20,2019-09-20T11:27:00+0900,7570,7590,7570,7590,21,311390
2019-09-20,2019-09-20T11:28:00+0900,7580,7580,7580,7580,15,311390
2019-09-20,2019-09-20T11:29:00+0900,7570,7580,7560,7580,346,311390
2019-09-20,2019-09-20T11:30:00+0900,7580,7580,7580,7580,53,311390
2019-09-20,2019-09-20T11:31:00+0900,7580,7580,7580,7580,0,311390
2019-09-20,2019-09-20T11:32:00+0900,7560,7560,7560,7560,58,311390
2019-09-20,2019-09-20T11:33:00+0900,7560,7580,7540,7540,312,311390
2019-09-20,2019-09-20T11:34:00+0900,7540,7580,7540,7580,5,311390
2019-09-20,2019-09-20T11:35:00+0900,7540,7540,7520,7520,249,311390
2019-09-20,2019-09-20T11:36:00+0900,7530,7530,7530,7530,78,311390
2019-09-20,2019-09-20T11:37:00+0900,7580,7580,7540,7580,12,311390
2019-09-20,2019-09-20T11:38:00+0900,7580,7580,7580,7580,11,311390
2019-09-20,2019-09-20T11:39:00+0900,7540,7560,7540,7560,22,311390
2019-09-20,2019-09-20T11:40:00+0900,7560,7560,7540,7560,864,311390
2019-09-20,2019-09-20T11:41:00+0900,7560,7580,7560,7580,420,311390
2019-09-20,2019-09-20T11:42:00+0900,7570,7580,7540,7580,126,311390
2019-09-20,2019-09-20T11:43:00+0900,7570,7580,7540,7580,0,311390
2019-09-20,2019-09-20T11:44:00+0900,7570,7580,7540,7580,0,311390
2019-09-20,2019-09-20T11:45:00+0900,7550,7570,7550,7570,226,311390
2019-09-20,2019-09-20T11:46:00+0900,7550,7570,7550,7570,0,311390
2019-09-20,2019-09-20T11:47:00+0900,7570,7580,7570,7580,502,311390
2019-09-20,2019-09-20T11:48:00+0900,7560,7560,7560,7560,5,311390
2019-09-20,2019-09-20T11:49:00+0900,7550,7570,7550,7570,237,311390
2019-09-20,2019-09-20T11:50:00+0900,7550,7570,7550,7570,0,311390
2019-09-20,2019-09-20T11:51:00+0900,7570,7570,7570,7570,1,311390
2019-09-20,2019-09-20T11:52:00+0900,7560,7570,7550,7570,634,311390
2019-09-20,2019-09-20T11:53:00+0900,7560,7570,7550,7570,0,311390
2019-09-20,2019-09-20T11:54:00+0900,7560,7570,7550,7570,0,311390
2019-09-20,2019-09-20T11:55:00+0900,7560,7570,7550,7570,0,311390
2019-09-20,2019-09-20T11:56:00+0900,7560,7570,7560,7570,8,311390
2019-09-20,2019-09-20T11:57:00+0900,7560,7560,7550,7550,4,311390
2019-09-20,2019-09-20T11:58:00+0900,7550,7570,7550,7550,6,311390
2019-09-20,2019-09-20T11:59:00+0900,7550,7570,7550,7550,0,311390
2019-09-20,2019-09-20T12:00:00+0900,7550,7550,7550,7550,22,311390
2019-09-20,2019-09-20T12:01:00+0900,7550,7570,7550,7570,1003,311390
2019-09-20,2019-09-20T12:02:00+0900,7560,7570,7560,7570,6,311390
2019-09-20,2019-09-20T12:03:00+0900,7550,7550,7550,7550,1,311390
2019-09-20,2019-09-20T12:04:00+0900,7570,7570,7560,7570,3,311390
2019-09-20,2019-09-20T12:05:00+0900,7570,7570,7560,7570,0,311390
2019-09-20,2019-09-20T12:06:00+0900,7570,7580,7570,7580,547,311390
2019-09-20,2019-09-20T12:07:00+0900,7580,7580,7580,7580,404,311390
2019-09-20,2019-09-20T12:08:00+0900,7580,7590,7580,7590,306,311390
2019-09-20,2019-09-20T12:09:00+0900,7590,7590,7570,7590,3,311390
2019-09-20,2019-09-20T12:10:00+0900,7580,7590,7580,7590,61,311390
2019-09-20,2019-09-20T12:11:00+0900,7590,7630,7580,7630,2635,311390
2019-09-20,2019-09-20T12:12:00+0900,7620,7660,7620,7640,3274,311390
2019-09-20,2019-09-20T12:13:00+0900,7630,7660,7630,7660,2784,311390
2019-09-20,2019-09-20T12:14:00+0900,7650,7680,7650,7680,4074,311390
2019-09-20,2019-09-20T12:15:00+0900,7670,7680,7640,7640,798,311390
2019-09-20,2019-09-20T12:16:00+0900,7640,7650,7640,7650,124,311390
2019-09-20,2019-09-20T12:17:00+0900,7640,7640,7620,7620,146,311390
2019-09-20,2019-09-20T12:18:00+0900,7620,7640,7620,7620,40,311390
2019-09-20,2019-09-20T12:19:00+0900,7640,7640,7640,7640,1,311390
2019-09-20,2019-09-20T12:20:00+0900,7640,7640,7640,7640,8,311390
2019-09-20,2019-09-20T12:21:00+0900,7640,7640,7640,7640,1,311390
2019-09-20,2019-09-20T12:22:00+0900,7620,7640,7620,7640,4,311390
2019-09-20,2019-09-20T12:23:00+0900,7640,7650,7640,7640,1992,311390
2019-09-20,2019-09-20T12:24:00+0900,7650,7650,7640,7650,100,311390
2019-09-20,2019-09-20T12:25:00+0900,7640,7640,7640,7640,1,311390
2019-09-20,2019-09-20T12:26:00+0900,7640,7640,7620,7630,61,311390
2019-09-20,2019-09-20T12:27:00+0900,7620,7630,7620,7630,104,311390
2019-09-20,2019-09-20T12:28:00+0900,7620,7630,7620,7630,0,311390
2019-09-20,2019-09-20T12:29:00+0900,7630,7640,7630,7640,130,311390
2019-09-20,2019-09-20T12:30:00+0900,7630,7650,7630,7650,653,311390
2019-09-20,2019-09-20T12:31:00+0900,7640,7650,7640,7650,356,311390
2019-09-20,2019-09-20T12:32:00+0900,7640,7660,7640,7660,379,311390
2019-09-20,2019-09-20T12:33:00+0900,7650,7660,7650,7660,384,311390
2019-09-20,2019-09-20T12:34:00+0900,7650,7660,7650,7660,0,311390
2019-09-20,2019-09-20T12:35:00+0900,7650,7660,7650,7660,0,311390
2019-09-20,2019-09-20T12:36:00+0900,7650,7660,7650,7660,0,311390
2019-09-20,2019-09-20T12:37:00+0900,7660,7680,7660,7680,926,311390
2019-09-20,2019-09-20T12:38:00+0900,7670,7680,7670,7680,2587,311390
2019-09-20,2019-09-20T12:39:00+0900,7660,7680,7660,7680,1501,311390
2019-09-20,2019-09-20T12:40:00+0900,7680,7680,7680,7680,1800,311390
2019-09-20,2019-09-20T12:41:00+0900,7680,7680,7680,7680,6,311390
2019-09-20,2019-09-20T12:42:00+0900,7670,7680,7670,7680,372,311390
2019-09-20,2019-09-20T12:43:00+0900,7680,7690,7680,7680,336,311390
2019-09-20,2019-09-20T12:44:00+0900,7690,7690,7680,7690,303,311390
2019-09-20,2019-09-20T12:45:00+0900,7680,7690,7680,7690,11,311390
2019-09-20,2019-09-20T12:46:00+0900,7680,7690,7680,7690,0,311390
2019-09-20,2019-09-20T12:47:00+0900,7680,7690,7660,7660,649,311390
2019-09-20,2019-09-20T12:48:00+0900,7670,7670,7670,7670,1,311390
2019-09-20,2019-09-20T12:49:00+0900,7670,7670,7650,7650,2384,311390
2019-09-20,2019-09-20T12:50:00+0900,7640,7670,7630,7670,5,311390
2019-09-20,2019-09-20T12:51:00+0900,7640,7670,7630,7670,0,311390
2019-09-20,2019-09-20T12:52:00+0900,7640,7670,7630,7670,0,311390
2019-09-20,2019-09-20T12:53:00+0900,7630,7630,7630,7630,228,311390
2019-09-20,2019-09-20T12:54:00+0900,7660,7660,7660,7660,1,311390
2019-09-20,2019-09-20T12:55:00+0900,7640,7660,7630,7660,206,311390
2019-09-20,2019-09-20T12:56:00+0900,7650,7650,7630,7630,189,311390
2019-09-20,2019-09-20T12:57:00+0900,7630,7630,7630,7630,39,311390
2019-09-20,2019-09-20T12:58:00+0900,7650,7650,7650,7650,1,311390
2019-09-20,2019-09-20T12:59:00+0900,7650,7650,7650,7650,64,311390
2019-09-20,2019-09-20T13:00:00+0900,7650,7650,7650,7650,30,311390
2019-09-20,2019-09-20T13:01:00+0900,7640,7650,7630,7650,98,311390
2019-09-20,2019-09-20T13:02:00+0900,7630,7660,7630,7630,588,311390
2019-09-20,2019-09-20T13:03:00+0900,7640,7640,7640,7640,17,311390
2019-09-20,2019-09-20T13:04:00+0900,7660,7660,7630,7640,105,311390
2019-09-20,2019-09-20T13:05:00+0900,7660,7660,7630,7640,0,311390
2019-09-20,2019-09-20T13:06:00+0900,7630,7630,7630,7630,187,311390
2019-09-20,2019-09-20T13:07:00+0900,7640,7640,7640,7640,300,311390
2019-09-20,2019-09-20T13:08:00+0900,7640,7660,7640,7660,150,311390
2019-09-20,2019-09-20T13:09:00+0900,7660,7670,7660,7660,165,311390
2019-09-20,2019-09-20T13:10:00+0900,7670,7670,7670,7670,1,311390
2019-09-20,2019-09-20T13:11:00+0900,7670,7670,7660,7660,177,311390
2019-09-20,2019-09-20T13:12:00+0900,7640,7660,7640,7660,20,311390
2019-09-20,2019-09-20T13:13:00+0900,7660,7660,7660,7660,14,311390
2019-09-20,2019-09-20T13:14:00+0900,7640,7640,7630,7630,161,311390
2019-09-20,2019-09-20T13:15:00+0900,7660,7660,7660,7660,1,311390
2019-09-20,2019-09-20T13:16:00+0900,7660,7660,7660,7660,0,311390
2019-09-20,2019-09-20T13:17:00+0900,7660,7660,7660,7660,0,311390
2019-09-20,2019-09-20T13:18:00+0900,7650,7650,7650,7650,86,311390
2019-09-20,2019-09-20T13:19:00+0900,7650,7650,7650,7650,0,311390
2019-09-20,2019-09-20T13:20:00+0900,7640,7660,7620,7660,649,311390
2019-09-20,2019-09-20T13:21:00+0900,7650,7650,7650,7650,89,311390
2019-09-20,2019-09-20T13:22:00+0900,7640,7640,7640,7640,3,311390
2019-09-20,2019-09-20T13:23:00+0900,7650,7650,7630,7640,407,311390
2019-09-20,2019-09-20T13:24:00+0900,7650,7650,7650,7650,1,311390
2019-09-20,2019-09-20T13:25:00+0900,7650,7660,7650,7660,548,311390
2019-09-20,2019-09-20T13:26:00+0900,7670,7670,7670,7670,50,311390
2019-09-20,2019-09-20T13:27:00+0900,7670,7690,7670,7680,588,311390
2019-09-20,2019-09-20T13:28:00+0900,7690,7690,7680,7690,132,311390
2019-09-20,2019-09-20T13:29:00+0900,7670,7680,7670,7670,1780,311390
2019-09-20,2019-09-20T13:30:00+0900,7670,7670,7670,7670,288,311390
2019-09-20,2019-09-20T13:31:00+0900,7660,7660,7650,7650,1872,311390
2019-09-20,2019-09-20T13:32:00+0900,7650,7660,7650,7660,1389,311390
2019-09-20,2019-09-20T13:33:00+0900,7660,7660,7660,7660,200,311390
2019-09-20,2019-09-20T13:34:00+0900,7660,7670,7660,7670,464,311390
2019-09-20,2019-09-20T13:35:00+0900,7670,7670,7670,7670,602,311390
2019-09-20,2019-09-20T13:36:00+0900,7670,7680,7650,7650,265,311390
2019-09-20,2019-09-20T13:37:00+0900,7670,7670,7670,7670,1,311390
2019-09-20,2019-09-20T13:38:00+0900,7670,7670,7670,7670,0,311390
2019-09-20,2019-09-20T13:39:00+0900,7660,7680,7660,7680,460,311390
2019-09-20,2019-09-20T13:40:00+0900,7680,7680,7680,7680,35,311390
2019-09-20,2019-09-20T13:41:00+0900,7660,7660,7650,7660,337,311390
2019-09-20,2019-09-20T13:42:00+0900,7680,7680,7650,7650,342,311390
2019-09-20,2019-09-20T13:43:00+0900,7640,7640,7630,7630,795,311390
2019-09-20,2019-09-20T13:44:00+0900,7630,7630,7630,7630,40,311390
2019-09-20,2019-09-20T13:45:00+0900,7630,7630,7620,7620,726,311390
2019-09-20,2019-09-20T13:46:00+0900,7620,7620,7620,7620,52,311390
2019-09-20,2019-09-20T13:47:00+0900,7630,7630,7620,7620,50,311390
2019-09-20,2019-09-20T13:48:00+0900,7620,7660,7620,7660,163,311390
2019-09-20,2019-09-20T13:49:00+0900,7660,7660,7660,7660,430,311390
2019-09-20,2019-09-20T13:50:00+0900,7660,7660,7660,7660,0,311390
2019-09-20,2019-09-20T13:51:00+0900,7620,7620,7620,7620,116,311390
2019-09-20,2019-09-20T13:52:00+0900,7620,7620,7620,7620,0,311390
2019-09-20,2019-09-20T13:53:00+0900,7620,7620,7620,7620,125,311390
2019-09-20,2019-09-20T13:54:00+0900,7620,7660,7610,7650,796,311390
2019-09-20,2019-09-20T13:55:00+0900,7620,7660,7610,7650,0,311390
2019-09-20,2019-09-20T13:56:00+0900,7620,7660,7610,7650,0,311390
2019-09-20,2019-09-20T13:57:00+0900,7620,7660,7610,7650,0,311390
2019-09-20,2019-09-20T13:58:00+0900,7620,7660,7610,7650,0,311390
2019-09-20,2019-09-20T13:59:00+0900,7620,7660,7610,7650,0,311390
2019-09-20,2019-09-20T14:00:00+0900,7620,7660,7610,7650,0,311390
2019-09-20,2019-09-20T14:01:00+0900,7620,7620,7620,7620,100,311390
2019-09-20,2019-09-20T14:02:00+0900,7620,7620,7620,7620,110,311390
2019-09-20,2019-09-20T14:03:00+0900,7620,7620,7620,7620,0,311390
2019-09-20,2019-09-20T14:04:00+0900,7620,7620,7610,7610,112,311390
2019-09-20,2019-09-20T14:05:00+0900,7610,7620,7610,7620,786,311390
2019-09-20,2019-09-20T14:06:00+0900,7610,7610,7610,7610,135,311390
2019-09-20,2019-09-20T14:07:00+0900,7620,7620,7620,7620,212,311390
2019-09-20,2019-09-20T14:08:00+0900,7620,7620,7620,7620,115,311390
2019-09-20,2019-09-20T14:09:00+0900,7620,7620,7620,7620,413,311390
2019-09-20,2019-09-20T14:10:00+0900,7630,7630,7620,7620,228,311390
2019-09-20,2019-09-20T14:11:00+0900,7610,7610,7610,7610,10,311390
2019-09-20,2019-09-20T14:12:00+0900,7610,7610,7590,7590,2374,311390
2019-09-20,2019-09-20T14:13:00+0900,7590,7590,7590,7590,27,311390
2019-09-20,2019-09-20T14:14:00+0900,7590,7590,7590,7590,110,311390
2019-09-20,2019-09-20T14:15:00+0900,7590,7590,7590,7590,0,311390
2019-09-20,2019-09-20T14:16:00+0900,7590,7590,7590,7590,0,311390
2019-09-20,2019-09-20T14:17:00+0900,7590,7590,7590,7590,71,311390
2019-09-20,2019-09-20T14:18:00+0900,7590,7590,7590,7590,238,311390
2019-09-20,2019-09-20T14:19:00+0900,7590,7590,7590,7590,0,311390
2019-09-20,2019-09-20T14:20:00+0900,7580,7580,7580,7580,1116,311390
2019-09-20,2019-09-20T14:21:00+0900,7580,7580,7580,7580,443,311390
2019-09-20,2019-09-20T14:22:00+0900,7570,7570,7570,7570,60,311390
2019-09-20,2019-09-20T14:23:00+0900,7570,7570,7570,7570,0,311390
2019-09-20,2019-09-20T14:24:00+0900,7570,7570,7570,7570,100,311390
2019-09-20,2019-09-20T14:25:00+0900,7580,7590,7580,7590,108,311390
2019-09-20,2019-09-20T14:26:00+0900,7580,7580,7580,7580,95,311390
2019-09-20,2019-09-20T14:27:00+0900,7590,7590,7580,7590,20,311390
2019-09-20,2019-09-20T14:28:00+0900,7590,7590,7590,7590,107,311390
2019-09-20,2019-09-20T14:29:00+0900,7590,7590,7590,7590,20,311390
2019-09-20,2019-09-20T14:30:00+0900,7590,7590,7580,7580,270,311390
2019-09-20,2019-09-20T14:31:00+0900,7580,7580,7580,7580,1,311390
2019-09-20,2019-09-20T14:32:00+0900,7580,7580,7570,7570,616,311390
2019-09-20,2019-09-20T14:33:00+0900,7590,7590,7590,7590,2,311390
2019-09-20,2019-09-20T14:34:00+0900,7570,7570,7570,7570,600,311390
2019-09-20,2019-09-20T14:35:00+0900,7590,7590,7590,7590,58,311390
2019-09-20,2019-09-20T14:36:00+0900,7570,7590,7570,7590,111,311390
2019-09-20,2019-09-20T14:37:00+0900,7570,7570,7560,7560,1209,311390
2019-09-20,2019-09-20T14:38:00+0900,7580,7580,7580,7580,1,311390
2019-09-20,2019-09-20T14:39:00+0900,7560,7580,7560,7580,449,311390
2019-09-20,2019-09-20T14:40:00+0900,7570,7570,7560,7560,473,311390
2019-09-20,2019-09-20T14:41:00+0900,7550,7570,7550,7570,207,311390
2019-09-20,2019-09-20T14:42:00+0900,7550,7570,7550,7570,0,311390
2019-09-20,2019-09-20T14:43:00+0900,7560,7560,7560,7560,1,311390
2019-09-20,2019-09-20T14:44:00+0900,7560,7560,7560,7560,99,311390
2019-09-20,2019-09-20T14:45:00+0900,7550,7560,7490,7560,8364,311390
2019-09-20,2019-09-20T14:46:00+0900,7550,7560,7490,7560,0,311390
2019-09-20,2019-09-20T14:47:00+0900,7510,7560,7510,7560,22,311390
