date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:10:00+0900,2435,2435,2435,2435,0,016090
2019-09-20,2019-09-20T10:11:00+0900,2435,2435,2435,2435,88,016090
2019-09-20,2019-09-20T10:12:00+0900,2435,2435,2435,2435,0,016090
2019-09-20,2019-09-20T10:13:00+0900,2435,2435,2435,2435,80,016090
2019-09-20,2019-09-20T10:14:00+0900,2435,2435,2435,2435,87,016090
2019-09-20,2019-09-20T10:15:00+0900,2435,2435,2435,2435,0,016090
2019-09-20,2019-09-20T10:16:00+0900,2435,2435,2435,2435,0,016090
2019-09-20,2019-09-20T10:17:00+0900,2440,2440,2435,2435,343,016090
2019-09-20,2019-09-20T10:18:00+0900,2440,2440,2440,2440,410,016090
2019-09-20,2019-09-20T10:19:00+0900,2440,2440,2440,2440,0,016090
2019-09-20,2019-09-20T10:20:00+0900,2435,2435,2435,2435,84,016090
2019-09-20,2019-09-20T10:21:00+0900,2435,2435,2435,2435,0,016090
2019-09-20,2019-09-20T10:22:00+0900,2435,2435,2435,2435,13,016090
2019-09-20,2019-09-20T10:23:00+0900,2435,2440,2435,2440,586,016090
2019-09-20,2019-09-20T10:24:00+0900,2435,2440,2435,2440,0,016090
2019-09-20,2019-09-20T10:25:00+0900,2435,2435,2435,2435,83,016090
2019-09-20,2019-09-20T10:26:00+0900,2435,2435,2435,2435,84,016090
2019-09-20,2019-09-20T10:27:00+0900,2435,2435,2435,2435,53,016090
2019-09-20,2019-09-20T10:28:00+0900,2435,2435,2435,2435,0,016090
2019-09-20,2019-09-20T10:29:00+0900,2435,2435,2430,2435,555,016090
2019-09-20,2019-09-20T10:30:00+0900,2435,2435,2430,2435,0,016090
2019-09-20,2019-09-20T10:31:00+0900,2435,2435,2435,2435,28,016090
2019-09-20,2019-09-20T10:32:00+0900,2435,2435,2435,2435,108,016090
2019-09-20,2019-09-20T10:33:00+0900,2435,2435,2435,2435,0,016090
2019-09-20,2019-09-20T10:34:00+0900,2435,2440,2435,2435,471,016090
2019-09-20,2019-09-20T10:35:00+0900,2435,2435,2435,2435,174,016090
2019-09-20,2019-09-20T10:36:00+0900,2435,2435,2435,2435,0,016090
2019-09-20,2019-09-20T10:37:00+0900,2435,2435,2435,2435,0,016090
2019-09-20,2019-09-20T10:38:00+0900,2435,2435,2435,2435,84,016090
2019-09-20,2019-09-20T10:39:00+0900,2435,2435,2435,2435,80,016090
2019-09-20,2019-09-20T10:40:00+0900,2435,2435,2435,2435,0,016090
2019-09-20,2019-09-20T10:41:00+0900,2435,2435,2435,2435,92,016090
2019-09-20,2019-09-20T10:42:00+0900,2435,2435,2435,2435,0,016090
2019-09-20,2019-09-20T10:43:00+0900,2435,2435,2435,2435,0,016090
2019-09-20,2019-09-20T10:44:00+0900,2435,2435,2430,2430,84,016090
2019-09-20,2019-09-20T10:45:00+0900,2435,2435,2430,2430,0,016090
2019-09-20,2019-09-20T10:46:00+0900,2435,2435,2430,2430,0,016090
2019-09-20,2019-09-20T10:47:00+0900,2430,2430,2430,2430,82,016090
2019-09-20,2019-09-20T10:48:00+0900,2430,2430,2430,2430,0,016090
2019-09-20,2019-09-20T10:49:00+0900,2430,2430,2430,2430,0,016090
2019-09-20,2019-09-20T10:50:00+0900,2430,2430,2430,2430,82,016090
2019-09-20,2019-09-20T10:51:00+0900,2440,2440,2440,2440,410,016090
2019-09-20,2019-09-20T10:52:00+0900,2430,2430,2430,2430,2,016090
2019-09-20,2019-09-20T10:53:00+0900,2430,2430,2430,2430,81,016090
2019-09-20,2019-09-20T10:54:00+0900,2430,2430,2430,2430,0,016090
2019-09-20,2019-09-20T10:55:00+0900,2430,2430,2430,2430,0,016090
2019-09-20,2019-09-20T10:56:00+0900,2430,2435,2430,2430,1083,016090
2019-09-20,2019-09-20T10:57:00+0900,2430,2435,2430,2430,0,016090
2019-09-20,2019-09-20T10:58:00+0900,2430,2435,2430,2430,0,016090
2019-09-20,2019-09-20T10:59:00+0900,2430,2430,2430,2430,81,016090
2019-09-20,2019-09-20T11:00:00+0900,2430,2430,2430,2430,0,016090
2019-09-20,2019-09-20T11:01:00+0900,2430,2430,2430,2430,0,016090
2019-09-20,2019-09-20T11:02:00+0900,2430,2430,2430,2430,79,016090
2019-09-20,2019-09-20T11:03:00+0900,2430,2430,2430,2430,0,016090
2019-09-20,2019-09-20T11:04:00+0900,2430,2430,2430,2430,700,016090
2019-09-20,2019-09-20T11:05:00+0900,2430,2430,2430,2430,442,016090
2019-09-20,2019-09-20T11:06:00+0900,2430,2430,2430,2430,1000,016090
2019-09-20,2019-09-20T11:07:00+0900,2430,2430,2430,2430,0,016090
2019-09-20,2019-09-20T11:08:00+0900,2430,2430,2430,2430,79,016090
2019-09-20,2019-09-20T11:09:00+0900,2430,2430,2430,2430,0,016090
2019-09-20,2019-09-20T11:10:00+0900,2430,2430,2430,2430,0,016090
2019-09-20,2019-09-20T11:11:00+0900,2430,2430,2430,2430,78,016090
2019-09-20,2019-09-20T11:12:00+0900,2430,2430,2430,2430,154,016090
2019-09-20,2019-09-20T11:13:00+0900,2430,2430,2430,2430,0,016090
2019-09-20,2019-09-20T11:14:00+0900,2425,2425,2425,2425,78,016090
2019-09-20,2019-09-20T11:15:00+0900,2425,2425,2425,2425,0,016090
2019-09-20,2019-09-20T11:16:00+0900,2430,2430,2430,2430,10,016090
2019-09-20,2019-09-20T11:17:00+0900,2425,2425,2425,2425,78,016090
2019-09-20,2019-09-20T11:18:00+0900,2425,2425,2425,2425,0,016090
2019-09-20,2019-09-20T11:19:00+0900,2425,2425,2425,2425,0,016090
2019-09-20,2019-09-20T11:20:00+0900,2425,2425,2425,2425,78,016090
2019-09-20,2019-09-20T11:21:00+0900,2430,2430,2430,2430,121,016090
2019-09-20,2019-09-20T11:22:00+0900,2430,2430,2430,2430,0,016090
2019-09-20,2019-09-20T11:23:00+0900,2430,2430,2430,2430,178,016090
2019-09-20,2019-09-20T11:24:00+0900,2430,2430,2430,2430,0,016090
2019-09-20,2019-09-20T11:25:00+0900,2430,2430,2430,2430,0,016090
2019-09-20,2019-09-20T11:26:00+0900,2430,2430,2430,2430,78,016090
2019-09-20,2019-09-20T11:27:00+0900,2430,2430,2430,2430,0,016090
2019-09-20,2019-09-20T11:28:00+0900,2430,2430,2430,2430,0,016090
2019-09-20,2019-09-20T11:29:00+0900,2430,2430,2430,2430,78,016090
2019-09-20,2019-09-20T11:30:00+0900,2430,2430,2430,2430,0,016090
2019-09-20,2019-09-20T11:31:00+0900,2430,2430,2430,2430,0,016090
2019-09-20,2019-09-20T11:32:00+0900,2430,2430,2430,2430,78,016090
2019-09-20,2019-09-20T11:33:00+0900,2430,2430,2430,2430,0,016090
2019-09-20,2019-09-20T11:34:00+0900,2430,2430,2430,2430,0,016090
2019-09-20,2019-09-20T11:35:00+0900,2430,2430,2430,2430,116,016090
2019-09-20,2019-09-20T11:36:00+0900,2425,2425,2425,2425,797,016090
2019-09-20,2019-09-20T11:37:00+0900,2425,2425,2425,2425,0,016090
2019-09-20,2019-09-20T11:38:00+0900,2425,2425,2425,2425,77,016090
2019-09-20,2019-09-20T11:39:00+0900,2425,2425,2425,2425,0,016090
2019-09-20,2019-09-20T11:40:00+0900,2425,2425,2420,2420,1871,016090
2019-09-20,2019-09-20T11:41:00+0900,2420,2420,2420,2420,75,016090
2019-09-20,2019-09-20T11:42:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T11:43:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T11:44:00+0900,2420,2420,2420,2420,175,016090
2019-09-20,2019-09-20T11:45:00+0900,2420,2420,2420,2420,4,016090
2019-09-20,2019-09-20T11:46:00+0900,2420,2420,2420,2420,410,016090
2019-09-20,2019-09-20T11:47:00+0900,2420,2420,2420,2420,75,016090
2019-09-20,2019-09-20T11:48:00+0900,2420,2420,2420,2420,37,016090
2019-09-20,2019-09-20T11:49:00+0900,2425,2425,2425,2425,16,016090
2019-09-20,2019-09-20T11:50:00+0900,2425,2425,2420,2425,85,016090
2019-09-20,2019-09-20T11:51:00+0900,2425,2425,2420,2425,0,016090
2019-09-20,2019-09-20T11:52:00+0900,2425,2425,2420,2425,0,016090
2019-09-20,2019-09-20T11:53:00+0900,2420,2420,2420,2420,75,016090
2019-09-20,2019-09-20T11:54:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T11:55:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T11:56:00+0900,2420,2420,2420,2420,75,016090
2019-09-20,2019-09-20T11:57:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T11:58:00+0900,2420,2420,2420,2420,200,016090
2019-09-20,2019-09-20T11:59:00+0900,2420,2420,2420,2420,75,016090
2019-09-20,2019-09-20T12:00:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T12:01:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T12:02:00+0900,2420,2420,2420,2420,75,016090
2019-09-20,2019-09-20T12:03:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T12:04:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T12:05:00+0900,2420,2420,2420,2420,75,016090
2019-09-20,2019-09-20T12:06:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T12:07:00+0900,2425,2425,2425,2425,400,016090
2019-09-20,2019-09-20T12:08:00+0900,2420,2420,2420,2420,75,016090
2019-09-20,2019-09-20T12:09:00+0900,2420,2420,2420,2420,2400,016090
2019-09-20,2019-09-20T12:10:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T12:11:00+0900,2420,2420,2420,2420,204,016090
2019-09-20,2019-09-20T12:12:00+0900,2420,2420,2420,2420,1879,016090
2019-09-20,2019-09-20T12:13:00+0900,2420,2420,2420,2420,1,016090
2019-09-20,2019-09-20T12:14:00+0900,2415,2415,2415,2415,73,016090
2019-09-20,2019-09-20T12:15:00+0900,2415,2415,2415,2415,0,016090
2019-09-20,2019-09-20T12:16:00+0900,2415,2415,2415,2415,0,016090
2019-09-20,2019-09-20T12:17:00+0900,2415,2415,2415,2415,73,016090
2019-09-20,2019-09-20T12:18:00+0900,2415,2415,2415,2415,0,016090
2019-09-20,2019-09-20T12:19:00+0900,2415,2415,2415,2415,0,016090
2019-09-20,2019-09-20T12:20:00+0900,2415,2415,2415,2415,461,016090
2019-09-20,2019-09-20T12:21:00+0900,2415,2415,2415,2415,187,016090
2019-09-20,2019-09-20T12:22:00+0900,2415,2415,2415,2415,0,016090
2019-09-20,2019-09-20T12:23:00+0900,2415,2415,2415,2415,72,016090
2019-09-20,2019-09-20T12:24:00+0900,2420,2420,2420,2420,3,016090
2019-09-20,2019-09-20T12:25:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T12:26:00+0900,2415,2415,2415,2415,72,016090
2019-09-20,2019-09-20T12:27:00+0900,2420,2420,2420,2420,1,016090
2019-09-20,2019-09-20T12:28:00+0900,2420,2420,2420,2420,1,016090
2019-09-20,2019-09-20T12:29:00+0900,2415,2420,2415,2420,73,016090
2019-09-20,2019-09-20T12:30:00+0900,2415,2420,2415,2420,0,016090
2019-09-20,2019-09-20T12:31:00+0900,2420,2420,2415,2415,201,016090
2019-09-20,2019-09-20T12:32:00+0900,2415,2415,2415,2415,72,016090
2019-09-20,2019-09-20T12:33:00+0900,2415,2420,2415,2420,161,016090
2019-09-20,2019-09-20T12:34:00+0900,2420,2420,2420,2420,1,016090
2019-09-20,2019-09-20T12:35:00+0900,2420,2420,2415,2415,72,016090
2019-09-20,2019-09-20T12:36:00+0900,2420,2420,2415,2415,0,016090
2019-09-20,2019-09-20T12:37:00+0900,2420,2420,2420,2420,300,016090
2019-09-20,2019-09-20T12:38:00+0900,2415,2415,2415,2415,71,016090
2019-09-20,2019-09-20T12:39:00+0900,2415,2420,2415,2420,602,016090
2019-09-20,2019-09-20T12:40:00+0900,2420,2425,2420,2425,870,016090
2019-09-20,2019-09-20T12:41:00+0900,2420,2420,2420,2420,70,016090
2019-09-20,2019-09-20T12:42:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T12:43:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T12:44:00+0900,2420,2420,2420,2420,70,016090
2019-09-20,2019-09-20T12:45:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T12:46:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T12:47:00+0900,2420,2420,2420,2420,70,016090
2019-09-20,2019-09-20T12:48:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T12:49:00+0900,2420,2420,2420,2420,619,016090
2019-09-20,2019-09-20T12:50:00+0900,2420,2420,2420,2420,80,016090
2019-09-20,2019-09-20T12:51:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T12:52:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T12:53:00+0900,2420,2420,2420,2420,70,016090
2019-09-20,2019-09-20T12:54:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T12:55:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T12:56:00+0900,2420,2420,2420,2420,70,016090
2019-09-20,2019-09-20T12:57:00+0900,2420,2420,2420,2420,14,016090
2019-09-20,2019-09-20T12:58:00+0900,2420,2420,2420,2420,201,016090
2019-09-20,2019-09-20T12:59:00+0900,2420,2420,2420,2420,70,016090
2019-09-20,2019-09-20T13:00:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T13:01:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T13:02:00+0900,2420,2425,2420,2425,107,016090
2019-09-20,2019-09-20T13:03:00+0900,2425,2425,2425,2425,1,016090
2019-09-20,2019-09-20T13:04:00+0900,2425,2425,2425,2425,0,016090
2019-09-20,2019-09-20T13:05:00+0900,2420,2425,2420,2425,74,016090
2019-09-20,2019-09-20T13:06:00+0900,2420,2425,2420,2425,0,016090
2019-09-20,2019-09-20T13:07:00+0900,2420,2425,2420,2425,0,016090
2019-09-20,2019-09-20T13:08:00+0900,2420,2420,2420,2420,856,016090
2019-09-20,2019-09-20T13:09:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T13:10:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T13:11:00+0900,2420,2420,2420,2420,67,016090
2019-09-20,2019-09-20T13:12:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T13:13:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T13:14:00+0900,2420,2425,2420,2425,82,016090
2019-09-20,2019-09-20T13:15:00+0900,2420,2425,2420,2425,0,016090
2019-09-20,2019-09-20T13:16:00+0900,2420,2420,2420,2420,1264,016090
2019-09-20,2019-09-20T13:17:00+0900,2420,2420,2420,2420,139,016090
2019-09-20,2019-09-20T13:18:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T13:19:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T13:20:00+0900,2415,2420,2415,2420,67,016090
2019-09-20,2019-09-20T13:21:00+0900,2415,2415,2415,2415,1,016090
2019-09-20,2019-09-20T13:22:00+0900,2420,2420,2420,2420,1448,016090
2019-09-20,2019-09-20T13:23:00+0900,2420,2425,2420,2425,67,016090
2019-09-20,2019-09-20T13:24:00+0900,2420,2425,2420,2425,0,016090
2019-09-20,2019-09-20T13:25:00+0900,2420,2425,2420,2425,0,016090
2019-09-20,2019-09-20T13:26:00+0900,2420,2420,2420,2420,66,016090
2019-09-20,2019-09-20T13:27:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T13:28:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T13:29:00+0900,2420,2420,2420,2420,365,016090
2019-09-20,2019-09-20T13:30:00+0900,2420,2420,2420,2420,48,016090
2019-09-20,2019-09-20T13:31:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T13:32:00+0900,2420,2420,2420,2420,106,016090
2019-09-20,2019-09-20T13:33:00+0900,2420,2420,2420,2420,298,016090
2019-09-20,2019-09-20T13:34:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T13:35:00+0900,2415,2415,2415,2415,64,016090
2019-09-20,2019-09-20T13:36:00+0900,2420,2420,2420,2420,203,016090
2019-09-20,2019-09-20T13:37:00+0900,2420,2420,2420,2420,670,016090
2019-09-20,2019-09-20T13:38:00+0900,2420,2420,2420,2420,64,016090
2019-09-20,2019-09-20T13:39:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T13:40:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T13:41:00+0900,2425,2425,2420,2425,194,016090
2019-09-20,2019-09-20T13:42:00+0900,2425,2425,2425,2425,35,016090
2019-09-20,2019-09-20T13:43:00+0900,2425,2425,2425,2425,0,016090
2019-09-20,2019-09-20T13:44:00+0900,2420,2420,2420,2420,62,016090
2019-09-20,2019-09-20T13:45:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T13:46:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T13:47:00+0900,2420,2420,2420,2420,62,016090
2019-09-20,2019-09-20T13:48:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T13:49:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T13:50:00+0900,2420,2425,2420,2425,161,016090
2019-09-20,2019-09-20T13:51:00+0900,2420,2420,2420,2420,18,016090
2019-09-20,2019-09-20T13:52:00+0900,2420,2420,2420,2420,12,016090
2019-09-20,2019-09-20T13:53:00+0900,2420,2420,2415,2415,61,016090
2019-09-20,2019-09-20T13:54:00+0900,2420,2420,2415,2415,0,016090
2019-09-20,2019-09-20T13:55:00+0900,2420,2420,2415,2415,0,016090
2019-09-20,2019-09-20T13:56:00+0900,2415,2415,2415,2415,61,016090
2019-09-20,2019-09-20T13:57:00+0900,2425,2425,2425,2425,1,016090
2019-09-20,2019-09-20T13:58:00+0900,2415,2415,2415,2415,300,016090
2019-09-20,2019-09-20T13:59:00+0900,2415,2415,2415,2415,61,016090
2019-09-20,2019-09-20T14:00:00+0900,2415,2415,2415,2415,0,016090
2019-09-20,2019-09-20T14:01:00+0900,2415,2415,2415,2415,0,016090
2019-09-20,2019-09-20T14:02:00+0900,2415,2415,2415,2415,61,016090
2019-09-20,2019-09-20T14:03:00+0900,2415,2415,2415,2415,0,016090
2019-09-20,2019-09-20T14:04:00+0900,2415,2415,2415,2415,0,016090
2019-09-20,2019-09-20T14:05:00+0900,2415,2415,2415,2415,59,016090
2019-09-20,2019-09-20T14:06:00+0900,2415,2415,2415,2415,0,016090
2019-09-20,2019-09-20T14:07:00+0900,2415,2415,2415,2415,0,016090
2019-09-20,2019-09-20T14:08:00+0900,2415,2415,2415,2415,499,016090
2019-09-20,2019-09-20T14:09:00+0900,2415,2415,2415,2415,179,016090
2019-09-20,2019-09-20T14:10:00+0900,2415,2415,2415,2415,10,016090
2019-09-20,2019-09-20T14:11:00+0900,2415,2415,2415,2415,59,016090
2019-09-20,2019-09-20T14:12:00+0900,2415,2415,2415,2415,0,016090
2019-09-20,2019-09-20T14:13:00+0900,2425,2425,2425,2425,1,016090
2019-09-20,2019-09-20T14:14:00+0900,2420,2420,2420,2420,59,016090
2019-09-20,2019-09-20T14:15:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T14:16:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T14:17:00+0900,2420,2420,2420,2420,59,016090
2019-09-20,2019-09-20T14:18:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T14:19:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T14:20:00+0900,2420,2420,2420,2420,59,016090
2019-09-20,2019-09-20T14:21:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T14:22:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T14:23:00+0900,2420,2420,2420,2420,59,016090
2019-09-20,2019-09-20T14:24:00+0900,2420,2420,2420,2420,259,016090
2019-09-20,2019-09-20T14:25:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T14:26:00+0900,2420,2420,2420,2420,58,016090
2019-09-20,2019-09-20T14:27:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T14:28:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T14:29:00+0900,2420,2420,2420,2420,58,016090
2019-09-20,2019-09-20T14:30:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T14:31:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T14:32:00+0900,2420,2420,2420,2420,58,016090
2019-09-20,2019-09-20T14:33:00+0900,2420,2420,2420,2420,1500,016090
2019-09-20,2019-09-20T14:34:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T14:35:00+0900,2420,2420,2420,2420,55,016090
2019-09-20,2019-09-20T14:36:00+0900,2420,2420,2420,2420,200,016090
2019-09-20,2019-09-20T14:37:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T14:38:00+0900,2420,2420,2420,2420,55,016090
2019-09-20,2019-09-20T14:39:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T14:40:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T14:41:00+0900,2420,2420,2420,2420,55,016090
2019-09-20,2019-09-20T14:42:00+0900,2420,2420,2420,2420,1200,016090
2019-09-20,2019-09-20T14:43:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T14:44:00+0900,2420,2420,2420,2420,55,016090
2019-09-20,2019-09-20T14:45:00+0900,2420,2420,2420,2420,0,016090
2019-09-20,2019-09-20T14:46:00+0900,2425,2425,2420,2420,298,016090
2019-09-20,2019-09-20T14:47:00+0900,2420,2420,2420,2420,54,016090
2019-09-20,2019-09-20T14:48:00+0900,2420,2420,2420,2420,0,016090
