date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:36:00+0900,14700,14700,14700,14700,2349,138690
2019-09-20,2019-09-20T09:37:00+0900,14700,14700,14650,14700,1500,138690
2019-09-20,2019-09-20T09:38:00+0900,14700,14700,14650,14650,1275,138690
2019-09-20,2019-09-20T09:39:00+0900,14650,14700,14650,14700,501,138690
2019-09-20,2019-09-20T09:40:00+0900,14650,14650,14650,14650,647,138690
2019-09-20,2019-09-20T09:41:00+0900,14650,14650,14650,14650,902,138690
2019-09-20,2019-09-20T09:42:00+0900,14650,14700,14650,14650,4617,138690
2019-09-20,2019-09-20T09:43:00+0900,14650,14650,14650,14650,692,138690
2019-09-20,2019-09-20T09:44:00+0900,14600,14650,14600,14600,2916,138690
2019-09-20,2019-09-20T09:45:00+0900,14600,14650,14600,14650,4217,138690
2019-09-20,2019-09-20T09:46:00+0900,14650,14650,14600,14650,203,138690
2019-09-20,2019-09-20T09:47:00+0900,14600,14650,14600,14600,395,138690
2019-09-20,2019-09-20T09:48:00+0900,14600,14650,14600,14600,467,138690
2019-09-20,2019-09-20T09:49:00+0900,14600,14600,14600,14600,271,138690
2019-09-20,2019-09-20T09:50:00+0900,14600,14650,14600,14650,1200,138690
2019-09-20,2019-09-20T09:51:00+0900,14600,14650,14600,14650,0,138690
2019-09-20,2019-09-20T09:52:00+0900,14650,14650,14600,14600,56,138690
2019-09-20,2019-09-20T09:53:00+0900,14650,14650,14600,14600,0,138690
2019-09-20,2019-09-20T09:54:00+0900,14650,14700,14650,14700,8386,138690
2019-09-20,2019-09-20T09:55:00+0900,14700,14750,14700,14700,10473,138690
2019-09-20,2019-09-20T09:56:00+0900,14700,14750,14700,14750,883,138690
2019-09-20,2019-09-20T09:57:00+0900,14750,14750,14700,14750,161,138690
2019-09-20,2019-09-20T09:58:00+0900,14700,14750,14700,14750,1933,138690
2019-09-20,2019-09-20T09:59:00+0900,14700,14750,14700,14700,674,138690
2019-09-20,2019-09-20T10:00:00+0900,14700,14750,14700,14700,543,138690
2019-09-20,2019-09-20T10:01:00+0900,14700,14750,14700,14750,504,138690
2019-09-20,2019-09-20T10:02:00+0900,14750,14750,14700,14700,288,138690
2019-09-20,2019-09-20T10:03:00+0900,14700,14750,14700,14700,1142,138690
2019-09-20,2019-09-20T10:04:00+0900,14750,14750,14700,14750,473,138690
2019-09-20,2019-09-20T10:05:00+0900,14750,14750,14700,14700,131,138690
2019-09-20,2019-09-20T10:06:00+0900,14750,14750,14700,14750,614,138690
2019-09-20,2019-09-20T10:07:00+0900,14750,14750,14700,14700,250,138690
2019-09-20,2019-09-20T10:08:00+0900,14750,14750,14750,14750,4,138690
2019-09-20,2019-09-20T10:09:00+0900,14750,14750,14750,14750,2095,138690
2019-09-20,2019-09-20T10:10:00+0900,14700,14750,14700,14750,396,138690
2019-09-20,2019-09-20T10:11:00+0900,14750,14800,14750,14800,3698,138690
2019-09-20,2019-09-20T10:12:00+0900,14800,14850,14800,14800,7553,138690
2019-09-20,2019-09-20T10:13:00+0900,14800,14800,14800,14800,2109,138690
2019-09-20,2019-09-20T10:14:00+0900,14800,14800,14800,14800,531,138690
2019-09-20,2019-09-20T10:15:00+0900,14800,14800,14800,14800,323,138690
2019-09-20,2019-09-20T10:16:00+0900,14800,14800,14750,14800,911,138690
2019-09-20,2019-09-20T10:17:00+0900,14750,14750,14750,14750,2390,138690
2019-09-20,2019-09-20T10:18:00+0900,14750,14750,14700,14700,64,138690
2019-09-20,2019-09-20T10:19:00+0900,14750,14750,14650,14650,1100,138690
2019-09-20,2019-09-20T10:20:00+0900,14700,14700,14700,14700,59,138690
2019-09-20,2019-09-20T10:21:00+0900,14700,14700,14650,14700,346,138690
2019-09-20,2019-09-20T10:22:00+0900,14650,14650,14650,14650,20,138690
2019-09-20,2019-09-20T10:23:00+0900,14650,14700,14650,14700,12,138690
2019-09-20,2019-09-20T10:24:00+0900,14700,14700,14700,14700,1,138690
2019-09-20,2019-09-20T10:25:00+0900,14700,14700,14700,14700,240,138690
2019-09-20,2019-09-20T10:26:00+0900,14700,14700,14700,14700,238,138690
2019-09-20,2019-09-20T10:27:00+0900,14700,14700,14700,14700,200,138690
2019-09-20,2019-09-20T10:28:00+0900,14700,14700,14700,14700,216,138690
2019-09-20,2019-09-20T10:29:00+0900,14700,14700,14700,14700,0,138690
2019-09-20,2019-09-20T10:30:00+0900,14700,14700,14700,14700,0,138690
2019-09-20,2019-09-20T10:31:00+0900,14700,14700,14600,14600,1503,138690
2019-09-20,2019-09-20T10:32:00+0900,14650,14650,14600,14600,32,138690
2019-09-20,2019-09-20T10:33:00+0900,14650,14650,14650,14650,306,138690
2019-09-20,2019-09-20T10:34:00+0900,14650,14700,14650,14700,141,138690
2019-09-20,2019-09-20T10:35:00+0900,14650,14650,14550,14600,7967,138690
2019-09-20,2019-09-20T10:36:00+0900,14550,14600,14500,14600,722,138690
2019-09-20,2019-09-20T10:37:00+0900,14550,14550,14550,14550,50,138690
2019-09-20,2019-09-20T10:38:00+0900,14550,14550,14550,14550,522,138690
2019-09-20,2019-09-20T10:39:00+0900,14550,14600,14550,14600,200,138690
2019-09-20,2019-09-20T10:40:00+0900,14550,14600,14550,14600,0,138690
2019-09-20,2019-09-20T10:41:00+0900,14550,14600,14550,14600,0,138690
2019-09-20,2019-09-20T10:42:00+0900,14550,14550,14250,14550,15258,138690
2019-09-20,2019-09-20T10:43:00+0900,14550,14600,14550,14600,201,138690
2019-09-20,2019-09-20T10:44:00+0900,14550,14600,14550,14600,0,138690
2019-09-20,2019-09-20T10:45:00+0900,14600,14650,14600,14600,279,138690
2019-09-20,2019-09-20T10:46:00+0900,14650,14650,14650,14650,2,138690
2019-09-20,2019-09-20T10:47:00+0900,14600,14600,14600,14600,1,138690
2019-09-20,2019-09-20T10:48:00+0900,14600,14600,14600,14600,414,138690
2019-09-20,2019-09-20T10:49:00+0900,14550,14600,14550,14600,3,138690
2019-09-20,2019-09-20T10:50:00+0900,14550,14600,14550,14600,0,138690
2019-09-20,2019-09-20T10:51:00+0900,14600,14600,14600,14600,200,138690
2019-09-20,2019-09-20T10:52:00+0900,14600,14600,14550,14550,317,138690
2019-09-20,2019-09-20T10:53:00+0900,14550,14550,14550,14550,261,138690
2019-09-20,2019-09-20T10:54:00+0900,14550,14600,14550,14600,225,138690
2019-09-20,2019-09-20T10:55:00+0900,14550,14600,14550,14600,0,138690
2019-09-20,2019-09-20T10:56:00+0900,14550,14600,14550,14600,0,138690
2019-09-20,2019-09-20T10:57:00+0900,14550,14600,14550,14600,0,138690
2019-09-20,2019-09-20T10:58:00+0900,14600,14600,14500,14500,205,138690
2019-09-20,2019-09-20T10:59:00+0900,14600,14600,14550,14600,5,138690
2019-09-20,2019-09-20T11:00:00+0900,14500,14500,14500,14500,300,138690
2019-09-20,2019-09-20T11:01:00+0900,14600,14600,14550,14550,349,138690
2019-09-20,2019-09-20T11:02:00+0900,14600,14600,14600,14600,2,138690
2019-09-20,2019-09-20T11:03:00+0900,14600,14600,14600,14600,0,138690
2019-09-20,2019-09-20T11:04:00+0900,14550,14600,14550,14600,234,138690
2019-09-20,2019-09-20T11:05:00+0900,14550,14600,14550,14600,0,138690
2019-09-20,2019-09-20T11:06:00+0900,14550,14600,14550,14600,0,138690
2019-09-20,2019-09-20T11:07:00+0900,14600,14600,14600,14600,200,138690
2019-09-20,2019-09-20T11:08:00+0900,14600,14600,14600,14600,0,138690
2019-09-20,2019-09-20T11:09:00+0900,14600,14600,14600,14600,0,138690
2019-09-20,2019-09-20T11:10:00+0900,14600,14600,14600,14600,601,138690
2019-09-20,2019-09-20T11:11:00+0900,14600,14600,14600,14600,0,138690
2019-09-20,2019-09-20T11:12:00+0900,14600,14600,14600,14600,326,138690
2019-09-20,2019-09-20T11:13:00+0900,14600,14600,14600,14600,200,138690
2019-09-20,2019-09-20T11:14:00+0900,14600,14600,14600,14600,0,138690
2019-09-20,2019-09-20T11:15:00+0900,14600,14600,14600,14600,200,138690
2019-09-20,2019-09-20T11:16:00+0900,14600,14600,14600,14600,53,138690
2019-09-20,2019-09-20T11:17:00+0900,14600,14600,14600,14600,0,138690
2019-09-20,2019-09-20T11:18:00+0900,14600,14600,14600,14600,1198,138690
2019-09-20,2019-09-20T11:19:00+0900,14650,14650,14650,14650,655,138690
2019-09-20,2019-09-20T11:20:00+0900,14600,14650,14600,14650,4,138690
2019-09-20,2019-09-20T11:21:00+0900,14600,14650,14600,14650,201,138690
2019-09-20,2019-09-20T11:22:00+0900,14600,14650,14600,14650,0,138690
2019-09-20,2019-09-20T11:23:00+0900,14600,14650,14600,14650,0,138690
2019-09-20,2019-09-20T11:24:00+0900,14650,14650,14650,14650,231,138690
2019-09-20,2019-09-20T11:25:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T11:26:00+0900,14650,14650,14650,14650,5,138690
2019-09-20,2019-09-20T11:27:00+0900,14650,14650,14650,14650,200,138690
2019-09-20,2019-09-20T11:28:00+0900,14650,14700,14650,14700,20,138690
2019-09-20,2019-09-20T11:29:00+0900,14700,14700,14700,14700,4,138690
2019-09-20,2019-09-20T11:30:00+0900,14700,14700,14700,14700,6,138690
2019-09-20,2019-09-20T11:31:00+0900,14650,14700,14650,14650,720,138690
2019-09-20,2019-09-20T11:32:00+0900,14650,14650,14650,14650,132,138690
2019-09-20,2019-09-20T11:33:00+0900,14650,14650,14650,14650,3,138690
2019-09-20,2019-09-20T11:34:00+0900,14650,14650,14650,14650,18,138690
2019-09-20,2019-09-20T11:35:00+0900,14600,14600,14600,14600,1000,138690
2019-09-20,2019-09-20T11:36:00+0900,14650,14650,14650,14650,321,138690
2019-09-20,2019-09-20T11:37:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T11:38:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T11:39:00+0900,14550,14650,14550,14650,187,138690
2019-09-20,2019-09-20T11:40:00+0900,14650,14650,14650,14650,1,138690
2019-09-20,2019-09-20T11:41:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T11:42:00+0900,14650,14650,14650,14650,108,138690
2019-09-20,2019-09-20T11:43:00+0900,14650,14650,14650,14650,189,138690
2019-09-20,2019-09-20T11:44:00+0900,14650,14650,14650,14650,596,138690
2019-09-20,2019-09-20T11:45:00+0900,14600,14600,14600,14600,8,138690
2019-09-20,2019-09-20T11:46:00+0900,14650,14650,14650,14650,3,138690
2019-09-20,2019-09-20T11:47:00+0900,14650,14650,14600,14600,2,138690
2019-09-20,2019-09-20T11:48:00+0900,14600,14650,14600,14650,987,138690
2019-09-20,2019-09-20T11:49:00+0900,14600,14650,14600,14650,0,138690
2019-09-20,2019-09-20T11:50:00+0900,14600,14650,14600,14650,0,138690
2019-09-20,2019-09-20T11:51:00+0900,14600,14600,14600,14600,113,138690
2019-09-20,2019-09-20T11:52:00+0900,14550,14600,14550,14600,333,138690
2019-09-20,2019-09-20T11:53:00+0900,14550,14600,14550,14600,0,138690
2019-09-20,2019-09-20T11:54:00+0900,14550,14600,14550,14600,0,138690
2019-09-20,2019-09-20T11:55:00+0900,14600,14600,14600,14600,300,138690
2019-09-20,2019-09-20T11:56:00+0900,14600,14600,14550,14550,352,138690
2019-09-20,2019-09-20T11:57:00+0900,14550,14550,14550,14550,10,138690
2019-09-20,2019-09-20T11:58:00+0900,14550,14550,14550,14550,0,138690
2019-09-20,2019-09-20T11:59:00+0900,14550,14550,14550,14550,42,138690
2019-09-20,2019-09-20T12:00:00+0900,14600,14600,14600,14600,200,138690
2019-09-20,2019-09-20T12:01:00+0900,14600,14600,14600,14600,0,138690
2019-09-20,2019-09-20T12:02:00+0900,14600,14600,14600,14600,1472,138690
2019-09-20,2019-09-20T12:03:00+0900,14600,14600,14600,14600,0,138690
2019-09-20,2019-09-20T12:04:00+0900,14650,14650,14600,14600,4,138690
2019-09-20,2019-09-20T12:05:00+0900,14600,14600,14600,14600,60,138690
2019-09-20,2019-09-20T12:06:00+0900,14650,14650,14650,14650,1,138690
2019-09-20,2019-09-20T12:07:00+0900,14650,14650,14650,14650,200,138690
2019-09-20,2019-09-20T12:08:00+0900,14650,14650,14650,14650,1,138690
2019-09-20,2019-09-20T12:09:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T12:10:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T12:11:00+0900,14650,14650,14650,14650,2,138690
2019-09-20,2019-09-20T12:12:00+0900,14650,14650,14650,14650,200,138690
2019-09-20,2019-09-20T12:13:00+0900,14650,14650,14650,14650,1,138690
2019-09-20,2019-09-20T12:14:00+0900,14650,14650,14650,14650,381,138690
2019-09-20,2019-09-20T12:15:00+0900,14600,14600,14600,14600,5,138690
2019-09-20,2019-09-20T12:16:00+0900,14650,14650,14650,14650,203,138690
2019-09-20,2019-09-20T12:17:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T12:18:00+0900,14600,14600,14600,14600,2,138690
2019-09-20,2019-09-20T12:19:00+0900,14650,14650,14650,14650,2,138690
2019-09-20,2019-09-20T12:20:00+0900,14650,14650,14650,14650,202,138690
2019-09-20,2019-09-20T12:21:00+0900,14650,14650,14650,14650,1,138690
2019-09-20,2019-09-20T12:22:00+0900,14600,14600,14600,14600,167,138690
2019-09-20,2019-09-20T12:23:00+0900,14600,14600,14600,14600,0,138690
2019-09-20,2019-09-20T12:24:00+0900,14650,14650,14650,14650,200,138690
2019-09-20,2019-09-20T12:25:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T12:26:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T12:27:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T12:28:00+0900,14650,14650,14650,14650,200,138690
2019-09-20,2019-09-20T12:29:00+0900,14650,14650,14650,14650,1,138690
2019-09-20,2019-09-20T12:30:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T12:31:00+0900,14650,14650,14650,14650,4,138690
2019-09-20,2019-09-20T12:32:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T12:33:00+0900,14650,14650,14650,14650,204,138690
2019-09-20,2019-09-20T12:34:00+0900,14650,14650,14650,14650,1,138690
2019-09-20,2019-09-20T12:35:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T12:36:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T12:37:00+0900,14650,14650,14650,14650,332,138690
2019-09-20,2019-09-20T12:38:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T12:39:00+0900,14650,14650,14650,14650,2,138690
2019-09-20,2019-09-20T12:40:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T12:41:00+0900,14650,14650,14650,14650,200,138690
2019-09-20,2019-09-20T12:42:00+0900,14650,14650,14650,14650,445,138690
2019-09-20,2019-09-20T12:43:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T12:44:00+0900,14650,14650,14650,14650,201,138690
2019-09-20,2019-09-20T12:45:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T12:46:00+0900,14650,14650,14650,14650,101,138690
2019-09-20,2019-09-20T12:47:00+0900,14650,14700,14650,14700,104,138690
2019-09-20,2019-09-20T12:48:00+0900,14700,14700,14700,14700,1135,138690
2019-09-20,2019-09-20T12:49:00+0900,14700,14700,14700,14700,202,138690
2019-09-20,2019-09-20T12:50:00+0900,14700,14700,14700,14700,0,138690
2019-09-20,2019-09-20T12:51:00+0900,14650,14650,14650,14650,18,138690
2019-09-20,2019-09-20T12:52:00+0900,14700,14700,14650,14650,44,138690
2019-09-20,2019-09-20T12:53:00+0900,14700,14700,14700,14700,201,138690
2019-09-20,2019-09-20T12:54:00+0900,14700,14700,14700,14700,2,138690
2019-09-20,2019-09-20T12:55:00+0900,14700,14700,14700,14700,0,138690
2019-09-20,2019-09-20T12:56:00+0900,14700,14700,14700,14700,3,138690
2019-09-20,2019-09-20T12:57:00+0900,14700,14700,14700,14700,202,138690
2019-09-20,2019-09-20T12:58:00+0900,14700,14700,14700,14700,540,138690
2019-09-20,2019-09-20T12:59:00+0900,14700,14700,14700,14700,10,138690
2019-09-20,2019-09-20T13:00:00+0900,14700,14700,14700,14700,200,138690
2019-09-20,2019-09-20T13:01:00+0900,14700,14700,14700,14700,0,138690
2019-09-20,2019-09-20T13:02:00+0900,14700,14700,14700,14700,0,138690
2019-09-20,2019-09-20T13:03:00+0900,14700,14700,14700,14700,1724,138690
2019-09-20,2019-09-20T13:04:00+0900,14750,14750,14700,14750,778,138690
2019-09-20,2019-09-20T13:05:00+0900,14750,14750,14750,14750,1135,138690
2019-09-20,2019-09-20T13:06:00+0900,14700,14750,14700,14750,64,138690
2019-09-20,2019-09-20T13:07:00+0900,14750,14750,14750,14750,1176,138690
2019-09-20,2019-09-20T13:08:00+0900,14750,14750,14750,14750,0,138690
2019-09-20,2019-09-20T13:09:00+0900,14750,14750,14750,14750,215,138690
2019-09-20,2019-09-20T13:10:00+0900,14750,14750,14750,14750,0,138690
2019-09-20,2019-09-20T13:11:00+0900,14750,14750,14750,14750,0,138690
2019-09-20,2019-09-20T13:12:00+0900,14700,14750,14700,14750,354,138690
2019-09-20,2019-09-20T13:13:00+0900,14750,14750,14750,14750,210,138690
2019-09-20,2019-09-20T13:14:00+0900,14750,14750,14750,14750,117,138690
2019-09-20,2019-09-20T13:15:00+0900,14750,14750,14750,14750,3,138690
2019-09-20,2019-09-20T13:16:00+0900,14750,14750,14700,14700,116,138690
2019-09-20,2019-09-20T13:17:00+0900,14750,14750,14750,14750,275,138690
2019-09-20,2019-09-20T13:18:00+0900,14750,14750,14700,14750,809,138690
2019-09-20,2019-09-20T13:19:00+0900,14750,14750,14700,14750,0,138690
2019-09-20,2019-09-20T13:20:00+0900,14700,14700,14700,14700,11,138690
2019-09-20,2019-09-20T13:21:00+0900,14700,14700,14700,14700,400,138690
2019-09-20,2019-09-20T13:22:00+0900,14700,14700,14700,14700,100,138690
2019-09-20,2019-09-20T13:23:00+0900,14700,14700,14700,14700,189,138690
2019-09-20,2019-09-20T13:24:00+0900,14700,14700,14700,14700,0,138690
2019-09-20,2019-09-20T13:25:00+0900,14750,14750,14700,14700,597,138690
2019-09-20,2019-09-20T13:26:00+0900,14750,14750,14700,14700,0,138690
2019-09-20,2019-09-20T13:27:00+0900,14750,14750,14700,14700,0,138690
2019-09-20,2019-09-20T13:28:00+0900,14700,14700,14700,14700,5,138690
2019-09-20,2019-09-20T13:29:00+0900,14700,14700,14700,14700,208,138690
2019-09-20,2019-09-20T13:30:00+0900,14700,14700,14700,14700,150,138690
2019-09-20,2019-09-20T13:31:00+0900,14700,14700,14700,14700,0,138690
2019-09-20,2019-09-20T13:32:00+0900,14700,14700,14700,14700,0,138690
2019-09-20,2019-09-20T13:33:00+0900,14700,14700,14700,14700,200,138690
2019-09-20,2019-09-20T13:34:00+0900,14700,14700,14700,14700,0,138690
2019-09-20,2019-09-20T13:35:00+0900,14650,14650,14650,14650,100,138690
2019-09-20,2019-09-20T13:36:00+0900,14650,14650,14650,14650,151,138690
2019-09-20,2019-09-20T13:37:00+0900,14650,14700,14650,14700,547,138690
2019-09-20,2019-09-20T13:38:00+0900,14650,14650,14650,14650,100,138690
2019-09-20,2019-09-20T13:39:00+0900,14650,14650,14650,14650,300,138690
2019-09-20,2019-09-20T13:40:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T13:41:00+0900,14650,14650,14650,14650,201,138690
2019-09-20,2019-09-20T13:42:00+0900,14650,14650,14600,14650,1010,138690
2019-09-20,2019-09-20T13:43:00+0900,14700,14700,14700,14700,200,138690
2019-09-20,2019-09-20T13:44:00+0900,14650,14650,14650,14650,118,138690
2019-09-20,2019-09-20T13:45:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T13:46:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T13:47:00+0900,14650,14650,14650,14650,200,138690
2019-09-20,2019-09-20T13:48:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T13:49:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T13:50:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T13:51:00+0900,14650,14650,14650,14650,200,138690
2019-09-20,2019-09-20T13:52:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T13:53:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T13:54:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T13:55:00+0900,14650,14650,14650,14650,200,138690
2019-09-20,2019-09-20T13:56:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T13:57:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T13:58:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T13:59:00+0900,14650,14650,14650,14650,210,138690
2019-09-20,2019-09-20T14:00:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T14:01:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T14:02:00+0900,14650,14650,14650,14650,549,138690
2019-09-20,2019-09-20T14:03:00+0900,14650,14750,14650,14750,2235,138690
2019-09-20,2019-09-20T14:04:00+0900,14750,14750,14750,14750,310,138690
2019-09-20,2019-09-20T14:05:00+0900,14750,14750,14700,14750,481,138690
2019-09-20,2019-09-20T14:06:00+0900,14750,14750,14650,14700,539,138690
2019-09-20,2019-09-20T14:07:00+0900,14700,14700,14700,14700,77,138690
2019-09-20,2019-09-20T14:08:00+0900,14650,14650,14600,14650,574,138690
2019-09-20,2019-09-20T14:09:00+0900,14650,14650,14650,14650,282,138690
2019-09-20,2019-09-20T14:10:00+0900,14650,14700,14650,14700,472,138690
2019-09-20,2019-09-20T14:11:00+0900,14700,14700,14650,14650,401,138690
2019-09-20,2019-09-20T14:12:00+0900,14650,14650,14650,14650,150,138690
2019-09-20,2019-09-20T14:13:00+0900,14650,14650,14650,14650,0,138690
2019-09-20,2019-09-20T14:14:00+0900,14700,14700,14700,14700,2,138690
2019-09-20,2019-09-20T14:15:00+0900,14700,14700,14700,14700,200,138690
2019-09-20,2019-09-20T14:16:00+0900,14700,14700,14700,14700,986,138690
2019-09-20,2019-09-20T14:17:00+0900,14750,14750,14700,14700,501,138690
2019-09-20,2019-09-20T14:18:00+0900,14700,14700,14700,14700,100,138690
2019-09-20,2019-09-20T14:19:00+0900,14700,14700,14700,14700,60,138690
2019-09-20,2019-09-20T14:20:00+0900,14700,14700,14700,14700,200,138690
2019-09-20,2019-09-20T14:21:00+0900,14700,14700,14700,14700,0,138690
2019-09-20,2019-09-20T14:22:00+0900,14700,14700,14700,14700,0,138690
2019-09-20,2019-09-20T14:23:00+0900,14700,14700,14700,14700,4,138690
2019-09-20,2019-09-20T14:24:00+0900,14700,14700,14650,14650,947,138690
2019-09-20,2019-09-20T14:25:00+0900,14650,14700,14650,14700,255,138690
2019-09-20,2019-09-20T14:26:00+0900,14700,14700,14700,14700,26,138690
2019-09-20,2019-09-20T14:27:00+0900,14700,14750,14700,14750,734,138690
2019-09-20,2019-09-20T14:28:00+0900,14700,14750,14700,14750,0,138690
2019-09-20,2019-09-20T14:29:00+0900,14700,14750,14700,14750,0,138690
2019-09-20,2019-09-20T14:30:00+0900,14750,14750,14750,14750,2075,138690
2019-09-20,2019-09-20T14:31:00+0900,14750,14800,14750,14800,805,138690
2019-09-20,2019-09-20T14:32:00+0900,14750,14750,14750,14750,351,138690
2019-09-20,2019-09-20T14:33:00+0900,14750,14750,14750,14750,49,138690
2019-09-20,2019-09-20T14:34:00+0900,14750,14800,14750,14800,2204,138690
2019-09-20,2019-09-20T14:35:00+0900,14750,14800,14750,14800,0,138690
2019-09-20,2019-09-20T14:36:00+0900,14800,14800,14800,14800,260,138690
2019-09-20,2019-09-20T14:37:00+0900,14750,14800,14750,14800,2082,138690
2019-09-20,2019-09-20T14:38:00+0900,14800,14800,14800,14800,200,138690
2019-09-20,2019-09-20T14:39:00+0900,14800,14800,14800,14800,3,138690
2019-09-20,2019-09-20T14:40:00+0900,14800,14800,14750,14750,1015,138690
2019-09-20,2019-09-20T14:41:00+0900,14750,14750,14750,14750,3456,138690
2019-09-20,2019-09-20T14:42:00+0900,14750,14800,14750,14800,489,138690
2019-09-20,2019-09-20T14:43:00+0900,14750,14800,14750,14800,0,138690
2019-09-20,2019-09-20T14:44:00+0900,14750,14800,14750,14800,23,138690
2019-09-20,2019-09-20T14:45:00+0900,14800,14800,14750,14750,382,138690
2019-09-20,2019-09-20T14:46:00+0900,14750,14800,14750,14800,282,138690
2019-09-20,2019-09-20T14:47:00+0900,14800,14800,14800,14800,215,138690
