date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,2145,2145,2140,2140,2708,066410
2019-09-20,2019-09-20T14:49:00+0900,2145,2145,2140,2140,0,066410
2019-09-20,2019-09-20T14:50:00+0900,2140,2140,2140,2140,100,066410
2019-09-20,2019-09-20T14:51:00+0900,2135,2140,2135,2140,620,066410
2019-09-20,2019-09-20T14:52:00+0900,2140,2140,2135,2135,616,066410
2019-09-20,2019-09-20T14:53:00+0900,2135,2140,2130,2140,4164,066410
2019-09-20,2019-09-20T14:54:00+0900,2140,2140,2140,2140,10,066410
2019-09-20,2019-09-20T14:55:00+0900,2140,2140,2140,2140,0,066410
2019-09-20,2019-09-20T14:56:00+0900,2140,2140,2140,2140,0,066410
2019-09-20,2019-09-20T14:57:00+0900,2140,2140,2140,2140,0,066410
2019-09-20,2019-09-20T14:58:00+0900,2140,2140,2140,2140,0,066410
2019-09-20,2019-09-20T14:59:00+0900,2140,2140,2140,2140,0,066410
2019-09-20,2019-09-20T15:00:00+0900,2130,2130,2130,2130,1,066410
2019-09-20,2019-09-20T15:01:00+0900,2135,2135,2135,2135,700,066410
2019-09-20,2019-09-20T15:02:00+0900,2135,2135,2135,2135,0,066410
2019-09-20,2019-09-20T15:03:00+0900,2135,2135,2135,2135,501,066410
2019-09-20,2019-09-20T15:04:00+0900,2140,2140,2140,2140,1000,066410
2019-09-20,2019-09-20T15:05:00+0900,2140,2140,2140,2140,0,066410
2019-09-20,2019-09-20T15:06:00+0900,2135,2135,2135,2135,1,066410
2019-09-20,2019-09-20T15:07:00+0900,2140,2140,2140,2140,2,066410
2019-09-20,2019-09-20T15:08:00+0900,2135,2145,2135,2145,1966,066410
2019-09-20,2019-09-20T15:09:00+0900,2145,2145,2145,2145,135,066410
2019-09-20,2019-09-20T15:10:00+0900,2145,2145,2145,2145,0,066410
2019-09-20,2019-09-20T15:11:00+0900,2140,2140,2140,2140,1,066410
2019-09-20,2019-09-20T15:12:00+0900,2145,2145,2145,2145,2,066410
2019-09-20,2019-09-20T15:13:00+0900,2145,2145,2145,2145,2,066410
2019-09-20,2019-09-20T15:14:00+0900,2145,2145,2145,2145,258,066410
2019-09-20,2019-09-20T15:15:00+0900,2145,2145,2145,2145,549,066410
2019-09-20,2019-09-20T15:16:00+0900,2145,2145,2140,2140,46,066410
2019-09-20,2019-09-20T15:17:00+0900,2140,2145,2140,2145,3,066410
2019-09-20,2019-09-20T15:18:00+0900,2145,2145,2140,2145,688,066410
2019-09-20,2019-09-20T15:19:00+0900,2140,2140,2140,2140,1000,066410
2019-09-20,2019-09-20T15:20:00+0900,2140,2140,2140,2140,1322,066410
2019-09-20,2019-09-20T15:21:00+0900,2140,2140,2140,2140,0,066410
2019-09-20,2019-09-20T15:22:00+0900,2140,2140,2140,2140,0,066410
2019-09-20,2019-09-20T15:23:00+0900,2140,2140,2140,2140,0,066410
2019-09-20,2019-09-20T15:24:00+0900,2140,2140,2140,2140,0,066410
2019-09-20,2019-09-20T15:25:00+0900,2140,2140,2140,2140,0,066410
2019-09-20,2019-09-20T15:26:00+0900,2140,2140,2140,2140,0,066410
2019-09-20,2019-09-20T15:27:00+0900,2140,2140,2140,2140,0,066410
2019-09-20,2019-09-20T15:28:00+0900,2140,2140,2140,2140,0,066410
2019-09-20,2019-09-20T15:29:00+0900,2140,2140,2140,2140,0,066410
2019-09-20,2019-09-20T15:30:00+0900,2150,2150,2150,2150,4611,066410
