date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:32:00+0900,29550,29600,29500,29600,0,086820
2019-09-20,2019-09-20T09:33:00+0900,29550,29600,29550,29550,427,086820
2019-09-20,2019-09-20T09:34:00+0900,29550,29550,29500,29500,799,086820
2019-09-20,2019-09-20T09:35:00+0900,29450,29550,29400,29450,1798,086820
2019-09-20,2019-09-20T09:36:00+0900,29350,29500,29350,29350,774,086820
2019-09-20,2019-09-20T09:37:00+0900,29400,29400,29300,29300,659,086820
2019-09-20,2019-09-20T09:38:00+0900,29350,29350,29300,29300,173,086820
2019-09-20,2019-09-20T09:39:00+0900,29300,29350,29300,29350,588,086820
2019-09-20,2019-09-20T09:40:00+0900,29350,29350,29250,29250,500,086820
2019-09-20,2019-09-20T09:41:00+0900,29300,29500,29300,29500,28,086820
2019-09-20,2019-09-20T09:42:00+0900,29300,29500,29300,29500,0,086820
2019-09-20,2019-09-20T09:43:00+0900,29500,29500,29300,29300,435,086820
2019-09-20,2019-09-20T09:44:00+0900,29500,29500,29500,29500,17,086820
2019-09-20,2019-09-20T09:45:00+0900,29450,29450,29450,29450,5,086820
2019-09-20,2019-09-20T09:46:00+0900,29400,29450,29400,29450,78,086820
2019-09-20,2019-09-20T09:47:00+0900,29450,29450,29450,29450,2,086820
2019-09-20,2019-09-20T09:48:00+0900,29400,29450,29350,29350,118,086820
2019-09-20,2019-09-20T09:49:00+0900,29350,29350,29250,29250,653,086820
2019-09-20,2019-09-20T09:50:00+0900,29300,29300,29250,29250,61,086820
2019-09-20,2019-09-20T09:51:00+0900,29250,29300,29250,29300,659,086820
2019-09-20,2019-09-20T09:52:00+0900,29450,29450,29450,29450,146,086820
2019-09-20,2019-09-20T09:53:00+0900,29300,29300,29300,29300,100,086820
2019-09-20,2019-09-20T09:54:00+0900,29450,29450,29350,29350,59,086820
2019-09-20,2019-09-20T09:55:00+0900,29350,29350,29300,29300,300,086820
2019-09-20,2019-09-20T09:56:00+0900,29450,29450,29450,29450,17,086820
2019-09-20,2019-09-20T09:57:00+0900,29450,29450,29400,29450,222,086820
2019-09-20,2019-09-20T09:58:00+0900,29400,29400,29400,29400,320,086820
2019-09-20,2019-09-20T09:59:00+0900,29450,29500,29450,29450,402,086820
2019-09-20,2019-09-20T10:00:00+0900,29450,29500,29450,29450,0,086820
2019-09-20,2019-09-20T10:01:00+0900,29450,29450,29400,29450,718,086820
2019-09-20,2019-09-20T10:02:00+0900,29450,29450,29350,29350,375,086820
2019-09-20,2019-09-20T10:03:00+0900,29450,29450,29400,29400,37,086820
2019-09-20,2019-09-20T10:04:00+0900,29450,29450,29400,29400,0,086820
2019-09-20,2019-09-20T10:05:00+0900,29400,29450,29400,29400,337,086820
2019-09-20,2019-09-20T10:06:00+0900,29400,29400,29400,29400,5,086820
2019-09-20,2019-09-20T10:07:00+0900,29500,29500,29500,29500,18,086820
2019-09-20,2019-09-20T10:08:00+0900,29500,29500,29450,29500,369,086820
2019-09-20,2019-09-20T10:09:00+0900,29500,29550,29500,29550,7,086820
2019-09-20,2019-09-20T10:10:00+0900,29550,29600,29500,29600,222,086820
2019-09-20,2019-09-20T10:11:00+0900,29600,29600,29600,29600,489,086820
2019-09-20,2019-09-20T10:12:00+0900,29600,29600,29600,29600,128,086820
2019-09-20,2019-09-20T10:13:00+0900,29600,29600,29550,29550,252,086820
2019-09-20,2019-09-20T10:14:00+0900,29550,29600,29550,29600,117,086820
2019-09-20,2019-09-20T10:15:00+0900,29600,29600,29600,29600,81,086820
2019-09-20,2019-09-20T10:16:00+0900,29600,29650,29600,29600,48,086820
2019-09-20,2019-09-20T10:17:00+0900,29600,29600,29600,29600,21,086820
2019-09-20,2019-09-20T10:18:00+0900,29650,29650,29650,29650,170,086820
2019-09-20,2019-09-20T10:19:00+0900,29650,29650,29650,29650,0,086820
2019-09-20,2019-09-20T10:20:00+0900,29650,29650,29600,29600,197,086820
2019-09-20,2019-09-20T10:21:00+0900,29550,29650,29500,29500,433,086820
2019-09-20,2019-09-20T10:22:00+0900,29600,29600,29300,29500,574,086820
2019-09-20,2019-09-20T10:23:00+0900,29550,29550,29550,29550,17,086820
2019-09-20,2019-09-20T10:24:00+0900,29450,29500,29450,29500,4,086820
2019-09-20,2019-09-20T10:25:00+0900,29500,29550,29500,29550,182,086820
2019-09-20,2019-09-20T10:26:00+0900,29550,29550,29550,29550,2,086820
2019-09-20,2019-09-20T10:27:00+0900,29550,29550,29500,29500,19,086820
2019-09-20,2019-09-20T10:28:00+0900,29450,29550,29450,29550,16,086820
2019-09-20,2019-09-20T10:29:00+0900,29450,29550,29450,29550,191,086820
2019-09-20,2019-09-20T10:30:00+0900,29450,29550,29450,29550,0,086820
2019-09-20,2019-09-20T10:31:00+0900,29500,29500,29450,29450,181,086820
2019-09-20,2019-09-20T10:32:00+0900,29400,29450,29350,29350,431,086820
2019-09-20,2019-09-20T10:33:00+0900,29400,29400,29250,29250,757,086820
2019-09-20,2019-09-20T10:34:00+0900,29250,29300,29200,29250,1995,086820
2019-09-20,2019-09-20T10:35:00+0900,29250,29250,29150,29200,1122,086820
2019-09-20,2019-09-20T10:36:00+0900,29250,29250,29250,29250,123,086820
2019-09-20,2019-09-20T10:37:00+0900,29250,29250,29250,29250,10,086820
2019-09-20,2019-09-20T10:38:00+0900,29250,29400,29250,29400,126,086820
2019-09-20,2019-09-20T10:39:00+0900,29400,29400,29400,29400,2,086820
2019-09-20,2019-09-20T10:40:00+0900,29400,29450,29400,29400,287,086820
2019-09-20,2019-09-20T10:41:00+0900,29450,29450,29200,29450,1123,086820
2019-09-20,2019-09-20T10:42:00+0900,29450,29450,29250,29250,43,086820
2019-09-20,2019-09-20T10:43:00+0900,29450,29450,29250,29250,0,086820
2019-09-20,2019-09-20T10:44:00+0900,29450,29450,29450,29450,137,086820
2019-09-20,2019-09-20T10:45:00+0900,29450,29450,29450,29450,92,086820
2019-09-20,2019-09-20T10:46:00+0900,29500,29500,29450,29450,157,086820
2019-09-20,2019-09-20T10:47:00+0900,29450,29450,29450,29450,1,086820
2019-09-20,2019-09-20T10:48:00+0900,29500,29500,29150,29300,1329,086820
2019-09-20,2019-09-20T10:49:00+0900,29300,29300,29300,29300,40,086820
2019-09-20,2019-09-20T10:50:00+0900,29350,29350,29300,29300,37,086820
2019-09-20,2019-09-20T10:51:00+0900,29300,29300,29250,29300,205,086820
2019-09-20,2019-09-20T10:52:00+0900,29250,29250,29250,29250,57,086820
2019-09-20,2019-09-20T10:53:00+0900,29250,29300,29250,29300,319,086820
2019-09-20,2019-09-20T10:54:00+0900,29300,29300,29250,29250,190,086820
2019-09-20,2019-09-20T10:55:00+0900,29300,29300,29300,29300,20,086820
2019-09-20,2019-09-20T10:56:00+0900,29300,29300,29300,29300,4,086820
2019-09-20,2019-09-20T10:57:00+0900,29300,29300,29250,29300,287,086820
2019-09-20,2019-09-20T10:58:00+0900,29350,29350,29350,29350,3,086820
2019-09-20,2019-09-20T10:59:00+0900,29350,29400,29350,29350,152,086820
2019-09-20,2019-09-20T11:00:00+0900,29400,29400,29400,29400,54,086820
2019-09-20,2019-09-20T11:01:00+0900,29450,29450,29450,29450,71,086820
2019-09-20,2019-09-20T11:02:00+0900,29450,29450,29450,29450,0,086820
2019-09-20,2019-09-20T11:03:00+0900,29450,29450,29450,29450,344,086820
2019-09-20,2019-09-20T11:04:00+0900,29400,29450,29400,29450,317,086820
2019-09-20,2019-09-20T11:05:00+0900,29400,29450,29400,29450,0,086820
2019-09-20,2019-09-20T11:06:00+0900,29450,29450,29450,29450,17,086820
2019-09-20,2019-09-20T11:07:00+0900,29450,29450,29450,29450,119,086820
2019-09-20,2019-09-20T11:08:00+0900,29450,29450,29450,29450,98,086820
2019-09-20,2019-09-20T11:09:00+0900,29450,29450,29450,29450,0,086820
2019-09-20,2019-09-20T11:10:00+0900,29450,29450,29450,29450,137,086820
2019-09-20,2019-09-20T11:11:00+0900,29450,29450,29450,29450,0,086820
2019-09-20,2019-09-20T11:12:00+0900,29500,29500,29500,29500,17,086820
2019-09-20,2019-09-20T11:13:00+0900,29500,29500,29500,29500,0,086820
2019-09-20,2019-09-20T11:14:00+0900,29500,29500,29500,29500,387,086820
2019-09-20,2019-09-20T11:15:00+0900,29500,29500,29500,29500,20,086820
2019-09-20,2019-09-20T11:16:00+0900,29500,29500,29500,29500,17,086820
2019-09-20,2019-09-20T11:17:00+0900,29450,29550,29450,29550,157,086820
2019-09-20,2019-09-20T11:18:00+0900,29550,29550,29550,29550,149,086820
2019-09-20,2019-09-20T11:19:00+0900,29600,29600,29600,29600,17,086820
2019-09-20,2019-09-20T11:20:00+0900,29600,29600,29600,29600,266,086820
2019-09-20,2019-09-20T11:21:00+0900,29550,29600,29550,29550,113,086820
2019-09-20,2019-09-20T11:22:00+0900,29550,29600,29550,29550,0,086820
2019-09-20,2019-09-20T11:23:00+0900,29550,29550,29500,29500,306,086820
2019-09-20,2019-09-20T11:24:00+0900,29450,29450,29450,29450,164,086820
2019-09-20,2019-09-20T11:25:00+0900,29550,29550,29450,29450,21,086820
2019-09-20,2019-09-20T11:26:00+0900,29450,29450,29450,29450,75,086820
2019-09-20,2019-09-20T11:27:00+0900,29500,29500,29500,29500,17,086820
2019-09-20,2019-09-20T11:28:00+0900,29450,29450,29450,29450,130,086820
2019-09-20,2019-09-20T11:29:00+0900,29450,29450,29450,29450,6,086820
2019-09-20,2019-09-20T11:30:00+0900,29450,29450,29450,29450,147,086820
2019-09-20,2019-09-20T11:31:00+0900,29400,29400,29400,29400,63,086820
2019-09-20,2019-09-20T11:32:00+0900,29400,29450,29400,29450,177,086820
2019-09-20,2019-09-20T11:33:00+0900,29450,29450,29450,29450,193,086820
2019-09-20,2019-09-20T11:34:00+0900,29450,29550,29450,29550,76,086820
2019-09-20,2019-09-20T11:35:00+0900,29450,29550,29450,29550,0,086820
2019-09-20,2019-09-20T11:36:00+0900,29550,29550,29500,29500,266,086820
2019-09-20,2019-09-20T11:37:00+0900,29550,29550,29500,29500,0,086820
2019-09-20,2019-09-20T11:38:00+0900,29500,29550,29500,29550,40,086820
2019-09-20,2019-09-20T11:39:00+0900,29550,29550,29550,29550,18,086820
2019-09-20,2019-09-20T11:40:00+0900,29550,29600,29550,29600,181,086820
2019-09-20,2019-09-20T11:41:00+0900,29550,29550,29550,29550,237,086820
2019-09-20,2019-09-20T11:42:00+0900,29600,29600,29550,29550,40,086820
2019-09-20,2019-09-20T11:43:00+0900,29550,29600,29550,29600,102,086820
2019-09-20,2019-09-20T11:44:00+0900,29550,29600,29550,29600,0,086820
2019-09-20,2019-09-20T11:45:00+0900,29550,29550,29550,29550,114,086820
2019-09-20,2019-09-20T11:46:00+0900,29450,29500,29450,29500,4,086820
2019-09-20,2019-09-20T11:47:00+0900,29550,29550,29550,29550,18,086820
2019-09-20,2019-09-20T11:48:00+0900,29550,29550,29450,29450,481,086820
2019-09-20,2019-09-20T11:49:00+0900,29450,29450,29450,29450,24,086820
2019-09-20,2019-09-20T11:50:00+0900,29550,29550,29450,29450,101,086820
2019-09-20,2019-09-20T11:51:00+0900,29550,29550,29550,29550,17,086820
2019-09-20,2019-09-20T11:52:00+0900,29500,29500,29500,29500,26,086820
2019-09-20,2019-09-20T11:53:00+0900,29500,29550,29500,29550,95,086820
2019-09-20,2019-09-20T11:54:00+0900,29550,29550,29550,29550,1,086820
2019-09-20,2019-09-20T11:55:00+0900,29550,29550,29500,29500,98,086820
2019-09-20,2019-09-20T11:56:00+0900,29550,29550,29500,29500,0,086820
2019-09-20,2019-09-20T11:57:00+0900,29550,29550,29550,29550,17,086820
2019-09-20,2019-09-20T11:58:00+0900,29550,29550,29500,29500,154,086820
2019-09-20,2019-09-20T11:59:00+0900,29550,29550,29550,29550,18,086820
2019-09-20,2019-09-20T12:00:00+0900,29550,29550,29550,29550,103,086820
2019-09-20,2019-09-20T12:01:00+0900,29550,29550,29550,29550,291,086820
2019-09-20,2019-09-20T12:02:00+0900,29550,29550,29550,29550,17,086820
2019-09-20,2019-09-20T12:03:00+0900,29550,29550,29550,29550,474,086820
2019-09-20,2019-09-20T12:04:00+0900,29550,29550,29550,29550,115,086820
2019-09-20,2019-09-20T12:05:00+0900,29600,29600,29550,29550,21,086820
2019-09-20,2019-09-20T12:06:00+0900,29550,29550,29550,29550,63,086820
2019-09-20,2019-09-20T12:07:00+0900,29600,29600,29600,29600,4,086820
2019-09-20,2019-09-20T12:08:00+0900,29600,29700,29600,29700,470,086820
2019-09-20,2019-09-20T12:09:00+0900,29650,29650,29650,29650,140,086820
2019-09-20,2019-09-20T12:10:00+0900,29700,29750,29700,29750,213,086820
2019-09-20,2019-09-20T12:11:00+0900,29750,29750,29750,29750,19,086820
2019-09-20,2019-09-20T12:12:00+0900,29750,29750,29750,29750,221,086820
2019-09-20,2019-09-20T12:13:00+0900,29750,29750,29700,29700,280,086820
2019-09-20,2019-09-20T12:14:00+0900,29700,29700,29700,29700,85,086820
2019-09-20,2019-09-20T12:15:00+0900,29700,29750,29700,29750,19,086820
2019-09-20,2019-09-20T12:16:00+0900,29750,29750,29750,29750,120,086820
2019-09-20,2019-09-20T12:17:00+0900,29800,29800,29800,29800,17,086820
2019-09-20,2019-09-20T12:18:00+0900,29800,29800,29750,29750,193,086820
2019-09-20,2019-09-20T12:19:00+0900,29800,29800,29750,29750,188,086820
2019-09-20,2019-09-20T12:20:00+0900,29800,29800,29800,29800,284,086820
2019-09-20,2019-09-20T12:21:00+0900,29850,29850,29850,29850,353,086820
2019-09-20,2019-09-20T12:22:00+0900,29850,29850,29850,29850,121,086820
2019-09-20,2019-09-20T12:23:00+0900,29850,29900,29800,29900,377,086820
2019-09-20,2019-09-20T12:24:00+0900,29850,29850,29850,29850,46,086820
2019-09-20,2019-09-20T12:25:00+0900,29850,29850,29850,29850,123,086820
2019-09-20,2019-09-20T12:26:00+0900,29850,29850,29850,29850,31,086820
2019-09-20,2019-09-20T12:27:00+0900,29850,29850,29850,29850,519,086820
2019-09-20,2019-09-20T12:28:00+0900,29850,29850,29850,29850,48,086820
2019-09-20,2019-09-20T12:29:00+0900,29850,29850,29850,29850,121,086820
2019-09-20,2019-09-20T12:30:00+0900,29850,29850,29850,29850,17,086820
2019-09-20,2019-09-20T12:31:00+0900,29850,29850,29850,29850,110,086820
2019-09-20,2019-09-20T12:32:00+0900,29850,29900,29850,29850,78,086820
2019-09-20,2019-09-20T12:33:00+0900,29850,29850,29850,29850,95,086820
2019-09-20,2019-09-20T12:34:00+0900,29850,29850,29850,29850,20,086820
2019-09-20,2019-09-20T12:35:00+0900,29850,29850,29850,29850,100,086820
2019-09-20,2019-09-20T12:36:00+0900,29900,29900,29900,29900,19,086820
2019-09-20,2019-09-20T12:37:00+0900,29850,29850,29850,29850,151,086820
2019-09-20,2019-09-20T12:38:00+0900,29800,29800,29800,29800,37,086820
2019-09-20,2019-09-20T12:39:00+0900,29800,29900,29800,29900,197,086820
2019-09-20,2019-09-20T12:40:00+0900,29800,29900,29800,29900,0,086820
2019-09-20,2019-09-20T12:41:00+0900,29800,29800,29750,29750,82,086820
2019-09-20,2019-09-20T12:42:00+0900,29750,29750,29750,29750,10,086820
2019-09-20,2019-09-20T12:43:00+0900,29800,29800,29800,29800,17,086820
2019-09-20,2019-09-20T12:44:00+0900,29750,29750,29750,29750,171,086820
2019-09-20,2019-09-20T12:45:00+0900,29800,29800,29800,29800,214,086820
2019-09-20,2019-09-20T12:46:00+0900,29800,29800,29750,29750,321,086820
2019-09-20,2019-09-20T12:47:00+0900,29750,29750,29750,29750,100,086820
2019-09-20,2019-09-20T12:48:00+0900,29750,29750,29750,29750,0,086820
2019-09-20,2019-09-20T12:49:00+0900,29850,29850,29850,29850,17,086820
2019-09-20,2019-09-20T12:50:00+0900,29750,29750,29750,29750,220,086820
2019-09-20,2019-09-20T12:51:00+0900,29750,29750,29750,29750,0,086820
2019-09-20,2019-09-20T12:52:00+0900,29750,29800,29750,29800,164,086820
2019-09-20,2019-09-20T12:53:00+0900,29700,29700,29700,29700,100,086820
2019-09-20,2019-09-20T12:54:00+0900,29700,29800,29650,29800,392,086820
2019-09-20,2019-09-20T12:55:00+0900,29750,29800,29750,29800,120,086820
2019-09-20,2019-09-20T12:56:00+0900,29800,29800,29800,29800,17,086820
2019-09-20,2019-09-20T12:57:00+0900,29800,29800,29800,29800,0,086820
2019-09-20,2019-09-20T12:58:00+0900,29750,29750,29750,29750,45,086820
2019-09-20,2019-09-20T12:59:00+0900,29750,29750,29750,29750,0,086820
2019-09-20,2019-09-20T13:00:00+0900,29800,29800,29800,29800,17,086820
2019-09-20,2019-09-20T13:01:00+0900,29750,29800,29750,29800,154,086820
2019-09-20,2019-09-20T13:02:00+0900,29800,29800,29800,29800,17,086820
2019-09-20,2019-09-20T13:03:00+0900,29800,29800,29800,29800,120,086820
2019-09-20,2019-09-20T13:04:00+0900,29800,29800,29800,29800,17,086820
2019-09-20,2019-09-20T13:05:00+0900,29800,29800,29800,29800,137,086820
2019-09-20,2019-09-20T13:06:00+0900,29800,29800,29800,29800,0,086820
2019-09-20,2019-09-20T13:07:00+0900,29800,29800,29800,29800,17,086820
2019-09-20,2019-09-20T13:08:00+0900,29750,29750,29750,29750,254,086820
2019-09-20,2019-09-20T13:09:00+0900,29800,29800,29800,29800,17,086820
2019-09-20,2019-09-20T13:10:00+0900,29800,29800,29800,29800,0,086820
2019-09-20,2019-09-20T13:11:00+0900,29800,29800,29750,29750,292,086820
2019-09-20,2019-09-20T13:12:00+0900,29750,29750,29750,29750,22,086820
2019-09-20,2019-09-20T13:13:00+0900,29750,29750,29700,29700,31,086820
2019-09-20,2019-09-20T13:14:00+0900,29750,29750,29700,29700,0,086820
2019-09-20,2019-09-20T13:15:00+0900,29750,29750,29750,29750,17,086820
2019-09-20,2019-09-20T13:16:00+0900,29750,29750,29750,29750,0,086820
2019-09-20,2019-09-20T13:17:00+0900,29750,29750,29750,29750,21,086820
2019-09-20,2019-09-20T13:18:00+0900,29750,29750,29700,29750,317,086820
2019-09-20,2019-09-20T13:19:00+0900,29750,29750,29700,29750,0,086820
2019-09-20,2019-09-20T13:20:00+0900,29750,29750,29750,29750,17,086820
2019-09-20,2019-09-20T13:21:00+0900,29700,29700,29700,29700,21,086820
2019-09-20,2019-09-20T13:22:00+0900,29750,29750,29750,29750,17,086820
2019-09-20,2019-09-20T13:23:00+0900,29750,29750,29750,29750,271,086820
2019-09-20,2019-09-20T13:24:00+0900,29750,29800,29750,29800,25,086820
2019-09-20,2019-09-20T13:25:00+0900,29800,29900,29800,29900,693,086820
2019-09-20,2019-09-20T13:26:00+0900,29900,29900,29900,29900,17,086820
2019-09-20,2019-09-20T13:27:00+0900,29900,29900,29900,29900,33,086820
2019-09-20,2019-09-20T13:28:00+0900,29900,29900,29900,29900,295,086820
2019-09-20,2019-09-20T13:29:00+0900,29900,29900,29900,29900,519,086820
2019-09-20,2019-09-20T13:30:00+0900,29950,29950,29950,29950,198,086820
2019-09-20,2019-09-20T13:31:00+0900,29950,30000,29950,30000,404,086820
2019-09-20,2019-09-20T13:32:00+0900,30000,30000,29950,29950,495,086820
2019-09-20,2019-09-20T13:33:00+0900,29950,29950,29900,29950,533,086820
2019-09-20,2019-09-20T13:34:00+0900,29950,30000,29950,30000,334,086820
2019-09-20,2019-09-20T13:35:00+0900,29950,29950,29950,29950,18,086820
2019-09-20,2019-09-20T13:36:00+0900,29950,29950,29950,29950,50,086820
2019-09-20,2019-09-20T13:37:00+0900,29950,29950,29950,29950,137,086820
2019-09-20,2019-09-20T13:38:00+0900,29900,29900,29900,29900,400,086820
2019-09-20,2019-09-20T13:39:00+0900,29950,29950,29950,29950,24,086820
2019-09-20,2019-09-20T13:40:00+0900,29900,29900,29900,29900,58,086820
2019-09-20,2019-09-20T13:41:00+0900,29950,29950,29900,29900,18,086820
2019-09-20,2019-09-20T13:42:00+0900,29900,29900,29900,29900,183,086820
2019-09-20,2019-09-20T13:43:00+0900,29950,29950,29950,29950,17,086820
2019-09-20,2019-09-20T13:44:00+0900,29900,29900,29750,29900,268,086820
2019-09-20,2019-09-20T13:45:00+0900,29900,29900,29750,29900,0,086820
2019-09-20,2019-09-20T13:46:00+0900,29800,29900,29800,29900,80,086820
2019-09-20,2019-09-20T13:47:00+0900,29900,29900,29900,29900,417,086820
2019-09-20,2019-09-20T13:48:00+0900,29950,29950,29900,29900,19,086820
2019-09-20,2019-09-20T13:49:00+0900,29950,29950,29900,29900,0,086820
2019-09-20,2019-09-20T13:50:00+0900,29950,29950,29950,29950,249,086820
2019-09-20,2019-09-20T13:51:00+0900,30000,30000,30000,30000,48,086820
2019-09-20,2019-09-20T13:52:00+0900,29950,30000,29950,30000,310,086820
2019-09-20,2019-09-20T13:53:00+0900,30000,30000,29950,29950,741,086820
2019-09-20,2019-09-20T13:54:00+0900,30000,30000,30000,30000,17,086820
2019-09-20,2019-09-20T13:55:00+0900,29950,29950,29950,29950,183,086820
2019-09-20,2019-09-20T13:56:00+0900,29950,29950,29900,29900,21,086820
2019-09-20,2019-09-20T13:57:00+0900,29950,30100,29950,30100,2033,086820
2019-09-20,2019-09-20T13:58:00+0900,30100,30150,30000,30150,939,086820
2019-09-20,2019-09-20T13:59:00+0900,30100,30300,30100,30300,312,086820
2019-09-20,2019-09-20T14:00:00+0900,30300,30400,30300,30350,1358,086820
2019-09-20,2019-09-20T14:01:00+0900,30300,30350,30300,30350,384,086820
2019-09-20,2019-09-20T14:02:00+0900,30350,30350,30300,30300,367,086820
2019-09-20,2019-09-20T14:03:00+0900,30250,30300,30250,30300,274,086820
2019-09-20,2019-09-20T14:04:00+0900,30250,30250,30250,30250,87,086820
2019-09-20,2019-09-20T14:05:00+0900,30200,30250,30200,30250,399,086820
2019-09-20,2019-09-20T14:06:00+0900,30200,30250,30200,30250,0,086820
2019-09-20,2019-09-20T14:07:00+0900,30150,30150,30150,30150,241,086820
2019-09-20,2019-09-20T14:08:00+0900,30100,30100,30050,30050,186,086820
2019-09-20,2019-09-20T14:09:00+0900,30050,30050,30050,30050,17,086820
2019-09-20,2019-09-20T14:10:00+0900,30050,30050,30050,30050,44,086820
2019-09-20,2019-09-20T14:11:00+0900,30100,30100,30000,30000,204,086820
2019-09-20,2019-09-20T14:12:00+0900,30000,30100,30000,30100,387,086820
2019-09-20,2019-09-20T14:13:00+0900,30100,30100,30100,30100,120,086820
2019-09-20,2019-09-20T14:14:00+0900,30050,30100,30050,30100,139,086820
2019-09-20,2019-09-20T14:15:00+0900,30100,30100,30100,30100,32,086820
2019-09-20,2019-09-20T14:16:00+0900,30050,30100,30050,30100,83,086820
2019-09-20,2019-09-20T14:17:00+0900,30100,30100,30000,30100,320,086820
2019-09-20,2019-09-20T14:18:00+0900,30100,30100,30050,30050,121,086820
2019-09-20,2019-09-20T14:19:00+0900,30050,30050,30050,30050,2,086820
2019-09-20,2019-09-20T14:20:00+0900,30050,30100,29950,29950,200,086820
2019-09-20,2019-09-20T14:21:00+0900,30050,30050,30050,30050,50,086820
2019-09-20,2019-09-20T14:22:00+0900,30050,30050,30050,30050,126,086820
2019-09-20,2019-09-20T14:23:00+0900,30050,30050,30050,30050,120,086820
2019-09-20,2019-09-20T14:24:00+0900,30050,30050,30050,30050,17,086820
2019-09-20,2019-09-20T14:25:00+0900,30050,30050,30000,30000,498,086820
2019-09-20,2019-09-20T14:26:00+0900,30000,30000,30000,30000,55,086820
2019-09-20,2019-09-20T14:27:00+0900,30000,30000,30000,30000,82,086820
2019-09-20,2019-09-20T14:28:00+0900,29950,29950,29900,29900,59,086820
2019-09-20,2019-09-20T14:29:00+0900,29900,30000,29900,29900,78,086820
2019-09-20,2019-09-20T14:30:00+0900,29900,30000,29900,30000,57,086820
2019-09-20,2019-09-20T14:31:00+0900,30000,30000,30000,30000,17,086820
2019-09-20,2019-09-20T14:32:00+0900,30000,30000,29950,29950,374,086820
2019-09-20,2019-09-20T14:33:00+0900,29950,30000,29950,30000,151,086820
2019-09-20,2019-09-20T14:34:00+0900,30000,30000,29950,29950,85,086820
2019-09-20,2019-09-20T14:35:00+0900,30000,30000,30000,30000,17,086820
2019-09-20,2019-09-20T14:36:00+0900,29950,29950,29950,29950,675,086820
2019-09-20,2019-09-20T14:37:00+0900,30000,30000,29950,29950,47,086820
2019-09-20,2019-09-20T14:38:00+0900,29950,30000,29950,30000,116,086820
2019-09-20,2019-09-20T14:39:00+0900,29950,30000,29950,30000,457,086820
2019-09-20,2019-09-20T14:40:00+0900,30050,30050,30050,30050,17,086820
2019-09-20,2019-09-20T14:41:00+0900,30050,30050,30050,30050,0,086820
2019-09-20,2019-09-20T14:42:00+0900,30050,30050,30050,30050,17,086820
2019-09-20,2019-09-20T14:43:00+0900,30050,30050,30050,30050,120,086820
2019-09-20,2019-09-20T14:44:00+0900,30050,30100,30050,30100,378,086820
2019-09-20,2019-09-20T14:45:00+0900,30100,30300,30100,30300,2066,086820
2019-09-20,2019-09-20T14:46:00+0900,30300,30300,30250,30300,26,086820
2019-09-20,2019-09-20T14:47:00+0900,30250,30250,30250,30250,254,086820
2019-09-20,2019-09-20T14:48:00+0900,30300,30300,30200,30200,32,086820
