date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:01:00+0900,167000,167500,166500,166500,496,011390
2019-09-20,2019-09-20T10:02:00+0900,166500,167000,166500,166500,350,011390
2019-09-20,2019-09-20T10:03:00+0900,166000,166500,165500,166000,268,011390
2019-09-20,2019-09-20T10:04:00+0900,166000,166500,165500,165500,265,011390
2019-09-20,2019-09-20T10:05:00+0900,165500,166000,165500,166000,19,011390
2019-09-20,2019-09-20T10:06:00+0900,166000,166000,165500,166000,286,011390
2019-09-20,2019-09-20T10:07:00+0900,166000,166000,165500,165500,225,011390
2019-09-20,2019-09-20T10:08:00+0900,166000,166000,166000,166000,22,011390
2019-09-20,2019-09-20T10:09:00+0900,165500,165500,165500,165500,305,011390
2019-09-20,2019-09-20T10:10:00+0900,166000,166000,165000,165000,411,011390
2019-09-20,2019-09-20T10:11:00+0900,165500,165500,165000,165500,74,011390
2019-09-20,2019-09-20T10:12:00+0900,165500,166000,165000,165000,121,011390
2019-09-20,2019-09-20T10:13:00+0900,165500,166500,165500,165500,106,011390
2019-09-20,2019-09-20T10:14:00+0900,166500,166500,166000,166000,5,011390
2019-09-20,2019-09-20T10:15:00+0900,166500,166500,166500,166500,34,011390
2019-09-20,2019-09-20T10:16:00+0900,166500,166500,166000,166500,55,011390
2019-09-20,2019-09-20T10:17:00+0900,166500,166500,166000,166000,117,011390
2019-09-20,2019-09-20T10:18:00+0900,167000,167000,167000,167000,118,011390
2019-09-20,2019-09-20T10:19:00+0900,166500,167000,166000,166500,327,011390
2019-09-20,2019-09-20T10:20:00+0900,166000,166500,166000,166500,366,011390
2019-09-20,2019-09-20T10:21:00+0900,166000,166000,165500,165500,406,011390
2019-09-20,2019-09-20T10:22:00+0900,165500,165500,164500,165000,400,011390
2019-09-20,2019-09-20T10:23:00+0900,165000,165500,165000,165000,426,011390
2019-09-20,2019-09-20T10:24:00+0900,165000,165000,164000,164000,610,011390
2019-09-20,2019-09-20T10:25:00+0900,164000,164000,163500,163500,795,011390
2019-09-20,2019-09-20T10:26:00+0900,163500,164500,163500,164000,270,011390
2019-09-20,2019-09-20T10:27:00+0900,164000,165000,164000,164000,132,011390
2019-09-20,2019-09-20T10:28:00+0900,164000,164000,163500,163500,957,011390
2019-09-20,2019-09-20T10:29:00+0900,163500,163500,162500,162500,1564,011390
2019-09-20,2019-09-20T10:30:00+0900,162500,163000,162000,162500,1521,011390
2019-09-20,2019-09-20T10:31:00+0900,162500,163000,162000,162500,929,011390
2019-09-20,2019-09-20T10:32:00+0900,162500,163000,162500,162500,316,011390
2019-09-20,2019-09-20T10:33:00+0900,162500,162500,162500,162500,242,011390
2019-09-20,2019-09-20T10:34:00+0900,162500,163000,162500,162500,123,011390
2019-09-20,2019-09-20T10:35:00+0900,163000,163500,162000,162500,1484,011390
2019-09-20,2019-09-20T10:36:00+0900,162500,165000,162000,165000,437,011390
2019-09-20,2019-09-20T10:37:00+0900,164500,164500,163500,164000,67,011390
2019-09-20,2019-09-20T10:38:00+0900,164000,164500,163500,163500,533,011390
2019-09-20,2019-09-20T10:39:00+0900,163500,163500,163500,163500,34,011390
2019-09-20,2019-09-20T10:40:00+0900,163500,164000,163000,163000,371,011390
2019-09-20,2019-09-20T10:41:00+0900,163000,163000,163000,163000,68,011390
2019-09-20,2019-09-20T10:42:00+0900,163000,163000,162500,163000,31,011390
2019-09-20,2019-09-20T10:43:00+0900,163000,163000,163000,163000,20,011390
2019-09-20,2019-09-20T10:44:00+0900,163000,163000,163000,163000,50,011390
2019-09-20,2019-09-20T10:45:00+0900,163000,163000,163000,163000,192,011390
2019-09-20,2019-09-20T10:46:00+0900,163500,164000,163500,164000,24,011390
2019-09-20,2019-09-20T10:47:00+0900,164000,164000,164000,164000,185,011390
2019-09-20,2019-09-20T10:48:00+0900,164000,164000,164000,164000,23,011390
2019-09-20,2019-09-20T10:49:00+0900,163500,163500,163000,163500,36,011390
2019-09-20,2019-09-20T10:50:00+0900,164000,164000,163000,163000,92,011390
2019-09-20,2019-09-20T10:51:00+0900,163000,163500,163000,163500,63,011390
2019-09-20,2019-09-20T10:52:00+0900,163000,163500,163000,163500,102,011390
2019-09-20,2019-09-20T10:53:00+0900,163000,163000,163000,163000,173,011390
2019-09-20,2019-09-20T10:54:00+0900,163000,163500,163000,163500,246,011390
2019-09-20,2019-09-20T10:55:00+0900,163500,163500,163000,163000,93,011390
2019-09-20,2019-09-20T10:56:00+0900,162500,163000,162500,162500,74,011390
2019-09-20,2019-09-20T10:57:00+0900,162500,162500,162500,162500,149,011390
2019-09-20,2019-09-20T10:58:00+0900,163000,163000,163000,163000,19,011390
2019-09-20,2019-09-20T10:59:00+0900,163500,163500,163000,163500,23,011390
2019-09-20,2019-09-20T11:00:00+0900,163500,163500,163000,163000,164,011390
2019-09-20,2019-09-20T11:01:00+0900,163000,163000,162500,162500,35,011390
2019-09-20,2019-09-20T11:02:00+0900,162500,163000,162500,162500,56,011390
2019-09-20,2019-09-20T11:03:00+0900,162500,162500,162500,162500,437,011390
2019-09-20,2019-09-20T11:04:00+0900,162500,162500,162500,162500,65,011390
2019-09-20,2019-09-20T11:05:00+0900,162500,163500,162500,162500,77,011390
2019-09-20,2019-09-20T11:06:00+0900,163000,163000,162500,162500,938,011390
2019-09-20,2019-09-20T11:07:00+0900,162500,162500,162500,162500,135,011390
2019-09-20,2019-09-20T11:08:00+0900,163000,163000,162500,163000,54,011390
2019-09-20,2019-09-20T11:09:00+0900,163000,163000,162500,162500,28,011390
2019-09-20,2019-09-20T11:10:00+0900,162500,163000,162500,163000,51,011390
2019-09-20,2019-09-20T11:11:00+0900,163000,163000,163000,163000,54,011390
2019-09-20,2019-09-20T11:12:00+0900,163500,163500,163000,163000,207,011390
2019-09-20,2019-09-20T11:13:00+0900,163500,164000,163500,163500,127,011390
2019-09-20,2019-09-20T11:14:00+0900,164000,164000,164000,164000,144,011390
2019-09-20,2019-09-20T11:15:00+0900,164000,164000,164000,164000,215,011390
2019-09-20,2019-09-20T11:16:00+0900,164000,164500,164000,164500,15,011390
2019-09-20,2019-09-20T11:17:00+0900,164500,164500,164500,164500,15,011390
2019-09-20,2019-09-20T11:18:00+0900,164500,164500,164000,164000,136,011390
2019-09-20,2019-09-20T11:19:00+0900,164000,164000,164000,164000,10,011390
2019-09-20,2019-09-20T11:20:00+0900,164500,164500,164000,164500,74,011390
2019-09-20,2019-09-20T11:21:00+0900,164500,164500,164500,164500,441,011390
2019-09-20,2019-09-20T11:22:00+0900,165000,165000,164500,164500,212,011390
2019-09-20,2019-09-20T11:23:00+0900,164500,164500,164500,164500,2,011390
2019-09-20,2019-09-20T11:24:00+0900,164500,164500,164500,164500,102,011390
2019-09-20,2019-09-20T11:25:00+0900,164500,164500,164500,164500,97,011390
2019-09-20,2019-09-20T11:26:00+0900,164000,164000,164000,164000,10,011390
2019-09-20,2019-09-20T11:27:00+0900,164000,164000,164000,164000,10,011390
2019-09-20,2019-09-20T11:28:00+0900,164500,164500,164500,164500,10,011390
2019-09-20,2019-09-20T11:29:00+0900,164500,164500,164000,164500,190,011390
2019-09-20,2019-09-20T11:30:00+0900,164500,164500,164000,164000,52,011390
2019-09-20,2019-09-20T11:31:00+0900,164000,164000,164000,164000,1,011390
2019-09-20,2019-09-20T11:32:00+0900,164500,164500,164500,164500,167,011390
2019-09-20,2019-09-20T11:33:00+0900,165000,165000,165000,165000,577,011390
2019-09-20,2019-09-20T11:34:00+0900,165500,165500,165000,165000,42,011390
2019-09-20,2019-09-20T11:35:00+0900,165500,165500,165000,165000,111,011390
2019-09-20,2019-09-20T11:36:00+0900,165500,166000,165500,165500,856,011390
2019-09-20,2019-09-20T11:37:00+0900,165500,165500,165500,165500,42,011390
2019-09-20,2019-09-20T11:38:00+0900,165500,166000,165000,166000,249,011390
2019-09-20,2019-09-20T11:39:00+0900,166000,166000,166000,166000,790,011390
2019-09-20,2019-09-20T11:40:00+0900,166000,166500,166000,166000,346,011390
2019-09-20,2019-09-20T11:41:00+0900,166000,166500,166000,166000,226,011390
2019-09-20,2019-09-20T11:42:00+0900,166500,166500,166000,166500,154,011390
2019-09-20,2019-09-20T11:43:00+0900,166000,166500,166000,166000,280,011390
2019-09-20,2019-09-20T11:44:00+0900,166000,166000,166000,166000,76,011390
2019-09-20,2019-09-20T11:45:00+0900,166000,166000,166000,166000,88,011390
2019-09-20,2019-09-20T11:46:00+0900,166000,166000,166000,166000,201,011390
2019-09-20,2019-09-20T11:47:00+0900,166000,166000,165500,166000,213,011390
2019-09-20,2019-09-20T11:48:00+0900,166000,166000,165500,165500,183,011390
2019-09-20,2019-09-20T11:49:00+0900,165500,165500,165500,165500,8,011390
2019-09-20,2019-09-20T11:50:00+0900,165500,166000,165500,166000,73,011390
2019-09-20,2019-09-20T11:51:00+0900,166000,166000,166000,166000,184,011390
2019-09-20,2019-09-20T11:52:00+0900,166000,166500,166000,166500,209,011390
2019-09-20,2019-09-20T11:53:00+0900,166500,166500,166500,166500,410,011390
2019-09-20,2019-09-20T11:54:00+0900,166500,167000,166000,167000,478,011390
2019-09-20,2019-09-20T11:55:00+0900,167000,167000,166500,166500,134,011390
2019-09-20,2019-09-20T11:56:00+0900,166500,166500,166500,166500,308,011390
2019-09-20,2019-09-20T11:57:00+0900,166500,166500,166000,166000,68,011390
2019-09-20,2019-09-20T11:58:00+0900,166000,166000,166000,166000,105,011390
2019-09-20,2019-09-20T11:59:00+0900,166000,166000,166000,166000,43,011390
2019-09-20,2019-09-20T12:00:00+0900,166000,166000,166000,166000,92,011390
2019-09-20,2019-09-20T12:01:00+0900,165500,165500,165500,165500,7,011390
2019-09-20,2019-09-20T12:02:00+0900,166000,166000,166000,166000,51,011390
2019-09-20,2019-09-20T12:03:00+0900,166000,166000,166000,166000,2,011390
2019-09-20,2019-09-20T12:04:00+0900,166000,166000,166000,166000,0,011390
2019-09-20,2019-09-20T12:05:00+0900,166000,166000,166000,166000,114,011390
2019-09-20,2019-09-20T12:06:00+0900,165500,165500,165500,165500,24,011390
2019-09-20,2019-09-20T12:07:00+0900,165500,166000,165500,166000,70,011390
2019-09-20,2019-09-20T12:08:00+0900,166000,167000,165500,166000,365,011390
2019-09-20,2019-09-20T12:09:00+0900,166000,166500,165000,165000,951,011390
2019-09-20,2019-09-20T12:10:00+0900,165000,166500,165000,166500,71,011390
2019-09-20,2019-09-20T12:11:00+0900,165500,165500,165500,165500,1,011390
2019-09-20,2019-09-20T12:12:00+0900,166000,166000,165500,165500,81,011390
2019-09-20,2019-09-20T12:13:00+0900,166000,166000,165500,166000,77,011390
2019-09-20,2019-09-20T12:14:00+0900,165500,166000,165500,166000,18,011390
2019-09-20,2019-09-20T12:15:00+0900,166000,166000,165500,165500,182,011390
2019-09-20,2019-09-20T12:16:00+0900,165500,166000,165500,166000,192,011390
2019-09-20,2019-09-20T12:17:00+0900,166000,166000,165500,165500,143,011390
2019-09-20,2019-09-20T12:18:00+0900,166000,166000,165500,165500,0,011390
2019-09-20,2019-09-20T12:19:00+0900,165500,165500,165500,165500,41,011390
2019-09-20,2019-09-20T12:20:00+0900,165500,165500,165500,165500,4,011390
2019-09-20,2019-09-20T12:21:00+0900,165500,165500,165500,165500,1,011390
2019-09-20,2019-09-20T12:22:00+0900,165500,165500,165000,165000,95,011390
2019-09-20,2019-09-20T12:23:00+0900,165000,165000,164500,164500,565,011390
2019-09-20,2019-09-20T12:24:00+0900,165000,165000,164500,164500,8,011390
2019-09-20,2019-09-20T12:25:00+0900,165000,165000,164500,164500,126,011390
2019-09-20,2019-09-20T12:26:00+0900,164500,165000,164500,165000,30,011390
2019-09-20,2019-09-20T12:27:00+0900,165000,165000,164500,164500,36,011390
2019-09-20,2019-09-20T12:28:00+0900,164500,164500,164500,164500,91,011390
2019-09-20,2019-09-20T12:29:00+0900,164500,164500,164500,164500,75,011390
2019-09-20,2019-09-20T12:30:00+0900,165000,165500,165000,165500,114,011390
2019-09-20,2019-09-20T12:31:00+0900,165500,165500,165500,165500,61,011390
2019-09-20,2019-09-20T12:32:00+0900,165500,165500,165000,165000,388,011390
2019-09-20,2019-09-20T12:33:00+0900,165500,165500,165000,165000,0,011390
2019-09-20,2019-09-20T12:34:00+0900,165000,165500,165000,165500,31,011390
2019-09-20,2019-09-20T12:35:00+0900,165000,165500,165000,165500,0,011390
2019-09-20,2019-09-20T12:36:00+0900,165500,165500,165500,165500,18,011390
2019-09-20,2019-09-20T12:37:00+0900,165500,165500,165500,165500,26,011390
2019-09-20,2019-09-20T12:38:00+0900,166000,166000,166000,166000,157,011390
2019-09-20,2019-09-20T12:39:00+0900,166000,166000,166000,166000,27,011390
2019-09-20,2019-09-20T12:40:00+0900,166000,166500,166000,166500,50,011390
2019-09-20,2019-09-20T12:41:00+0900,166500,166500,166500,166500,18,011390
2019-09-20,2019-09-20T12:42:00+0900,166500,166500,166500,166500,190,011390
2019-09-20,2019-09-20T12:43:00+0900,166500,166500,166500,166500,1,011390
2019-09-20,2019-09-20T12:44:00+0900,166000,166000,166000,166000,45,011390
2019-09-20,2019-09-20T12:45:00+0900,166000,166000,166000,166000,28,011390
2019-09-20,2019-09-20T12:46:00+0900,166000,166000,166000,166000,0,011390
2019-09-20,2019-09-20T12:47:00+0900,166000,166000,165500,165500,115,011390
2019-09-20,2019-09-20T12:48:00+0900,165500,165500,165500,165500,45,011390
2019-09-20,2019-09-20T12:49:00+0900,165500,165500,165500,165500,1,011390
2019-09-20,2019-09-20T12:50:00+0900,165500,165500,165500,165500,0,011390
2019-09-20,2019-09-20T12:51:00+0900,165500,165500,165500,165500,10,011390
2019-09-20,2019-09-20T12:52:00+0900,166000,166000,166000,166000,11,011390
2019-09-20,2019-09-20T12:53:00+0900,166000,166000,166000,166000,0,011390
2019-09-20,2019-09-20T12:54:00+0900,166000,166000,166000,166000,22,011390
2019-09-20,2019-09-20T12:55:00+0900,166000,166000,166000,166000,132,011390
2019-09-20,2019-09-20T12:56:00+0900,166000,166000,166000,166000,2,011390
2019-09-20,2019-09-20T12:57:00+0900,166000,166500,166000,166500,49,011390
2019-09-20,2019-09-20T12:58:00+0900,166500,166500,166000,166000,153,011390
2019-09-20,2019-09-20T12:59:00+0900,166000,166000,166000,166000,136,011390
2019-09-20,2019-09-20T13:00:00+0900,166000,166500,166000,166500,28,011390
2019-09-20,2019-09-20T13:01:00+0900,166000,166000,166000,166000,116,011390
2019-09-20,2019-09-20T13:02:00+0900,165500,165500,165500,165500,79,011390
2019-09-20,2019-09-20T13:03:00+0900,166000,166000,165500,165500,45,011390
2019-09-20,2019-09-20T13:04:00+0900,166000,166000,165500,165500,67,011390
2019-09-20,2019-09-20T13:05:00+0900,165500,165500,165500,165500,1,011390
2019-09-20,2019-09-20T13:06:00+0900,165500,165500,165500,165500,157,011390
2019-09-20,2019-09-20T13:07:00+0900,165500,165500,165500,165500,200,011390
2019-09-20,2019-09-20T13:08:00+0900,166000,166000,166000,166000,7,011390
2019-09-20,2019-09-20T13:09:00+0900,166000,166000,166000,166000,1,011390
2019-09-20,2019-09-20T13:10:00+0900,166000,166000,166000,166000,30,011390
2019-09-20,2019-09-20T13:11:00+0900,166000,166000,166000,166000,0,011390
2019-09-20,2019-09-20T13:12:00+0900,166000,166000,165000,165000,389,011390
2019-09-20,2019-09-20T13:13:00+0900,165000,166000,165000,166000,9,011390
2019-09-20,2019-09-20T13:14:00+0900,166000,166000,166000,166000,30,011390
2019-09-20,2019-09-20T13:15:00+0900,166000,166000,165500,165500,88,011390
2019-09-20,2019-09-20T13:16:00+0900,165500,165500,165500,165500,231,011390
2019-09-20,2019-09-20T13:17:00+0900,165500,165500,165500,165500,0,011390
2019-09-20,2019-09-20T13:18:00+0900,165500,165500,165500,165500,30,011390
2019-09-20,2019-09-20T13:19:00+0900,165500,166000,165500,166000,48,011390
2019-09-20,2019-09-20T13:20:00+0900,166000,166000,166000,166000,11,011390
2019-09-20,2019-09-20T13:21:00+0900,165500,165500,165500,165500,21,011390
2019-09-20,2019-09-20T13:22:00+0900,165500,166000,165000,165000,40,011390
2019-09-20,2019-09-20T13:23:00+0900,166000,166000,166000,166000,116,011390
2019-09-20,2019-09-20T13:24:00+0900,166000,166000,166000,166000,289,011390
2019-09-20,2019-09-20T13:25:00+0900,166000,166000,165500,165500,23,011390
2019-09-20,2019-09-20T13:26:00+0900,165500,166000,165500,166000,42,011390
2019-09-20,2019-09-20T13:27:00+0900,166000,166000,165500,166000,138,011390
2019-09-20,2019-09-20T13:28:00+0900,166000,166500,166000,166500,111,011390
2019-09-20,2019-09-20T13:29:00+0900,166500,166500,166000,166000,387,011390
2019-09-20,2019-09-20T13:30:00+0900,166000,166000,166000,166000,1,011390
2019-09-20,2019-09-20T13:31:00+0900,165500,166000,165500,166000,39,011390
2019-09-20,2019-09-20T13:32:00+0900,166000,166000,165500,166000,123,011390
2019-09-20,2019-09-20T13:33:00+0900,166000,166000,165500,166000,0,011390
2019-09-20,2019-09-20T13:34:00+0900,165000,166000,165000,166000,33,011390
2019-09-20,2019-09-20T13:35:00+0900,165500,165500,165500,165500,8,011390
2019-09-20,2019-09-20T13:36:00+0900,165500,165500,165500,165500,5,011390
2019-09-20,2019-09-20T13:37:00+0900,165000,166000,165000,166000,144,011390
2019-09-20,2019-09-20T13:38:00+0900,165500,165500,165500,165500,69,011390
2019-09-20,2019-09-20T13:39:00+0900,166000,166000,165500,165500,27,011390
2019-09-20,2019-09-20T13:40:00+0900,165500,165500,165500,165500,10,011390
2019-09-20,2019-09-20T13:41:00+0900,165000,166000,165000,165000,611,011390
2019-09-20,2019-09-20T13:42:00+0900,165000,165000,164500,164500,569,011390
2019-09-20,2019-09-20T13:43:00+0900,165500,165500,165500,165500,25,011390
2019-09-20,2019-09-20T13:44:00+0900,165500,165500,165500,165500,43,011390
2019-09-20,2019-09-20T13:45:00+0900,165500,166000,165500,166000,152,011390
2019-09-20,2019-09-20T13:46:00+0900,165500,166000,165000,166000,115,011390
2019-09-20,2019-09-20T13:47:00+0900,165500,165500,165500,165500,1,011390
2019-09-20,2019-09-20T13:48:00+0900,165500,165500,165500,165500,0,011390
2019-09-20,2019-09-20T13:49:00+0900,166000,166000,166000,166000,21,011390
2019-09-20,2019-09-20T13:50:00+0900,166000,166000,166000,166000,3,011390
2019-09-20,2019-09-20T13:51:00+0900,166000,166000,166000,166000,0,011390
2019-09-20,2019-09-20T13:52:00+0900,165500,166000,165500,166000,611,011390
2019-09-20,2019-09-20T13:53:00+0900,166000,166000,166000,166000,22,011390
2019-09-20,2019-09-20T13:54:00+0900,166000,166000,166000,166000,288,011390
2019-09-20,2019-09-20T13:55:00+0900,166000,166000,166000,166000,212,011390
2019-09-20,2019-09-20T13:56:00+0900,166000,166500,166000,166000,341,011390
2019-09-20,2019-09-20T13:57:00+0900,165500,165500,165500,165500,336,011390
2019-09-20,2019-09-20T13:58:00+0900,166000,166000,166000,166000,122,011390
2019-09-20,2019-09-20T13:59:00+0900,166000,166000,166000,166000,1,011390
2019-09-20,2019-09-20T14:00:00+0900,165500,166000,165500,166000,24,011390
2019-09-20,2019-09-20T14:01:00+0900,166000,166000,166000,166000,47,011390
2019-09-20,2019-09-20T14:02:00+0900,166000,166000,166000,166000,7,011390
2019-09-20,2019-09-20T14:03:00+0900,166000,166000,166000,166000,13,011390
2019-09-20,2019-09-20T14:04:00+0900,166000,166000,166000,166000,202,011390
2019-09-20,2019-09-20T14:05:00+0900,166000,166000,166000,166000,24,011390
2019-09-20,2019-09-20T14:06:00+0900,166000,166000,165500,165500,83,011390
2019-09-20,2019-09-20T14:07:00+0900,166000,166000,166000,166000,29,011390
2019-09-20,2019-09-20T14:08:00+0900,166000,166000,165500,165500,35,011390
2019-09-20,2019-09-20T14:09:00+0900,165500,165500,165500,165500,6,011390
2019-09-20,2019-09-20T14:10:00+0900,165500,166000,165500,166000,27,011390
2019-09-20,2019-09-20T14:11:00+0900,165500,166000,165500,166000,116,011390
2019-09-20,2019-09-20T14:12:00+0900,166000,166000,165500,166000,705,011390
2019-09-20,2019-09-20T14:13:00+0900,166000,166500,166000,166500,50,011390
2019-09-20,2019-09-20T14:14:00+0900,166500,167000,166500,167000,1355,011390
2019-09-20,2019-09-20T14:15:00+0900,166500,166500,166500,166500,342,011390
2019-09-20,2019-09-20T14:16:00+0900,166500,167000,166500,167000,161,011390
2019-09-20,2019-09-20T14:17:00+0900,167000,167000,167000,167000,30,011390
2019-09-20,2019-09-20T14:18:00+0900,167000,167000,166500,166500,4,011390
2019-09-20,2019-09-20T14:19:00+0900,166500,166500,166500,166500,458,011390
2019-09-20,2019-09-20T14:20:00+0900,166500,167000,166500,166500,278,011390
2019-09-20,2019-09-20T14:21:00+0900,166500,166500,166500,166500,53,011390
2019-09-20,2019-09-20T14:22:00+0900,166500,167000,166500,167000,461,011390
2019-09-20,2019-09-20T14:23:00+0900,167000,167000,166500,167000,364,011390
2019-09-20,2019-09-20T14:24:00+0900,166500,166500,166500,166500,202,011390
2019-09-20,2019-09-20T14:25:00+0900,166500,167500,166500,167500,1535,011390
2019-09-20,2019-09-20T14:26:00+0900,167500,168500,167500,168500,2772,011390
2019-09-20,2019-09-20T14:27:00+0900,168500,168500,168000,168000,749,011390
2019-09-20,2019-09-20T14:28:00+0900,168000,168000,167500,167500,712,011390
2019-09-20,2019-09-20T14:29:00+0900,167000,167500,167000,167000,259,011390
2019-09-20,2019-09-20T14:30:00+0900,167000,167000,166500,167000,473,011390
2019-09-20,2019-09-20T14:31:00+0900,166500,167500,166500,167500,193,011390
2019-09-20,2019-09-20T14:32:00+0900,167500,167500,166500,167000,896,011390
2019-09-20,2019-09-20T14:33:00+0900,167500,168000,167000,167500,612,011390
2019-09-20,2019-09-20T14:34:00+0900,167500,167500,167000,167500,81,011390
2019-09-20,2019-09-20T14:35:00+0900,167000,167500,167000,167500,96,011390
2019-09-20,2019-09-20T14:36:00+0900,167500,167500,167500,167500,85,011390
2019-09-20,2019-09-20T14:37:00+0900,167500,167500,167500,167500,117,011390
2019-09-20,2019-09-20T14:38:00+0900,167000,167500,167000,167500,153,011390
2019-09-20,2019-09-20T14:39:00+0900,167000,167500,167000,167500,243,011390
2019-09-20,2019-09-20T14:40:00+0900,167500,168000,167500,167500,648,011390
2019-09-20,2019-09-20T14:41:00+0900,167500,168000,167500,167500,1071,011390
2019-09-20,2019-09-20T14:42:00+0900,167500,168000,167000,167500,336,011390
2019-09-20,2019-09-20T14:43:00+0900,167500,167500,167000,167000,43,011390
2019-09-20,2019-09-20T14:44:00+0900,167500,167500,167500,167500,12,011390
2019-09-20,2019-09-20T14:45:00+0900,167000,167500,167000,167000,116,011390
2019-09-20,2019-09-20T14:46:00+0900,167000,167500,167000,167000,598,011390
2019-09-20,2019-09-20T14:47:00+0900,167000,167000,166500,166500,60,011390
2019-09-20,2019-09-20T14:48:00+0900,166500,167000,166500,167000,287,011390
