date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,23450,23450,23450,23450,42,055490
2019-09-20,2019-09-20T14:50:00+0900,23450,23500,23250,23500,609,055490
2019-09-20,2019-09-20T14:51:00+0900,23500,23500,23500,23500,15,055490
2019-09-20,2019-09-20T14:52:00+0900,23500,23500,23500,23500,2,055490
2019-09-20,2019-09-20T14:53:00+0900,23500,23500,23500,23500,48,055490
2019-09-20,2019-09-20T14:54:00+0900,23500,23500,23500,23500,2,055490
2019-09-20,2019-09-20T14:55:00+0900,23500,23500,23500,23500,52,055490
2019-09-20,2019-09-20T14:56:00+0900,23500,23500,23500,23500,19,055490
2019-09-20,2019-09-20T14:57:00+0900,23500,23500,23500,23500,482,055490
2019-09-20,2019-09-20T14:58:00+0900,23600,23600,23550,23550,5,055490
2019-09-20,2019-09-20T14:59:00+0900,23550,23600,23550,23600,42,055490
2019-09-20,2019-09-20T15:00:00+0900,23550,23600,23550,23600,0,055490
2019-09-20,2019-09-20T15:01:00+0900,23600,23600,23600,23600,31,055490
2019-09-20,2019-09-20T15:02:00+0900,23600,23600,23600,23600,0,055490
2019-09-20,2019-09-20T15:03:00+0900,23600,23600,23600,23600,61,055490
2019-09-20,2019-09-20T15:04:00+0900,23550,23550,23550,23550,33,055490
2019-09-20,2019-09-20T15:05:00+0900,23550,23550,23550,23550,0,055490
2019-09-20,2019-09-20T15:06:00+0900,23550,23550,23550,23550,30,055490
2019-09-20,2019-09-20T15:07:00+0900,23550,23550,23550,23550,0,055490
2019-09-20,2019-09-20T15:08:00+0900,23550,23600,23550,23600,44,055490
2019-09-20,2019-09-20T15:09:00+0900,23550,23600,23550,23600,0,055490
2019-09-20,2019-09-20T15:10:00+0900,23600,23600,23600,23600,43,055490
2019-09-20,2019-09-20T15:11:00+0900,23600,23600,23600,23600,25,055490
2019-09-20,2019-09-20T15:12:00+0900,23600,23600,23600,23600,118,055490
2019-09-20,2019-09-20T15:13:00+0900,23600,23600,23600,23600,18,055490
2019-09-20,2019-09-20T15:14:00+0900,23600,23600,23600,23600,0,055490
2019-09-20,2019-09-20T15:15:00+0900,23600,23600,23400,23400,173,055490
2019-09-20,2019-09-20T15:16:00+0900,23450,23600,23450,23600,130,055490
2019-09-20,2019-09-20T15:17:00+0900,23600,23600,23600,23600,28,055490
2019-09-20,2019-09-20T15:18:00+0900,23550,23600,23400,23400,26,055490
2019-09-20,2019-09-20T15:19:00+0900,23550,23600,23400,23400,0,055490
2019-09-20,2019-09-20T15:20:00+0900,23600,23900,23550,23850,1456,055490
2019-09-20,2019-09-20T15:21:00+0900,23600,23900,23550,23850,0,055490
2019-09-20,2019-09-20T15:22:00+0900,23600,23900,23550,23850,0,055490
2019-09-20,2019-09-20T15:23:00+0900,23600,23900,23550,23850,0,055490
2019-09-20,2019-09-20T15:24:00+0900,23600,23900,23550,23850,0,055490
2019-09-20,2019-09-20T15:25:00+0900,23600,23900,23550,23850,0,055490
2019-09-20,2019-09-20T15:26:00+0900,23600,23900,23550,23850,0,055490
2019-09-20,2019-09-20T15:27:00+0900,23600,23900,23550,23850,0,055490
2019-09-20,2019-09-20T15:28:00+0900,23600,23900,23550,23850,0,055490
2019-09-20,2019-09-20T15:29:00+0900,23600,23900,23550,23850,0,055490
2019-09-20,2019-09-20T15:30:00+0900,23900,23900,23900,23900,642,055490
