date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:34:00+0900,777,777,777,777,127,015590
2019-09-20,2019-09-20T11:35:00+0900,777,777,777,777,0,015590
2019-09-20,2019-09-20T11:36:00+0900,777,777,777,777,0,015590
2019-09-20,2019-09-20T11:37:00+0900,778,778,778,778,1157,015590
2019-09-20,2019-09-20T11:38:00+0900,778,778,778,778,0,015590
2019-09-20,2019-09-20T11:39:00+0900,778,778,778,778,0,015590
2019-09-20,2019-09-20T11:40:00+0900,778,778,778,778,0,015590
2019-09-20,2019-09-20T11:41:00+0900,778,778,778,778,0,015590
2019-09-20,2019-09-20T11:42:00+0900,778,778,778,778,570,015590
2019-09-20,2019-09-20T11:43:00+0900,778,778,778,778,630,015590
2019-09-20,2019-09-20T11:44:00+0900,778,778,778,778,0,015590
2019-09-20,2019-09-20T11:45:00+0900,778,778,778,778,0,015590
2019-09-20,2019-09-20T11:46:00+0900,779,779,779,779,106,015590
2019-09-20,2019-09-20T11:47:00+0900,779,779,779,779,0,015590
2019-09-20,2019-09-20T11:48:00+0900,779,779,779,779,0,015590
2019-09-20,2019-09-20T11:49:00+0900,777,777,777,777,543,015590
2019-09-20,2019-09-20T11:50:00+0900,777,777,777,777,0,015590
2019-09-20,2019-09-20T11:51:00+0900,777,777,777,777,0,015590
2019-09-20,2019-09-20T11:52:00+0900,777,777,777,777,0,015590
2019-09-20,2019-09-20T11:53:00+0900,778,779,778,779,2248,015590
2019-09-20,2019-09-20T11:54:00+0900,778,779,778,779,0,015590
2019-09-20,2019-09-20T11:55:00+0900,778,779,778,779,0,015590
2019-09-20,2019-09-20T11:56:00+0900,778,779,778,779,0,015590
2019-09-20,2019-09-20T11:57:00+0900,778,779,778,779,0,015590
2019-09-20,2019-09-20T11:58:00+0900,778,779,778,779,0,015590
2019-09-20,2019-09-20T11:59:00+0900,778,779,778,779,0,015590
2019-09-20,2019-09-20T12:00:00+0900,778,779,778,779,0,015590
2019-09-20,2019-09-20T12:01:00+0900,778,779,778,779,0,015590
2019-09-20,2019-09-20T12:02:00+0900,778,779,778,779,0,015590
2019-09-20,2019-09-20T12:03:00+0900,778,779,778,779,0,015590
2019-09-20,2019-09-20T12:04:00+0900,778,778,778,778,52,015590
2019-09-20,2019-09-20T12:05:00+0900,778,778,778,778,0,015590
2019-09-20,2019-09-20T12:06:00+0900,777,777,777,777,248,015590
2019-09-20,2019-09-20T12:07:00+0900,777,777,777,777,603,015590
2019-09-20,2019-09-20T12:08:00+0900,777,777,777,777,0,015590
2019-09-20,2019-09-20T12:09:00+0900,777,777,777,777,0,015590
2019-09-20,2019-09-20T12:10:00+0900,777,777,777,777,26,015590
2019-09-20,2019-09-20T12:11:00+0900,777,777,777,777,0,015590
2019-09-20,2019-09-20T12:12:00+0900,778,778,778,778,17,015590
2019-09-20,2019-09-20T12:13:00+0900,778,778,778,778,0,015590
2019-09-20,2019-09-20T12:14:00+0900,778,778,778,778,0,015590
2019-09-20,2019-09-20T12:15:00+0900,778,778,778,778,1500,015590
2019-09-20,2019-09-20T12:16:00+0900,778,778,778,778,0,015590
2019-09-20,2019-09-20T12:17:00+0900,778,778,778,778,0,015590
2019-09-20,2019-09-20T12:18:00+0900,776,776,776,776,60,015590
2019-09-20,2019-09-20T12:19:00+0900,776,776,776,776,0,015590
2019-09-20,2019-09-20T12:20:00+0900,776,776,776,776,0,015590
2019-09-20,2019-09-20T12:21:00+0900,776,776,776,776,0,015590
2019-09-20,2019-09-20T12:22:00+0900,776,776,776,776,0,015590
2019-09-20,2019-09-20T12:23:00+0900,776,776,776,776,0,015590
2019-09-20,2019-09-20T12:24:00+0900,776,776,776,776,0,015590
2019-09-20,2019-09-20T12:25:00+0900,776,776,776,776,0,015590
2019-09-20,2019-09-20T12:26:00+0900,778,778,778,778,128,015590
2019-09-20,2019-09-20T12:27:00+0900,778,778,778,778,590,015590
2019-09-20,2019-09-20T12:28:00+0900,778,778,778,778,475,015590
2019-09-20,2019-09-20T12:29:00+0900,779,779,779,779,19,015590
2019-09-20,2019-09-20T12:30:00+0900,779,779,779,779,0,015590
2019-09-20,2019-09-20T12:31:00+0900,779,779,779,779,1,015590
2019-09-20,2019-09-20T12:32:00+0900,780,780,780,780,1700,015590
2019-09-20,2019-09-20T12:33:00+0900,780,780,780,780,1266,015590
2019-09-20,2019-09-20T12:34:00+0900,780,780,780,780,207,015590
2019-09-20,2019-09-20T12:35:00+0900,780,780,780,780,120,015590
2019-09-20,2019-09-20T12:36:00+0900,780,780,780,780,0,015590
2019-09-20,2019-09-20T12:37:00+0900,780,780,780,780,0,015590
2019-09-20,2019-09-20T12:38:00+0900,780,780,780,780,0,015590
2019-09-20,2019-09-20T12:39:00+0900,780,780,780,780,0,015590
2019-09-20,2019-09-20T12:40:00+0900,781,781,781,781,256,015590
2019-09-20,2019-09-20T12:41:00+0900,781,781,781,781,0,015590
2019-09-20,2019-09-20T12:42:00+0900,781,781,781,781,0,015590
2019-09-20,2019-09-20T12:43:00+0900,781,781,781,781,0,015590
2019-09-20,2019-09-20T12:44:00+0900,781,781,781,781,0,015590
2019-09-20,2019-09-20T12:45:00+0900,781,781,781,781,0,015590
2019-09-20,2019-09-20T12:46:00+0900,781,781,781,781,0,015590
2019-09-20,2019-09-20T12:47:00+0900,781,781,781,781,0,015590
2019-09-20,2019-09-20T12:48:00+0900,779,779,779,779,444,015590
2019-09-20,2019-09-20T12:49:00+0900,779,779,779,779,0,015590
2019-09-20,2019-09-20T12:50:00+0900,779,779,779,779,0,015590
2019-09-20,2019-09-20T12:51:00+0900,779,779,779,779,0,015590
2019-09-20,2019-09-20T12:52:00+0900,779,779,779,779,0,015590
2019-09-20,2019-09-20T12:53:00+0900,779,779,779,779,0,015590
2019-09-20,2019-09-20T12:54:00+0900,779,779,779,779,0,015590
2019-09-20,2019-09-20T12:55:00+0900,779,779,779,779,0,015590
2019-09-20,2019-09-20T12:56:00+0900,779,779,779,779,0,015590
2019-09-20,2019-09-20T12:57:00+0900,779,781,777,781,7244,015590
2019-09-20,2019-09-20T12:58:00+0900,779,781,777,781,0,015590
2019-09-20,2019-09-20T12:59:00+0900,779,781,777,781,0,015590
2019-09-20,2019-09-20T13:00:00+0900,779,781,777,781,0,015590
2019-09-20,2019-09-20T13:01:00+0900,779,781,777,781,0,015590
2019-09-20,2019-09-20T13:02:00+0900,779,781,777,781,0,015590
2019-09-20,2019-09-20T13:03:00+0900,779,781,777,781,0,015590
2019-09-20,2019-09-20T13:04:00+0900,779,781,777,781,0,015590
2019-09-20,2019-09-20T13:05:00+0900,779,781,777,781,0,015590
2019-09-20,2019-09-20T13:06:00+0900,779,781,777,781,0,015590
2019-09-20,2019-09-20T13:07:00+0900,779,781,777,781,0,015590
2019-09-20,2019-09-20T13:08:00+0900,779,781,777,781,0,015590
2019-09-20,2019-09-20T13:09:00+0900,779,781,777,781,0,015590
2019-09-20,2019-09-20T13:10:00+0900,779,781,777,781,0,015590
2019-09-20,2019-09-20T13:11:00+0900,779,781,777,781,0,015590
2019-09-20,2019-09-20T13:12:00+0900,779,781,777,781,0,015590
2019-09-20,2019-09-20T13:13:00+0900,779,781,777,781,0,015590
2019-09-20,2019-09-20T13:14:00+0900,779,781,777,781,0,015590
2019-09-20,2019-09-20T13:15:00+0900,779,781,777,781,0,015590
2019-09-20,2019-09-20T13:16:00+0900,779,781,777,781,0,015590
2019-09-20,2019-09-20T13:17:00+0900,780,780,780,780,422,015590
2019-09-20,2019-09-20T13:18:00+0900,780,780,780,780,0,015590
2019-09-20,2019-09-20T13:19:00+0900,780,780,780,780,0,015590
2019-09-20,2019-09-20T13:20:00+0900,780,780,780,780,0,015590
2019-09-20,2019-09-20T13:21:00+0900,780,780,780,780,0,015590
2019-09-20,2019-09-20T13:22:00+0900,780,780,780,780,1,015590
2019-09-20,2019-09-20T13:23:00+0900,780,780,780,780,0,015590
2019-09-20,2019-09-20T13:24:00+0900,781,781,781,781,500,015590
2019-09-20,2019-09-20T13:25:00+0900,781,781,781,781,0,015590
2019-09-20,2019-09-20T13:26:00+0900,781,781,781,781,0,015590
2019-09-20,2019-09-20T13:27:00+0900,781,781,781,781,0,015590
2019-09-20,2019-09-20T13:28:00+0900,781,781,781,781,0,015590
2019-09-20,2019-09-20T13:29:00+0900,781,781,781,781,0,015590
2019-09-20,2019-09-20T13:30:00+0900,781,781,781,781,0,015590
2019-09-20,2019-09-20T13:31:00+0900,781,781,781,781,0,015590
2019-09-20,2019-09-20T13:32:00+0900,781,781,781,781,0,015590
2019-09-20,2019-09-20T13:33:00+0900,781,781,781,781,1,015590
2019-09-20,2019-09-20T13:34:00+0900,781,781,781,781,0,015590
2019-09-20,2019-09-20T13:35:00+0900,781,781,781,781,500,015590
2019-09-20,2019-09-20T13:36:00+0900,781,781,781,781,0,015590
2019-09-20,2019-09-20T13:37:00+0900,781,781,781,781,0,015590
2019-09-20,2019-09-20T13:38:00+0900,781,781,781,781,0,015590
2019-09-20,2019-09-20T13:39:00+0900,781,781,781,781,0,015590
2019-09-20,2019-09-20T13:40:00+0900,781,781,781,781,0,015590
2019-09-20,2019-09-20T13:41:00+0900,781,781,781,781,421,015590
2019-09-20,2019-09-20T13:42:00+0900,782,782,782,782,348,015590
2019-09-20,2019-09-20T13:43:00+0900,782,782,782,782,0,015590
2019-09-20,2019-09-20T13:44:00+0900,782,782,782,782,500,015590
2019-09-20,2019-09-20T13:45:00+0900,782,782,782,782,0,015590
2019-09-20,2019-09-20T13:46:00+0900,783,783,783,783,1,015590
2019-09-20,2019-09-20T13:47:00+0900,783,783,783,783,0,015590
2019-09-20,2019-09-20T13:48:00+0900,783,783,783,783,1,015590
2019-09-20,2019-09-20T13:49:00+0900,783,783,783,783,0,015590
2019-09-20,2019-09-20T13:50:00+0900,783,783,783,783,0,015590
2019-09-20,2019-09-20T13:51:00+0900,783,783,783,783,2,015590
2019-09-20,2019-09-20T13:52:00+0900,783,783,783,783,0,015590
2019-09-20,2019-09-20T13:53:00+0900,782,782,782,782,500,015590
2019-09-20,2019-09-20T13:54:00+0900,782,782,782,782,0,015590
2019-09-20,2019-09-20T13:55:00+0900,782,782,781,781,503,015590
2019-09-20,2019-09-20T13:56:00+0900,782,782,781,781,0,015590
2019-09-20,2019-09-20T13:57:00+0900,782,782,781,781,0,015590
2019-09-20,2019-09-20T13:58:00+0900,782,782,781,781,0,015590
2019-09-20,2019-09-20T13:59:00+0900,782,782,781,781,0,015590
2019-09-20,2019-09-20T14:00:00+0900,782,782,781,781,0,015590
2019-09-20,2019-09-20T14:01:00+0900,782,782,781,781,0,015590
2019-09-20,2019-09-20T14:02:00+0900,782,782,781,781,0,015590
2019-09-20,2019-09-20T14:03:00+0900,780,780,780,780,2,015590
2019-09-20,2019-09-20T14:04:00+0900,780,780,780,780,1,015590
2019-09-20,2019-09-20T14:05:00+0900,780,780,780,780,0,015590
2019-09-20,2019-09-20T14:06:00+0900,780,780,780,780,14,015590
2019-09-20,2019-09-20T14:07:00+0900,780,780,780,780,0,015590
2019-09-20,2019-09-20T14:08:00+0900,780,780,780,780,2005,015590
2019-09-20,2019-09-20T14:09:00+0900,780,780,780,780,1,015590
2019-09-20,2019-09-20T14:10:00+0900,780,780,780,780,2,015590
2019-09-20,2019-09-20T14:11:00+0900,780,780,780,780,11,015590
2019-09-20,2019-09-20T14:12:00+0900,780,780,780,780,1,015590
2019-09-20,2019-09-20T14:13:00+0900,780,780,780,780,1,015590
2019-09-20,2019-09-20T14:14:00+0900,780,780,780,780,3,015590
2019-09-20,2019-09-20T14:15:00+0900,780,780,780,780,1,015590
2019-09-20,2019-09-20T14:16:00+0900,780,780,780,780,1,015590
2019-09-20,2019-09-20T14:17:00+0900,780,780,780,780,1,015590
2019-09-20,2019-09-20T14:18:00+0900,780,780,780,780,1,015590
2019-09-20,2019-09-20T14:19:00+0900,780,780,779,779,2544,015590
2019-09-20,2019-09-20T14:20:00+0900,778,778,778,778,1601,015590
2019-09-20,2019-09-20T14:21:00+0900,778,778,778,778,3119,015590
2019-09-20,2019-09-20T14:22:00+0900,778,778,778,778,0,015590
2019-09-20,2019-09-20T14:23:00+0900,778,778,778,778,0,015590
2019-09-20,2019-09-20T14:24:00+0900,778,778,778,778,0,015590
2019-09-20,2019-09-20T14:25:00+0900,778,778,778,778,0,015590
2019-09-20,2019-09-20T14:26:00+0900,778,778,778,778,0,015590
2019-09-20,2019-09-20T14:27:00+0900,778,778,778,778,0,015590
2019-09-20,2019-09-20T14:28:00+0900,778,778,778,778,0,015590
2019-09-20,2019-09-20T14:29:00+0900,778,778,778,778,0,015590
2019-09-20,2019-09-20T14:30:00+0900,777,777,770,770,10260,015590
2019-09-20,2019-09-20T14:31:00+0900,777,777,770,770,0,015590
2019-09-20,2019-09-20T14:32:00+0900,777,777,770,770,0,015590
2019-09-20,2019-09-20T14:33:00+0900,777,777,770,770,0,015590
2019-09-20,2019-09-20T14:34:00+0900,777,777,770,770,0,015590
2019-09-20,2019-09-20T14:35:00+0900,777,777,770,770,0,015590
2019-09-20,2019-09-20T14:36:00+0900,777,777,770,770,0,015590
2019-09-20,2019-09-20T14:37:00+0900,777,777,770,770,0,015590
2019-09-20,2019-09-20T14:38:00+0900,777,777,770,770,0,015590
2019-09-20,2019-09-20T14:39:00+0900,775,775,775,775,4,015590
2019-09-20,2019-09-20T14:40:00+0900,778,778,778,778,1,015590
2019-09-20,2019-09-20T14:41:00+0900,778,778,778,778,0,015590
2019-09-20,2019-09-20T14:42:00+0900,778,778,778,778,0,015590
2019-09-20,2019-09-20T14:43:00+0900,778,778,778,778,0,015590
2019-09-20,2019-09-20T14:44:00+0900,778,778,778,778,0,015590
2019-09-20,2019-09-20T14:45:00+0900,778,778,778,778,0,015590
2019-09-20,2019-09-20T14:46:00+0900,778,778,778,778,0,015590
2019-09-20,2019-09-20T14:47:00+0900,777,777,777,777,160,015590
2019-09-20,2019-09-20T14:48:00+0900,777,777,777,777,0,015590
2019-09-20,2019-09-20T14:49:00+0900,777,777,777,777,0,015590
2019-09-20,2019-09-20T14:50:00+0900,777,777,777,777,210,015590
2019-09-20,2019-09-20T14:51:00+0900,777,777,775,775,4106,015590
2019-09-20,2019-09-20T14:52:00+0900,775,775,775,775,1139,015590
2019-09-20,2019-09-20T14:53:00+0900,775,775,775,775,732,015590
2019-09-20,2019-09-20T14:54:00+0900,775,775,775,775,0,015590
2019-09-20,2019-09-20T14:55:00+0900,775,775,775,775,0,015590
2019-09-20,2019-09-20T14:56:00+0900,775,775,775,775,0,015590
2019-09-20,2019-09-20T14:57:00+0900,775,775,775,775,0,015590
2019-09-20,2019-09-20T14:58:00+0900,775,775,775,775,0,015590
2019-09-20,2019-09-20T14:59:00+0900,775,775,774,774,5000,015590
2019-09-20,2019-09-20T15:00:00+0900,776,777,776,777,2016,015590
2019-09-20,2019-09-20T15:01:00+0900,776,777,776,777,0,015590
2019-09-20,2019-09-20T15:02:00+0900,776,777,776,777,0,015590
2019-09-20,2019-09-20T15:03:00+0900,774,774,774,774,1000,015590
2019-09-20,2019-09-20T15:04:00+0900,776,776,776,776,1441,015590
2019-09-20,2019-09-20T15:05:00+0900,777,777,774,777,102,015590
2019-09-20,2019-09-20T15:06:00+0900,777,777,775,775,102,015590
2019-09-20,2019-09-20T15:07:00+0900,777,778,775,778,5011,015590
2019-09-20,2019-09-20T15:08:00+0900,774,777,774,777,16700,015590
2019-09-20,2019-09-20T15:09:00+0900,778,778,774,774,8894,015590
2019-09-20,2019-09-20T15:10:00+0900,778,778,774,774,0,015590
2019-09-20,2019-09-20T15:11:00+0900,778,778,778,778,23,015590
2019-09-20,2019-09-20T15:12:00+0900,778,778,778,778,0,015590
2019-09-20,2019-09-20T15:13:00+0900,775,775,775,775,1,015590
2019-09-20,2019-09-20T15:14:00+0900,775,778,775,778,3,015590
2019-09-20,2019-09-20T15:15:00+0900,775,778,775,778,0,015590
2019-09-20,2019-09-20T15:16:00+0900,778,781,778,781,1917,015590
2019-09-20,2019-09-20T15:17:00+0900,781,782,781,782,264,015590
2019-09-20,2019-09-20T15:18:00+0900,781,782,781,782,0,015590
2019-09-20,2019-09-20T15:19:00+0900,781,782,781,782,0,015590
2019-09-20,2019-09-20T15:20:00+0900,781,782,780,782,3,015590
2019-09-20,2019-09-20T15:21:00+0900,781,782,780,782,0,015590
2019-09-20,2019-09-20T15:22:00+0900,781,782,780,782,0,015590
2019-09-20,2019-09-20T15:23:00+0900,781,782,780,782,0,015590
2019-09-20,2019-09-20T15:24:00+0900,781,782,780,782,0,015590
2019-09-20,2019-09-20T15:25:00+0900,781,782,780,782,0,015590
2019-09-20,2019-09-20T15:26:00+0900,781,782,780,782,0,015590
