date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:43:00+0900,12700,12700,12700,12700,0,054050
2019-09-20,2019-09-20T09:44:00+0900,12700,12700,12700,12700,132,054050
2019-09-20,2019-09-20T09:45:00+0900,12750,12750,12700,12700,41,054050
2019-09-20,2019-09-20T09:46:00+0900,12700,12700,12700,12700,1399,054050
2019-09-20,2019-09-20T09:47:00+0900,12700,12700,12700,12700,132,054050
2019-09-20,2019-09-20T09:48:00+0900,12700,12700,12650,12650,1484,054050
2019-09-20,2019-09-20T09:49:00+0900,12700,12700,12650,12650,0,054050
2019-09-20,2019-09-20T09:50:00+0900,12650,12650,12650,12650,32,054050
2019-09-20,2019-09-20T09:51:00+0900,12650,12650,12650,12650,33,054050
2019-09-20,2019-09-20T09:52:00+0900,12650,12650,12650,12650,0,054050
2019-09-20,2019-09-20T09:53:00+0900,12650,12650,12650,12650,36,054050
2019-09-20,2019-09-20T09:54:00+0900,12700,12700,12700,12700,100,054050
2019-09-20,2019-09-20T09:55:00+0900,12750,12750,12750,12750,45,054050
2019-09-20,2019-09-20T09:56:00+0900,12750,12750,12750,12750,6,054050
2019-09-20,2019-09-20T09:57:00+0900,12750,12750,12750,12750,26,054050
2019-09-20,2019-09-20T09:58:00+0900,12750,12750,12750,12750,18,054050
2019-09-20,2019-09-20T09:59:00+0900,12750,12750,12650,12750,176,054050
2019-09-20,2019-09-20T10:00:00+0900,12750,12750,12700,12700,1319,054050
2019-09-20,2019-09-20T10:01:00+0900,12750,12750,12750,12750,19,054050
2019-09-20,2019-09-20T10:02:00+0900,12750,12750,12750,12750,21,054050
2019-09-20,2019-09-20T10:03:00+0900,12750,12750,12750,12750,19,054050
2019-09-20,2019-09-20T10:04:00+0900,12750,12750,12750,12750,21,054050
2019-09-20,2019-09-20T10:05:00+0900,12750,12750,12750,12750,19,054050
2019-09-20,2019-09-20T10:06:00+0900,12750,12750,12750,12750,18,054050
2019-09-20,2019-09-20T10:07:00+0900,12750,12750,12750,12750,27,054050
2019-09-20,2019-09-20T10:08:00+0900,12700,12750,12700,12750,118,054050
2019-09-20,2019-09-20T10:09:00+0900,12750,12750,12700,12700,1219,054050
2019-09-20,2019-09-20T10:10:00+0900,12750,12750,12700,12700,133,054050
2019-09-20,2019-09-20T10:11:00+0900,12750,12750,12700,12750,138,054050
2019-09-20,2019-09-20T10:12:00+0900,12750,12750,12750,12750,19,054050
2019-09-20,2019-09-20T10:13:00+0900,12750,12750,12700,12700,70,054050
2019-09-20,2019-09-20T10:14:00+0900,12700,12750,12700,12750,145,054050
2019-09-20,2019-09-20T10:15:00+0900,12750,12750,12750,12750,36,054050
2019-09-20,2019-09-20T10:16:00+0900,12750,12750,12750,12750,23,054050
2019-09-20,2019-09-20T10:17:00+0900,12750,12800,12750,12800,366,054050
2019-09-20,2019-09-20T10:18:00+0900,12800,12800,12800,12800,18,054050
2019-09-20,2019-09-20T10:19:00+0900,12800,12800,12800,12800,22,054050
2019-09-20,2019-09-20T10:20:00+0900,12800,12800,12750,12750,88,054050
2019-09-20,2019-09-20T10:21:00+0900,12800,12800,12800,12800,34,054050
2019-09-20,2019-09-20T10:22:00+0900,12800,12800,12800,12800,19,054050
2019-09-20,2019-09-20T10:23:00+0900,12800,12800,12800,12800,18,054050
2019-09-20,2019-09-20T10:24:00+0900,12800,12800,12800,12800,40,054050
2019-09-20,2019-09-20T10:25:00+0900,12800,12800,12800,12800,19,054050
2019-09-20,2019-09-20T10:26:00+0900,12750,12800,12700,12800,121,054050
2019-09-20,2019-09-20T10:27:00+0900,12750,12750,12700,12700,200,054050
2019-09-20,2019-09-20T10:28:00+0900,12750,12750,12750,12750,59,054050
2019-09-20,2019-09-20T10:29:00+0900,12750,12750,12750,12750,18,054050
2019-09-20,2019-09-20T10:30:00+0900,12750,12750,12750,12750,26,054050
2019-09-20,2019-09-20T10:31:00+0900,12750,12750,12750,12750,77,054050
2019-09-20,2019-09-20T10:32:00+0900,12750,12750,12700,12750,290,054050
2019-09-20,2019-09-20T10:33:00+0900,12750,12750,12750,12750,130,054050
2019-09-20,2019-09-20T10:34:00+0900,12750,12750,12750,12750,115,054050
2019-09-20,2019-09-20T10:35:00+0900,12750,12750,12700,12700,48,054050
2019-09-20,2019-09-20T10:36:00+0900,12750,12750,12750,12750,80,054050
2019-09-20,2019-09-20T10:37:00+0900,12750,12750,12750,12750,98,054050
2019-09-20,2019-09-20T10:38:00+0900,12750,12750,12700,12700,943,054050
2019-09-20,2019-09-20T10:39:00+0900,12700,12750,12700,12750,275,054050
2019-09-20,2019-09-20T10:40:00+0900,12750,12750,12750,12750,50,054050
2019-09-20,2019-09-20T10:41:00+0900,12750,12750,12750,12750,95,054050
2019-09-20,2019-09-20T10:42:00+0900,12750,12750,12750,12750,75,054050
2019-09-20,2019-09-20T10:43:00+0900,12750,12750,12750,12750,52,054050
2019-09-20,2019-09-20T10:44:00+0900,12750,12750,12700,12750,127,054050
2019-09-20,2019-09-20T10:45:00+0900,12750,12750,12750,12750,62,054050
2019-09-20,2019-09-20T10:46:00+0900,12750,12750,12750,12750,707,054050
2019-09-20,2019-09-20T10:47:00+0900,12800,12800,12700,12800,77,054050
2019-09-20,2019-09-20T10:48:00+0900,12800,12800,12800,12800,75,054050
2019-09-20,2019-09-20T10:49:00+0900,12800,12800,12800,12800,50,054050
2019-09-20,2019-09-20T10:50:00+0900,12800,12800,12800,12800,96,054050
2019-09-20,2019-09-20T10:51:00+0900,12800,12800,12800,12800,78,054050
2019-09-20,2019-09-20T10:52:00+0900,12800,12800,12800,12800,47,054050
2019-09-20,2019-09-20T10:53:00+0900,12800,12800,12800,12800,80,054050
2019-09-20,2019-09-20T10:54:00+0900,12750,12800,12750,12800,566,054050
2019-09-20,2019-09-20T10:55:00+0900,12800,12800,12800,12800,66,054050
2019-09-20,2019-09-20T10:56:00+0900,12800,12800,12800,12800,75,054050
2019-09-20,2019-09-20T10:57:00+0900,12800,12800,12800,12800,85,054050
2019-09-20,2019-09-20T10:58:00+0900,12800,12800,12750,12800,92,054050
2019-09-20,2019-09-20T10:59:00+0900,12750,12800,12750,12800,676,054050
2019-09-20,2019-09-20T11:00:00+0900,12800,12800,12800,12800,50,054050
2019-09-20,2019-09-20T11:01:00+0900,12800,12800,12800,12800,54,054050
2019-09-20,2019-09-20T11:02:00+0900,12800,12800,12800,12800,15,054050
2019-09-20,2019-09-20T11:03:00+0900,12800,12800,12800,12800,15,054050
2019-09-20,2019-09-20T11:04:00+0900,12800,12800,12750,12800,40,054050
2019-09-20,2019-09-20T11:05:00+0900,12800,12800,12800,12800,15,054050
2019-09-20,2019-09-20T11:06:00+0900,12800,12850,12800,12850,1209,054050
2019-09-20,2019-09-20T11:07:00+0900,12800,12800,12800,12800,603,054050
2019-09-20,2019-09-20T11:08:00+0900,12850,12850,12850,12850,34,054050
2019-09-20,2019-09-20T11:09:00+0900,12800,12850,12800,12850,670,054050
2019-09-20,2019-09-20T11:10:00+0900,12850,12850,12850,12850,1,054050
2019-09-20,2019-09-20T11:11:00+0900,12850,12850,12850,12850,25,054050
2019-09-20,2019-09-20T11:12:00+0900,12850,12850,12850,12850,15,054050
2019-09-20,2019-09-20T11:13:00+0900,12850,12850,12850,12850,53,054050
2019-09-20,2019-09-20T11:14:00+0900,12850,12850,12850,12850,18,054050
2019-09-20,2019-09-20T11:15:00+0900,12850,12850,12850,12850,14,054050
2019-09-20,2019-09-20T11:16:00+0900,12850,12850,12850,12850,18,054050
2019-09-20,2019-09-20T11:17:00+0900,12850,12850,12750,12850,143,054050
2019-09-20,2019-09-20T11:18:00+0900,12850,12850,12850,12850,1,054050
2019-09-20,2019-09-20T11:19:00+0900,12800,12850,12800,12850,65,054050
2019-09-20,2019-09-20T11:20:00+0900,12850,12850,12850,12850,14,054050
2019-09-20,2019-09-20T11:21:00+0900,12850,12850,12850,12850,34,054050
2019-09-20,2019-09-20T11:22:00+0900,12850,12850,12850,12850,14,054050
2019-09-20,2019-09-20T11:23:00+0900,12850,12850,12850,12850,17,054050
2019-09-20,2019-09-20T11:24:00+0900,12800,12850,12800,12850,15,054050
2019-09-20,2019-09-20T11:25:00+0900,12850,12850,12850,12850,16,054050
2019-09-20,2019-09-20T11:26:00+0900,12800,12850,12800,12800,133,054050
2019-09-20,2019-09-20T11:27:00+0900,12850,12850,12850,12850,15,054050
2019-09-20,2019-09-20T11:28:00+0900,12850,12850,12850,12850,15,054050
2019-09-20,2019-09-20T11:29:00+0900,12850,12850,12850,12850,50,054050
2019-09-20,2019-09-20T11:30:00+0900,12850,12850,12850,12850,33,054050
2019-09-20,2019-09-20T11:31:00+0900,12850,12850,12850,12850,15,054050
2019-09-20,2019-09-20T11:32:00+0900,12850,12850,12850,12850,15,054050
2019-09-20,2019-09-20T11:33:00+0900,12850,12850,12850,12850,16,054050
2019-09-20,2019-09-20T11:34:00+0900,12800,12850,12800,12850,38,054050
2019-09-20,2019-09-20T11:35:00+0900,12850,12850,12800,12850,42,054050
2019-09-20,2019-09-20T11:36:00+0900,12850,12850,12800,12850,0,054050
2019-09-20,2019-09-20T11:37:00+0900,12850,12850,12850,12850,15,054050
2019-09-20,2019-09-20T11:38:00+0900,12850,12850,12850,12850,15,054050
2019-09-20,2019-09-20T11:39:00+0900,12850,12850,12850,12850,33,054050
2019-09-20,2019-09-20T11:40:00+0900,12850,12850,12850,12850,15,054050
2019-09-20,2019-09-20T11:41:00+0900,12850,12850,12850,12850,15,054050
2019-09-20,2019-09-20T11:42:00+0900,12850,12850,12850,12850,16,054050
2019-09-20,2019-09-20T11:43:00+0900,12850,12850,12800,12800,522,054050
2019-09-20,2019-09-20T11:44:00+0900,12850,12850,12850,12850,33,054050
2019-09-20,2019-09-20T11:45:00+0900,12850,12850,12800,12800,35,054050
2019-09-20,2019-09-20T11:46:00+0900,12850,12850,12800,12800,55,054050
2019-09-20,2019-09-20T11:47:00+0900,12850,12850,12850,12850,15,054050
2019-09-20,2019-09-20T11:48:00+0900,12850,12850,12850,12850,59,054050
2019-09-20,2019-09-20T11:49:00+0900,12850,12850,12850,12850,39,054050
2019-09-20,2019-09-20T11:50:00+0900,12850,12850,12850,12850,16,054050
2019-09-20,2019-09-20T11:51:00+0900,12850,12850,12850,12850,14,054050
2019-09-20,2019-09-20T11:52:00+0900,12850,12850,12850,12850,16,054050
2019-09-20,2019-09-20T11:53:00+0900,12850,12850,12850,12850,32,054050
2019-09-20,2019-09-20T11:54:00+0900,12850,12850,12850,12850,16,054050
2019-09-20,2019-09-20T11:55:00+0900,12850,12850,12850,12850,15,054050
2019-09-20,2019-09-20T11:56:00+0900,12850,12850,12850,12850,15,054050
2019-09-20,2019-09-20T11:57:00+0900,12850,12850,12850,12850,33,054050
2019-09-20,2019-09-20T11:58:00+0900,12850,12850,12850,12850,918,054050
2019-09-20,2019-09-20T11:59:00+0900,12850,12850,12850,12850,15,054050
2019-09-20,2019-09-20T12:00:00+0900,12800,12850,12800,12850,515,054050
2019-09-20,2019-09-20T12:01:00+0900,12850,12850,12800,12800,502,054050
2019-09-20,2019-09-20T12:02:00+0900,12800,12800,12800,12800,26,054050
2019-09-20,2019-09-20T12:03:00+0900,12750,12750,12750,12750,1000,054050
2019-09-20,2019-09-20T12:04:00+0900,12750,12750,12750,12750,280,054050
2019-09-20,2019-09-20T12:05:00+0900,12750,12750,12750,12750,0,054050
2019-09-20,2019-09-20T12:06:00+0900,12800,12800,12750,12750,19,054050
2019-09-20,2019-09-20T12:07:00+0900,12750,12750,12750,12750,19,054050
2019-09-20,2019-09-20T12:08:00+0900,12750,12750,12750,12750,0,054050
2019-09-20,2019-09-20T12:09:00+0900,12800,12800,12800,12800,13,054050
2019-09-20,2019-09-20T12:10:00+0900,12800,12800,12800,12800,18,054050
2019-09-20,2019-09-20T12:11:00+0900,12800,12800,12800,12800,0,054050
2019-09-20,2019-09-20T12:12:00+0900,12800,12800,12800,12800,0,054050
2019-09-20,2019-09-20T12:13:00+0900,12800,12800,12800,12800,0,054050
2019-09-20,2019-09-20T12:14:00+0900,12800,12800,12800,12800,0,054050
2019-09-20,2019-09-20T12:15:00+0900,12800,12800,12800,12800,64,054050
2019-09-20,2019-09-20T12:16:00+0900,12800,12800,12800,12800,67,054050
2019-09-20,2019-09-20T12:17:00+0900,12800,12800,12800,12800,50,054050
2019-09-20,2019-09-20T12:18:00+0900,12800,12800,12800,12800,340,054050
2019-09-20,2019-09-20T12:19:00+0900,12750,12750,12750,12750,2,054050
2019-09-20,2019-09-20T12:20:00+0900,12750,12750,12750,12750,0,054050
2019-09-20,2019-09-20T12:21:00+0900,12800,12800,12800,12800,18,054050
2019-09-20,2019-09-20T12:22:00+0900,12800,12800,12800,12800,0,054050
2019-09-20,2019-09-20T12:23:00+0900,12800,12800,12800,12800,0,054050
2019-09-20,2019-09-20T12:24:00+0900,12800,12800,12800,12800,18,054050
2019-09-20,2019-09-20T12:25:00+0900,12800,12800,12800,12800,0,054050
2019-09-20,2019-09-20T12:26:00+0900,12800,12800,12800,12800,0,054050
2019-09-20,2019-09-20T12:27:00+0900,12800,12800,12800,12800,0,054050
2019-09-20,2019-09-20T12:28:00+0900,12800,12800,12800,12800,18,054050
2019-09-20,2019-09-20T12:29:00+0900,12800,12800,12800,12800,0,054050
2019-09-20,2019-09-20T12:30:00+0900,12800,12800,12800,12800,1,054050
2019-09-20,2019-09-20T12:31:00+0900,12800,12800,12800,12800,0,054050
2019-09-20,2019-09-20T12:32:00+0900,12800,12800,12800,12800,14,054050
2019-09-20,2019-09-20T12:33:00+0900,12800,12800,12800,12800,18,054050
2019-09-20,2019-09-20T12:34:00+0900,12800,12800,12800,12800,183,054050
2019-09-20,2019-09-20T12:35:00+0900,12800,12800,12800,12800,336,054050
2019-09-20,2019-09-20T12:36:00+0900,12800,12800,12800,12800,0,054050
2019-09-20,2019-09-20T12:37:00+0900,12850,12850,12850,12850,18,054050
2019-09-20,2019-09-20T12:38:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T12:39:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T12:40:00+0900,12850,12850,12850,12850,50,054050
2019-09-20,2019-09-20T12:41:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T12:42:00+0900,12850,12850,12850,12850,18,054050
2019-09-20,2019-09-20T12:43:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T12:44:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T12:45:00+0900,12800,12800,12800,12800,120,054050
2019-09-20,2019-09-20T12:46:00+0900,12850,12850,12850,12850,18,054050
2019-09-20,2019-09-20T12:47:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T12:48:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T12:49:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T12:50:00+0900,12850,12850,12850,12850,18,054050
2019-09-20,2019-09-20T12:51:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T12:52:00+0900,12850,12850,12850,12850,6,054050
2019-09-20,2019-09-20T12:53:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T12:54:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T12:55:00+0900,12800,12850,12800,12850,23,054050
2019-09-20,2019-09-20T12:56:00+0900,12800,12850,12800,12850,0,054050
2019-09-20,2019-09-20T12:57:00+0900,12850,12850,12850,12850,24,054050
2019-09-20,2019-09-20T12:58:00+0900,12850,12850,12850,12850,150,054050
2019-09-20,2019-09-20T12:59:00+0900,12850,12850,12850,12850,18,054050
2019-09-20,2019-09-20T13:00:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T13:01:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T13:02:00+0900,12850,12850,12850,12850,2,054050
2019-09-20,2019-09-20T13:03:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T13:04:00+0900,12850,12850,12800,12850,2030,054050
2019-09-20,2019-09-20T13:05:00+0900,12850,12850,12800,12850,0,054050
2019-09-20,2019-09-20T13:06:00+0900,12850,12850,12850,12850,92,054050
2019-09-20,2019-09-20T13:07:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T13:08:00+0900,12850,12850,12850,12850,18,054050
2019-09-20,2019-09-20T13:09:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T13:10:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T13:11:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T13:12:00+0900,12850,12850,12850,12850,159,054050
2019-09-20,2019-09-20T13:13:00+0900,12850,12850,12850,12850,18,054050
2019-09-20,2019-09-20T13:14:00+0900,12850,12850,12850,12850,66,054050
2019-09-20,2019-09-20T13:15:00+0900,12850,12900,12850,12900,962,054050
2019-09-20,2019-09-20T13:16:00+0900,12850,12900,12850,12900,0,054050
2019-09-20,2019-09-20T13:17:00+0900,12850,12900,12850,12900,0,054050
2019-09-20,2019-09-20T13:18:00+0900,12850,12850,12800,12800,1400,054050
2019-09-20,2019-09-20T13:19:00+0900,12850,12900,12800,12900,46,054050
2019-09-20,2019-09-20T13:20:00+0900,12850,12900,12800,12900,0,054050
2019-09-20,2019-09-20T13:21:00+0900,12850,12900,12800,12900,0,054050
2019-09-20,2019-09-20T13:22:00+0900,12900,12900,12900,12900,1,054050
2019-09-20,2019-09-20T13:23:00+0900,12900,12900,12900,12900,0,054050
2019-09-20,2019-09-20T13:24:00+0900,12850,12850,12850,12850,28,054050
2019-09-20,2019-09-20T13:25:00+0900,12800,12800,12800,12800,1000,054050
2019-09-20,2019-09-20T13:26:00+0900,12850,12850,12850,12850,18,054050
2019-09-20,2019-09-20T13:27:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T13:28:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T13:29:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T13:30:00+0900,12850,12850,12850,12850,18,054050
2019-09-20,2019-09-20T13:31:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T13:32:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T13:33:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T13:34:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T13:35:00+0900,12850,12850,12850,12850,18,054050
2019-09-20,2019-09-20T13:36:00+0900,12800,12800,12800,12800,500,054050
2019-09-20,2019-09-20T13:37:00+0900,12800,12800,12800,12800,0,054050
2019-09-20,2019-09-20T13:38:00+0900,12800,12800,12800,12800,100,054050
2019-09-20,2019-09-20T13:39:00+0900,12850,12850,12850,12850,38,054050
2019-09-20,2019-09-20T13:40:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T13:41:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T13:42:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T13:43:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T13:44:00+0900,12850,12850,12850,12850,18,054050
2019-09-20,2019-09-20T13:45:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T13:46:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T13:47:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T13:48:00+0900,12850,12850,12850,12850,18,054050
2019-09-20,2019-09-20T13:49:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T13:50:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T13:51:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T13:52:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T13:53:00+0900,12850,12850,12800,12800,29,054050
2019-09-20,2019-09-20T13:54:00+0900,12850,12850,12800,12800,0,054050
2019-09-20,2019-09-20T13:55:00+0900,12850,12850,12800,12800,0,054050
2019-09-20,2019-09-20T13:56:00+0900,12850,12850,12800,12800,0,054050
2019-09-20,2019-09-20T13:57:00+0900,12850,12850,12850,12850,18,054050
2019-09-20,2019-09-20T13:58:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T13:59:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T14:00:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T14:01:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T14:02:00+0900,12850,12850,12850,12850,18,054050
2019-09-20,2019-09-20T14:03:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T14:04:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T14:05:00+0900,12850,12850,12850,12850,3,054050
2019-09-20,2019-09-20T14:06:00+0900,12850,12850,12850,12850,18,054050
2019-09-20,2019-09-20T14:07:00+0900,12850,12850,12850,12850,5,054050
2019-09-20,2019-09-20T14:08:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T14:09:00+0900,12850,12850,12850,12850,1,054050
2019-09-20,2019-09-20T14:10:00+0900,12800,12800,12800,12800,261,054050
2019-09-20,2019-09-20T14:11:00+0900,12800,12800,12800,12800,0,054050
2019-09-20,2019-09-20T14:12:00+0900,12800,12800,12800,12800,100,054050
2019-09-20,2019-09-20T14:13:00+0900,12800,12800,12800,12800,1,054050
2019-09-20,2019-09-20T14:14:00+0900,12800,12800,12800,12800,134,054050
2019-09-20,2019-09-20T14:15:00+0900,12850,12850,12850,12850,18,054050
2019-09-20,2019-09-20T14:16:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T14:17:00+0900,12850,12850,12850,12850,1,054050
2019-09-20,2019-09-20T14:18:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T14:19:00+0900,12800,12850,12800,12850,28,054050
2019-09-20,2019-09-20T14:20:00+0900,12800,12850,12800,12850,0,054050
2019-09-20,2019-09-20T14:21:00+0900,12800,12850,12800,12850,0,054050
2019-09-20,2019-09-20T14:22:00+0900,12800,12850,12800,12850,0,054050
2019-09-20,2019-09-20T14:23:00+0900,12800,12850,12800,12850,0,054050
2019-09-20,2019-09-20T14:24:00+0900,12850,12850,12850,12850,18,054050
2019-09-20,2019-09-20T14:25:00+0900,12850,12850,12850,12850,10,054050
2019-09-20,2019-09-20T14:26:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T14:27:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T14:28:00+0900,12850,12850,12850,12850,18,054050
2019-09-20,2019-09-20T14:29:00+0900,12800,12850,12800,12850,113,054050
2019-09-20,2019-09-20T14:30:00+0900,12800,12800,12800,12800,387,054050
2019-09-20,2019-09-20T14:31:00+0900,12800,12800,12800,12800,70,054050
2019-09-20,2019-09-20T14:32:00+0900,12800,12800,12800,12800,0,054050
2019-09-20,2019-09-20T14:33:00+0900,12850,12850,12800,12800,800,054050
2019-09-20,2019-09-20T14:34:00+0900,12850,12850,12850,12850,1,054050
2019-09-20,2019-09-20T14:35:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T14:36:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T14:37:00+0900,12850,12850,12850,12850,18,054050
2019-09-20,2019-09-20T14:38:00+0900,12850,12850,12850,12850,7,054050
2019-09-20,2019-09-20T14:39:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T14:40:00+0900,12800,12800,12800,12800,833,054050
2019-09-20,2019-09-20T14:41:00+0900,12800,12800,12800,12800,0,054050
2019-09-20,2019-09-20T14:42:00+0900,12850,12850,12850,12850,18,054050
2019-09-20,2019-09-20T14:43:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T14:44:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T14:45:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T14:46:00+0900,12850,12850,12850,12850,18,054050
2019-09-20,2019-09-20T14:47:00+0900,12850,12850,12850,12850,0,054050
2019-09-20,2019-09-20T14:48:00+0900,12850,12850,12850,12850,0,054050
