date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,2610,2610,2610,2610,48,101000
2019-09-20,2019-09-20T14:48:00+0900,2610,2610,2605,2610,928,101000
2019-09-20,2019-09-20T14:49:00+0900,2610,2610,2610,2610,38,101000
2019-09-20,2019-09-20T14:50:00+0900,2610,2610,2610,2610,229,101000
2019-09-20,2019-09-20T14:51:00+0900,2610,2610,2605,2605,1176,101000
2019-09-20,2019-09-20T14:52:00+0900,2605,2610,2605,2610,841,101000
2019-09-20,2019-09-20T14:53:00+0900,2610,2610,2600,2600,1637,101000
2019-09-20,2019-09-20T14:54:00+0900,2610,2610,2610,2610,105,101000
2019-09-20,2019-09-20T14:55:00+0900,2610,2610,2605,2610,736,101000
2019-09-20,2019-09-20T14:56:00+0900,2610,2610,2610,2610,16,101000
2019-09-20,2019-09-20T14:57:00+0900,2610,2610,2610,2610,1038,101000
2019-09-20,2019-09-20T14:58:00+0900,2605,2610,2605,2610,638,101000
2019-09-20,2019-09-20T14:59:00+0900,2610,2610,2610,2610,10,101000
2019-09-20,2019-09-20T15:00:00+0900,2610,2610,2610,2610,10,101000
2019-09-20,2019-09-20T15:01:00+0900,2605,2620,2605,2620,1487,101000
2019-09-20,2019-09-20T15:02:00+0900,2605,2620,2605,2620,0,101000
2019-09-20,2019-09-20T15:03:00+0900,2615,2620,2615,2620,108,101000
2019-09-20,2019-09-20T15:04:00+0900,2620,2620,2610,2615,600,101000
2019-09-20,2019-09-20T15:05:00+0900,2615,2615,2610,2615,1152,101000
2019-09-20,2019-09-20T15:06:00+0900,2615,2615,2610,2610,44,101000
2019-09-20,2019-09-20T15:07:00+0900,2610,2610,2605,2610,1011,101000
2019-09-20,2019-09-20T15:08:00+0900,2610,2615,2610,2615,1367,101000
2019-09-20,2019-09-20T15:09:00+0900,2615,2615,2610,2610,401,101000
2019-09-20,2019-09-20T15:10:00+0900,2610,2610,2610,2610,212,101000
2019-09-20,2019-09-20T15:11:00+0900,2610,2615,2610,2615,104,101000
2019-09-20,2019-09-20T15:12:00+0900,2615,2615,2610,2610,387,101000
2019-09-20,2019-09-20T15:13:00+0900,2610,2610,2605,2610,1507,101000
2019-09-20,2019-09-20T15:14:00+0900,2610,2610,2605,2610,29,101000
2019-09-20,2019-09-20T15:15:00+0900,2610,2615,2610,2615,363,101000
2019-09-20,2019-09-20T15:16:00+0900,2615,2615,2610,2610,1597,101000
2019-09-20,2019-09-20T15:17:00+0900,2605,2615,2600,2600,1908,101000
2019-09-20,2019-09-20T15:18:00+0900,2605,2610,2600,2610,471,101000
2019-09-20,2019-09-20T15:19:00+0900,2605,2605,2600,2605,3583,101000
2019-09-20,2019-09-20T15:20:00+0900,2600,2605,2600,2605,5908,101000
2019-09-20,2019-09-20T15:21:00+0900,2600,2605,2600,2605,0,101000
2019-09-20,2019-09-20T15:22:00+0900,2600,2605,2600,2605,0,101000
2019-09-20,2019-09-20T15:23:00+0900,2600,2605,2600,2605,0,101000
2019-09-20,2019-09-20T15:24:00+0900,2600,2605,2600,2605,0,101000
2019-09-20,2019-09-20T15:25:00+0900,2600,2605,2600,2605,0,101000
2019-09-20,2019-09-20T15:26:00+0900,2600,2605,2600,2605,0,101000
2019-09-20,2019-09-20T15:27:00+0900,2600,2605,2600,2605,0,101000
2019-09-20,2019-09-20T15:28:00+0900,2600,2605,2600,2605,0,101000
2019-09-20,2019-09-20T15:29:00+0900,2600,2605,2600,2605,0,101000
2019-09-20,2019-09-20T15:30:00+0900,2600,2600,2600,2600,8005,101000
