date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,24600,24700,24600,24700,5,119610
2019-09-20,2019-09-20T14:50:00+0900,24650,24700,24650,24700,4,119610
2019-09-20,2019-09-20T14:51:00+0900,24650,24650,24650,24650,15,119610
2019-09-20,2019-09-20T14:52:00+0900,24650,24650,24650,24650,94,119610
2019-09-20,2019-09-20T14:53:00+0900,24700,24700,24650,24650,12,119610
2019-09-20,2019-09-20T14:54:00+0900,24650,24650,24650,24650,15,119610
2019-09-20,2019-09-20T14:55:00+0900,24650,24650,24650,24650,3,119610
2019-09-20,2019-09-20T14:56:00+0900,24650,24650,24650,24650,181,119610
2019-09-20,2019-09-20T14:57:00+0900,24650,24650,24650,24650,15,119610
2019-09-20,2019-09-20T14:58:00+0900,24650,24650,24650,24650,3,119610
2019-09-20,2019-09-20T14:59:00+0900,24650,24650,24650,24650,0,119610
2019-09-20,2019-09-20T15:00:00+0900,24650,24650,24650,24650,17,119610
2019-09-20,2019-09-20T15:01:00+0900,24650,24700,24650,24700,136,119610
2019-09-20,2019-09-20T15:02:00+0900,24700,24850,24700,24850,21,119610
2019-09-20,2019-09-20T15:03:00+0900,24700,24850,24700,24850,0,119610
2019-09-20,2019-09-20T15:04:00+0900,24800,24850,24800,24850,2,119610
2019-09-20,2019-09-20T15:05:00+0900,24800,24850,24800,24850,0,119610
2019-09-20,2019-09-20T15:06:00+0900,24750,24800,24750,24800,2,119610
2019-09-20,2019-09-20T15:07:00+0900,24750,24800,24750,24800,0,119610
2019-09-20,2019-09-20T15:08:00+0900,24800,24850,24800,24850,2,119610
2019-09-20,2019-09-20T15:09:00+0900,24800,24850,24800,24850,0,119610
2019-09-20,2019-09-20T15:10:00+0900,24800,24850,24800,24850,3,119610
2019-09-20,2019-09-20T15:11:00+0900,24800,24800,24800,24800,1,119610
2019-09-20,2019-09-20T15:12:00+0900,24850,24850,24850,24850,5,119610
2019-09-20,2019-09-20T15:13:00+0900,24800,24850,24800,24850,134,119610
2019-09-20,2019-09-20T15:14:00+0900,24850,24950,24850,24900,941,119610
2019-09-20,2019-09-20T15:15:00+0900,24950,24950,24950,24950,129,119610
2019-09-20,2019-09-20T15:16:00+0900,24950,24950,24900,24950,114,119610
2019-09-20,2019-09-20T15:17:00+0900,24950,24950,24950,24950,137,119610
2019-09-20,2019-09-20T15:18:00+0900,24950,25000,24900,25000,326,119610
2019-09-20,2019-09-20T15:19:00+0900,25000,25000,25000,25000,67,119610
2019-09-20,2019-09-20T15:20:00+0900,25000,25000,25000,25000,172,119610
2019-09-20,2019-09-20T15:21:00+0900,25000,25000,25000,25000,0,119610
2019-09-20,2019-09-20T15:22:00+0900,25000,25000,25000,25000,0,119610
2019-09-20,2019-09-20T15:23:00+0900,25000,25000,25000,25000,0,119610
2019-09-20,2019-09-20T15:24:00+0900,25000,25000,25000,25000,0,119610
2019-09-20,2019-09-20T15:25:00+0900,25000,25000,25000,25000,0,119610
2019-09-20,2019-09-20T15:26:00+0900,25000,25000,25000,25000,0,119610
2019-09-20,2019-09-20T15:27:00+0900,25000,25000,25000,25000,0,119610
2019-09-20,2019-09-20T15:28:00+0900,25000,25000,25000,25000,0,119610
2019-09-20,2019-09-20T15:29:00+0900,25000,25000,25000,25000,0,119610
2019-09-20,2019-09-20T15:30:00+0900,25000,25000,25000,25000,299,119610
