date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:33:00+0900,42000,42000,42000,42000,60,065660
2019-09-20,2019-09-20T09:34:00+0900,42000,42000,41800,41900,375,065660
2019-09-20,2019-09-20T09:35:00+0900,41800,41950,41650,41950,474,065660
2019-09-20,2019-09-20T09:36:00+0900,41900,41900,41900,41900,10,065660
2019-09-20,2019-09-20T09:37:00+0900,41900,41900,41900,41900,2,065660
2019-09-20,2019-09-20T09:38:00+0900,41900,41900,41900,41900,0,065660
2019-09-20,2019-09-20T09:39:00+0900,41900,41900,41900,41900,1,065660
2019-09-20,2019-09-20T09:40:00+0900,41900,41900,41900,41900,0,065660
2019-09-20,2019-09-20T09:41:00+0900,41900,41900,41900,41900,0,065660
2019-09-20,2019-09-20T09:42:00+0900,41900,41900,41650,41850,261,065660
2019-09-20,2019-09-20T09:43:00+0900,41650,41650,41650,41650,10,065660
2019-09-20,2019-09-20T09:44:00+0900,41650,41650,41650,41650,0,065660
2019-09-20,2019-09-20T09:45:00+0900,41650,41650,41650,41650,0,065660
2019-09-20,2019-09-20T09:46:00+0900,41600,41600,41600,41600,5,065660
2019-09-20,2019-09-20T09:47:00+0900,41600,41700,41600,41700,323,065660
2019-09-20,2019-09-20T09:48:00+0900,41600,41700,41600,41700,0,065660
2019-09-20,2019-09-20T09:49:00+0900,41700,41750,41650,41750,103,065660
2019-09-20,2019-09-20T09:50:00+0900,41800,41800,41800,41800,1,065660
2019-09-20,2019-09-20T09:51:00+0900,41850,41900,41850,41900,141,065660
2019-09-20,2019-09-20T09:52:00+0900,41900,41900,41900,41900,30,065660
2019-09-20,2019-09-20T09:53:00+0900,41900,41900,41900,41900,0,065660
2019-09-20,2019-09-20T09:54:00+0900,41850,41850,41850,41850,3,065660
2019-09-20,2019-09-20T09:55:00+0900,41850,41900,41850,41900,23,065660
2019-09-20,2019-09-20T09:56:00+0900,41900,41900,41850,41900,94,065660
2019-09-20,2019-09-20T09:57:00+0900,41900,41900,41900,41900,51,065660
2019-09-20,2019-09-20T09:58:00+0900,41850,41900,41850,41900,19,065660
2019-09-20,2019-09-20T09:59:00+0900,41850,41900,41850,41900,0,065660
2019-09-20,2019-09-20T10:00:00+0900,41800,41850,41800,41850,103,065660
2019-09-20,2019-09-20T10:01:00+0900,41800,41850,41800,41850,0,065660
2019-09-20,2019-09-20T10:02:00+0900,41850,41900,41850,41900,103,065660
2019-09-20,2019-09-20T10:03:00+0900,41900,42150,41900,42150,1561,065660
2019-09-20,2019-09-20T10:04:00+0900,42150,42450,42150,42400,2569,065660
2019-09-20,2019-09-20T10:05:00+0900,42300,42400,42300,42400,61,065660
2019-09-20,2019-09-20T10:06:00+0900,42400,42400,42400,42400,48,065660
2019-09-20,2019-09-20T10:07:00+0900,42150,42150,41900,41900,26,065660
2019-09-20,2019-09-20T10:08:00+0900,42150,42150,41900,41900,0,065660
2019-09-20,2019-09-20T10:09:00+0900,42000,42050,42000,42050,21,065660
2019-09-20,2019-09-20T10:10:00+0900,42050,42050,42050,42050,1,065660
2019-09-20,2019-09-20T10:11:00+0900,42050,42050,42050,42050,10,065660
2019-09-20,2019-09-20T10:12:00+0900,42300,42300,42000,42000,161,065660
2019-09-20,2019-09-20T10:13:00+0900,42100,42300,42100,42300,106,065660
2019-09-20,2019-09-20T10:14:00+0900,42100,42300,42100,42300,0,065660
2019-09-20,2019-09-20T10:15:00+0900,42300,42300,42300,42300,29,065660
2019-09-20,2019-09-20T10:16:00+0900,42300,42300,42300,42300,18,065660
2019-09-20,2019-09-20T10:17:00+0900,42300,42300,42300,42300,0,065660
2019-09-20,2019-09-20T10:18:00+0900,42200,42200,42200,42200,8,065660
2019-09-20,2019-09-20T10:19:00+0900,42100,42100,42050,42050,159,065660
2019-09-20,2019-09-20T10:20:00+0900,42000,42000,41900,41900,181,065660
2019-09-20,2019-09-20T10:21:00+0900,41900,41900,41850,41850,137,065660
2019-09-20,2019-09-20T10:22:00+0900,41800,41800,41650,41700,248,065660
2019-09-20,2019-09-20T10:23:00+0900,41700,41800,41650,41750,175,065660
2019-09-20,2019-09-20T10:24:00+0900,41800,41800,41800,41800,3,065660
2019-09-20,2019-09-20T10:25:00+0900,41800,41800,41750,41750,30,065660
2019-09-20,2019-09-20T10:26:00+0900,41700,41700,41700,41700,30,065660
2019-09-20,2019-09-20T10:27:00+0900,41700,41750,41700,41750,122,065660
2019-09-20,2019-09-20T10:28:00+0900,41750,41800,41750,41750,37,065660
2019-09-20,2019-09-20T10:29:00+0900,41700,41700,41650,41650,63,065660
2019-09-20,2019-09-20T10:30:00+0900,41650,41650,41650,41650,30,065660
2019-09-20,2019-09-20T10:31:00+0900,41650,41650,41650,41650,29,065660
2019-09-20,2019-09-20T10:32:00+0900,41700,41750,41700,41750,113,065660
2019-09-20,2019-09-20T10:33:00+0900,41700,41700,41700,41700,30,065660
2019-09-20,2019-09-20T10:34:00+0900,41700,41750,41700,41750,34,065660
2019-09-20,2019-09-20T10:35:00+0900,41700,41700,41650,41650,168,065660
2019-09-20,2019-09-20T10:36:00+0900,41650,41650,41650,41650,30,065660
2019-09-20,2019-09-20T10:37:00+0900,41650,41700,41650,41700,58,065660
2019-09-20,2019-09-20T10:38:00+0900,41650,41650,41650,41650,69,065660
2019-09-20,2019-09-20T10:39:00+0900,41650,41650,41650,41650,0,065660
2019-09-20,2019-09-20T10:40:00+0900,41650,41650,41650,41650,60,065660
2019-09-20,2019-09-20T10:41:00+0900,41650,41650,41650,41650,111,065660
2019-09-20,2019-09-20T10:42:00+0900,41650,41650,41650,41650,30,065660
2019-09-20,2019-09-20T10:43:00+0900,41650,41650,41650,41650,30,065660
2019-09-20,2019-09-20T10:44:00+0900,41700,41750,41700,41750,100,065660
2019-09-20,2019-09-20T10:45:00+0900,41800,41800,41800,41800,30,065660
2019-09-20,2019-09-20T10:46:00+0900,41800,41800,41800,41800,26,065660
2019-09-20,2019-09-20T10:47:00+0900,41750,41850,41700,41850,261,065660
2019-09-20,2019-09-20T10:48:00+0900,41750,41850,41700,41850,0,065660
2019-09-20,2019-09-20T10:49:00+0900,41750,41850,41700,41850,0,065660
2019-09-20,2019-09-20T10:50:00+0900,41700,41700,41700,41700,58,065660
2019-09-20,2019-09-20T10:51:00+0900,41650,41650,41650,41650,29,065660
2019-09-20,2019-09-20T10:52:00+0900,41700,41700,41650,41650,35,065660
2019-09-20,2019-09-20T10:53:00+0900,41650,41700,41650,41700,48,065660
2019-09-20,2019-09-20T10:54:00+0900,41700,41700,41650,41650,49,065660
2019-09-20,2019-09-20T10:55:00+0900,41700,41700,41650,41650,0,065660
2019-09-20,2019-09-20T10:56:00+0900,41650,41700,41650,41700,37,065660
2019-09-20,2019-09-20T10:57:00+0900,41650,41650,41650,41650,30,065660
2019-09-20,2019-09-20T10:58:00+0900,41650,41700,41650,41700,34,065660
2019-09-20,2019-09-20T10:59:00+0900,41650,41700,41650,41650,142,065660
2019-09-20,2019-09-20T11:00:00+0900,41650,41650,41600,41600,30,065660
2019-09-20,2019-09-20T11:01:00+0900,41650,41650,41600,41600,0,065660
2019-09-20,2019-09-20T11:02:00+0900,41600,41600,41600,41600,75,065660
2019-09-20,2019-09-20T11:03:00+0900,41650,41650,41650,41650,6,065660
2019-09-20,2019-09-20T11:04:00+0900,41700,41850,41700,41850,47,065660
2019-09-20,2019-09-20T11:05:00+0900,41700,41700,41700,41700,68,065660
2019-09-20,2019-09-20T11:06:00+0900,41700,41700,41700,41700,51,065660
2019-09-20,2019-09-20T11:07:00+0900,41700,41700,41700,41700,0,065660
2019-09-20,2019-09-20T11:08:00+0900,41800,41800,41800,41800,5,065660
2019-09-20,2019-09-20T11:09:00+0900,41800,41800,41800,41800,0,065660
2019-09-20,2019-09-20T11:10:00+0900,41800,41800,41800,41800,0,065660
2019-09-20,2019-09-20T11:11:00+0900,41800,41800,41800,41800,9,065660
2019-09-20,2019-09-20T11:12:00+0900,41800,41800,41800,41800,0,065660
2019-09-20,2019-09-20T11:13:00+0900,41800,41800,41800,41800,14,065660
2019-09-20,2019-09-20T11:14:00+0900,41800,41800,41800,41800,0,065660
2019-09-20,2019-09-20T11:15:00+0900,41800,41800,41800,41800,1,065660
2019-09-20,2019-09-20T11:16:00+0900,41800,41800,41800,41800,54,065660
2019-09-20,2019-09-20T11:17:00+0900,41800,41800,41800,41800,0,065660
2019-09-20,2019-09-20T11:18:00+0900,41800,41800,41800,41800,0,065660
2019-09-20,2019-09-20T11:19:00+0900,41800,41800,41800,41800,14,065660
2019-09-20,2019-09-20T11:20:00+0900,41800,41800,41800,41800,0,065660
2019-09-20,2019-09-20T11:21:00+0900,41800,41800,41800,41800,11,065660
2019-09-20,2019-09-20T11:22:00+0900,41800,41800,41800,41800,0,065660
2019-09-20,2019-09-20T11:23:00+0900,41800,41800,41800,41800,0,065660
2019-09-20,2019-09-20T11:24:00+0900,41800,41800,41800,41800,0,065660
2019-09-20,2019-09-20T11:25:00+0900,41800,41800,41800,41800,16,065660
2019-09-20,2019-09-20T11:26:00+0900,41800,41800,41800,41800,16,065660
2019-09-20,2019-09-20T11:27:00+0900,41800,41800,41800,41800,0,065660
2019-09-20,2019-09-20T11:28:00+0900,41750,41750,41750,41750,10,065660
2019-09-20,2019-09-20T11:29:00+0900,41750,41850,41750,41850,285,065660
2019-09-20,2019-09-20T11:30:00+0900,41850,41850,41850,41850,2,065660
2019-09-20,2019-09-20T11:31:00+0900,41850,41850,41850,41850,5,065660
2019-09-20,2019-09-20T11:32:00+0900,41850,41850,41850,41850,17,065660
2019-09-20,2019-09-20T11:33:00+0900,41850,41850,41850,41850,0,065660
2019-09-20,2019-09-20T11:34:00+0900,41850,41950,41850,41950,191,065660
2019-09-20,2019-09-20T11:35:00+0900,41850,41950,41850,41950,0,065660
2019-09-20,2019-09-20T11:36:00+0900,41850,41950,41850,41950,0,065660
2019-09-20,2019-09-20T11:37:00+0900,41850,41950,41850,41950,0,065660
2019-09-20,2019-09-20T11:38:00+0900,41850,41950,41850,41950,0,065660
2019-09-20,2019-09-20T11:39:00+0900,41950,41950,41950,41950,11,065660
2019-09-20,2019-09-20T11:40:00+0900,41950,41950,41950,41950,14,065660
2019-09-20,2019-09-20T11:41:00+0900,41950,41950,41950,41950,7,065660
2019-09-20,2019-09-20T11:42:00+0900,41850,41900,41850,41850,27,065660
2019-09-20,2019-09-20T11:43:00+0900,41850,41900,41850,41850,0,065660
2019-09-20,2019-09-20T11:44:00+0900,41850,41850,41850,41850,47,065660
2019-09-20,2019-09-20T11:45:00+0900,41900,41900,41900,41900,13,065660
2019-09-20,2019-09-20T11:46:00+0900,41900,41900,41900,41900,0,065660
2019-09-20,2019-09-20T11:47:00+0900,41900,41900,41900,41900,0,065660
2019-09-20,2019-09-20T11:48:00+0900,41850,41850,41850,41850,126,065660
2019-09-20,2019-09-20T11:49:00+0900,41800,41800,41650,41700,494,065660
2019-09-20,2019-09-20T11:50:00+0900,41700,41700,41650,41700,208,065660
2019-09-20,2019-09-20T11:51:00+0900,41700,41700,41700,41700,11,065660
2019-09-20,2019-09-20T11:52:00+0900,41650,41650,41650,41650,9,065660
2019-09-20,2019-09-20T11:53:00+0900,41700,41850,41700,41850,94,065660
2019-09-20,2019-09-20T11:54:00+0900,41700,41850,41700,41850,93,065660
2019-09-20,2019-09-20T11:55:00+0900,41700,41700,41700,41700,30,065660
2019-09-20,2019-09-20T11:56:00+0900,41700,41850,41700,41850,97,065660
2019-09-20,2019-09-20T11:57:00+0900,41700,41700,41700,41700,25,065660
2019-09-20,2019-09-20T11:58:00+0900,41700,41700,41700,41700,0,065660
2019-09-20,2019-09-20T11:59:00+0900,41700,41700,41700,41700,0,065660
2019-09-20,2019-09-20T12:00:00+0900,41700,41700,41700,41700,0,065660
2019-09-20,2019-09-20T12:01:00+0900,41700,41700,41700,41700,0,065660
2019-09-20,2019-09-20T12:02:00+0900,41700,41850,41700,41850,171,065660
2019-09-20,2019-09-20T12:03:00+0900,41700,41850,41700,41850,0,065660
2019-09-20,2019-09-20T12:04:00+0900,41700,41850,41700,41850,0,065660
2019-09-20,2019-09-20T12:05:00+0900,41700,41850,41700,41850,61,065660
2019-09-20,2019-09-20T12:06:00+0900,41700,41850,41700,41850,0,065660
2019-09-20,2019-09-20T12:07:00+0900,41700,41850,41700,41850,0,065660
2019-09-20,2019-09-20T12:08:00+0900,41700,41850,41700,41850,0,065660
2019-09-20,2019-09-20T12:09:00+0900,41700,41850,41700,41850,0,065660
2019-09-20,2019-09-20T12:10:00+0900,41700,41850,41700,41850,102,065660
2019-09-20,2019-09-20T12:11:00+0900,41700,41850,41700,41850,40,065660
2019-09-20,2019-09-20T12:12:00+0900,41700,41850,41700,41850,0,065660
2019-09-20,2019-09-20T12:13:00+0900,41700,41850,41700,41850,0,065660
2019-09-20,2019-09-20T12:14:00+0900,41700,41850,41700,41850,0,065660
2019-09-20,2019-09-20T12:15:00+0900,41850,41850,41850,41850,15,065660
2019-09-20,2019-09-20T12:16:00+0900,41700,41700,41700,41700,15,065660
2019-09-20,2019-09-20T12:17:00+0900,41700,41700,41700,41700,141,065660
2019-09-20,2019-09-20T12:18:00+0900,41700,41700,41700,41700,0,065660
2019-09-20,2019-09-20T12:19:00+0900,41650,41650,41650,41650,21,065660
2019-09-20,2019-09-20T12:20:00+0900,41650,41650,41650,41650,26,065660
2019-09-20,2019-09-20T12:21:00+0900,41650,41650,41650,41650,2,065660
2019-09-20,2019-09-20T12:22:00+0900,41650,41650,41650,41650,0,065660
2019-09-20,2019-09-20T12:23:00+0900,41650,41650,41650,41650,0,065660
2019-09-20,2019-09-20T12:24:00+0900,41650,41650,41650,41650,0,065660
2019-09-20,2019-09-20T12:25:00+0900,41650,41700,41650,41700,287,065660
2019-09-20,2019-09-20T12:26:00+0900,41700,41700,41700,41700,40,065660
2019-09-20,2019-09-20T12:27:00+0900,41700,41700,41700,41700,54,065660
2019-09-20,2019-09-20T12:28:00+0900,41700,41700,41700,41700,0,065660
2019-09-20,2019-09-20T12:29:00+0900,41700,41700,41700,41700,41,065660
2019-09-20,2019-09-20T12:30:00+0900,41650,41850,41650,41850,143,065660
2019-09-20,2019-09-20T12:31:00+0900,41850,41850,41850,41850,6,065660
2019-09-20,2019-09-20T12:32:00+0900,41850,41850,41850,41850,0,065660
2019-09-20,2019-09-20T12:33:00+0900,41850,41850,41850,41850,5,065660
2019-09-20,2019-09-20T12:34:00+0900,41750,41750,41750,41750,6,065660
2019-09-20,2019-09-20T12:35:00+0900,41750,41750,41750,41750,0,065660
2019-09-20,2019-09-20T12:36:00+0900,41750,41750,41750,41750,5,065660
2019-09-20,2019-09-20T12:37:00+0900,41750,41750,41750,41750,6,065660
2019-09-20,2019-09-20T12:38:00+0900,41750,41750,41750,41750,1,065660
2019-09-20,2019-09-20T12:39:00+0900,41750,41750,41650,41750,220,065660
2019-09-20,2019-09-20T12:40:00+0900,41750,41750,41750,41750,73,065660
2019-09-20,2019-09-20T12:41:00+0900,41750,41850,41750,41850,108,065660
2019-09-20,2019-09-20T12:42:00+0900,41850,41850,41850,41850,5,065660
2019-09-20,2019-09-20T12:43:00+0900,41850,41850,41850,41850,6,065660
2019-09-20,2019-09-20T12:44:00+0900,41850,41850,41850,41850,2,065660
2019-09-20,2019-09-20T12:45:00+0900,41850,41850,41850,41850,6,065660
2019-09-20,2019-09-20T12:46:00+0900,41800,41850,41800,41850,7,065660
2019-09-20,2019-09-20T12:47:00+0900,41800,41850,41800,41850,0,065660
2019-09-20,2019-09-20T12:48:00+0900,41850,41850,41850,41850,5,065660
2019-09-20,2019-09-20T12:49:00+0900,41850,41850,41850,41850,20,065660
2019-09-20,2019-09-20T12:50:00+0900,41800,41800,41800,41800,44,065660
2019-09-20,2019-09-20T12:51:00+0900,41800,41800,41800,41800,5,065660
2019-09-20,2019-09-20T12:52:00+0900,41800,41800,41700,41700,7,065660
2019-09-20,2019-09-20T12:53:00+0900,41800,41800,41700,41700,0,065660
2019-09-20,2019-09-20T12:54:00+0900,41700,41700,41700,41700,5,065660
2019-09-20,2019-09-20T12:55:00+0900,41700,41700,41700,41700,6,065660
2019-09-20,2019-09-20T12:56:00+0900,41700,41700,41700,41700,5,065660
2019-09-20,2019-09-20T12:57:00+0900,41700,41700,41700,41700,5,065660
2019-09-20,2019-09-20T12:58:00+0900,41700,41700,41700,41700,6,065660
2019-09-20,2019-09-20T12:59:00+0900,41700,41700,41700,41700,114,065660
2019-09-20,2019-09-20T13:00:00+0900,41700,41700,41700,41700,9,065660
2019-09-20,2019-09-20T13:01:00+0900,41700,41700,41700,41700,0,065660
2019-09-20,2019-09-20T13:02:00+0900,41700,41700,41650,41700,495,065660
2019-09-20,2019-09-20T13:03:00+0900,41700,41700,41650,41700,0,065660
2019-09-20,2019-09-20T13:04:00+0900,41650,41650,41650,41650,2,065660
2019-09-20,2019-09-20T13:05:00+0900,41650,41700,41650,41700,152,065660
2019-09-20,2019-09-20T13:06:00+0900,41650,41700,41650,41700,0,065660
2019-09-20,2019-09-20T13:07:00+0900,41700,41700,41700,41700,9,065660
2019-09-20,2019-09-20T13:08:00+0900,41700,41700,41700,41700,0,065660
2019-09-20,2019-09-20T13:09:00+0900,41700,41850,41700,41850,963,065660
2019-09-20,2019-09-20T13:10:00+0900,41700,41850,41700,41850,0,065660
2019-09-20,2019-09-20T13:11:00+0900,41850,41850,41850,41850,9,065660
2019-09-20,2019-09-20T13:12:00+0900,41850,41850,41800,41800,155,065660
2019-09-20,2019-09-20T13:13:00+0900,41850,41850,41800,41800,0,065660
2019-09-20,2019-09-20T13:14:00+0900,41800,41800,41800,41800,100,065660
2019-09-20,2019-09-20T13:15:00+0900,41800,41800,41800,41800,0,065660
2019-09-20,2019-09-20T13:16:00+0900,41800,41800,41800,41800,110,065660
2019-09-20,2019-09-20T13:17:00+0900,41850,41850,41850,41850,16,065660
2019-09-20,2019-09-20T13:18:00+0900,41800,41800,41800,41800,136,065660
2019-09-20,2019-09-20T13:19:00+0900,41800,41800,41800,41800,0,065660
2019-09-20,2019-09-20T13:20:00+0900,41800,41800,41800,41800,0,065660
2019-09-20,2019-09-20T13:21:00+0900,41800,41800,41800,41800,0,065660
2019-09-20,2019-09-20T13:22:00+0900,41800,41800,41800,41800,0,065660
2019-09-20,2019-09-20T13:23:00+0900,41750,41750,41750,41750,7,065660
2019-09-20,2019-09-20T13:24:00+0900,41750,41750,41750,41750,0,065660
2019-09-20,2019-09-20T13:25:00+0900,41750,41750,41750,41750,16,065660
2019-09-20,2019-09-20T13:26:00+0900,41700,41700,41700,41700,9,065660
2019-09-20,2019-09-20T13:27:00+0900,41700,41700,41700,41700,0,065660
2019-09-20,2019-09-20T13:28:00+0900,41700,41700,41700,41700,0,065660
2019-09-20,2019-09-20T13:29:00+0900,41700,41700,41700,41700,7,065660
2019-09-20,2019-09-20T13:30:00+0900,41650,41650,41650,41650,100,065660
2019-09-20,2019-09-20T13:31:00+0900,41650,41650,41650,41650,184,065660
2019-09-20,2019-09-20T13:32:00+0900,41650,41650,41600,41600,419,065660
2019-09-20,2019-09-20T13:33:00+0900,41550,41550,41550,41550,556,065660
2019-09-20,2019-09-20T13:34:00+0900,41550,41550,41550,41550,0,065660
2019-09-20,2019-09-20T13:35:00+0900,41550,41550,41550,41550,2,065660
2019-09-20,2019-09-20T13:36:00+0900,41500,41500,41500,41500,12,065660
2019-09-20,2019-09-20T13:37:00+0900,41550,41550,41500,41500,159,065660
2019-09-20,2019-09-20T13:38:00+0900,41500,41550,41500,41550,147,065660
2019-09-20,2019-09-20T13:39:00+0900,41500,41550,41500,41550,0,065660
2019-09-20,2019-09-20T13:40:00+0900,41500,41550,41500,41500,688,065660
2019-09-20,2019-09-20T13:41:00+0900,41500,41550,41450,41550,601,065660
2019-09-20,2019-09-20T13:42:00+0900,41500,41550,41450,41550,0,065660
2019-09-20,2019-09-20T13:43:00+0900,41500,41550,41450,41550,0,065660
2019-09-20,2019-09-20T13:44:00+0900,41500,41500,41500,41500,50,065660
2019-09-20,2019-09-20T13:45:00+0900,41500,41500,41500,41500,0,065660
2019-09-20,2019-09-20T13:46:00+0900,41450,41450,41450,41450,100,065660
2019-09-20,2019-09-20T13:47:00+0900,41450,41450,41450,41450,52,065660
2019-09-20,2019-09-20T13:48:00+0900,41450,41450,41450,41450,116,065660
2019-09-20,2019-09-20T13:49:00+0900,41450,41450,41450,41450,0,065660
2019-09-20,2019-09-20T13:50:00+0900,41450,41450,41450,41450,79,065660
2019-09-20,2019-09-20T13:51:00+0900,41500,41500,41450,41450,43,065660
2019-09-20,2019-09-20T13:52:00+0900,41450,41450,41450,41450,25,065660
2019-09-20,2019-09-20T13:53:00+0900,41450,41450,41450,41450,166,065660
2019-09-20,2019-09-20T13:54:00+0900,41450,41450,41450,41450,234,065660
2019-09-20,2019-09-20T13:55:00+0900,41450,41450,41450,41450,0,065660
2019-09-20,2019-09-20T13:56:00+0900,41450,41450,41400,41400,140,065660
2019-09-20,2019-09-20T13:57:00+0900,41450,41450,41400,41400,0,065660
2019-09-20,2019-09-20T13:58:00+0900,41500,41500,41500,41500,2,065660
2019-09-20,2019-09-20T13:59:00+0900,41500,41500,41500,41500,3,065660
2019-09-20,2019-09-20T14:00:00+0900,41400,41500,41400,41500,552,065660
2019-09-20,2019-09-20T14:01:00+0900,41500,41500,41500,41500,7,065660
2019-09-20,2019-09-20T14:02:00+0900,41500,41500,41500,41500,1,065660
2019-09-20,2019-09-20T14:03:00+0900,41450,41500,41400,41500,51,065660
2019-09-20,2019-09-20T14:04:00+0900,41450,41500,41400,41500,0,065660
2019-09-20,2019-09-20T14:05:00+0900,41450,41500,41400,41500,0,065660
2019-09-20,2019-09-20T14:06:00+0900,41500,41500,41500,41500,10,065660
2019-09-20,2019-09-20T14:07:00+0900,41500,41500,41500,41500,46,065660
2019-09-20,2019-09-20T14:08:00+0900,41500,41500,41500,41500,18,065660
2019-09-20,2019-09-20T14:09:00+0900,41500,41500,41500,41500,2,065660
2019-09-20,2019-09-20T14:10:00+0900,41500,41500,41500,41500,0,065660
2019-09-20,2019-09-20T14:11:00+0900,41500,41550,41500,41550,208,065660
2019-09-20,2019-09-20T14:12:00+0900,41550,41550,41550,41550,11,065660
2019-09-20,2019-09-20T14:13:00+0900,41500,41500,41500,41500,54,065660
2019-09-20,2019-09-20T14:14:00+0900,41450,41450,41400,41450,61,065660
2019-09-20,2019-09-20T14:15:00+0900,41400,41400,41400,41400,54,065660
2019-09-20,2019-09-20T14:16:00+0900,41400,41400,41400,41400,0,065660
2019-09-20,2019-09-20T14:17:00+0900,41400,41400,41400,41400,433,065660
2019-09-20,2019-09-20T14:18:00+0900,41400,41400,41400,41400,0,065660
2019-09-20,2019-09-20T14:19:00+0900,41350,41350,41350,41350,32,065660
2019-09-20,2019-09-20T14:20:00+0900,41350,41350,41350,41350,79,065660
2019-09-20,2019-09-20T14:21:00+0900,41400,41400,41400,41400,2,065660
2019-09-20,2019-09-20T14:22:00+0900,41400,41400,41400,41400,3,065660
2019-09-20,2019-09-20T14:23:00+0900,41400,41450,41400,41450,212,065660
2019-09-20,2019-09-20T14:24:00+0900,41400,41450,41400,41450,0,065660
2019-09-20,2019-09-20T14:25:00+0900,41400,41450,41400,41450,0,065660
2019-09-20,2019-09-20T14:26:00+0900,41400,41450,41400,41450,0,065660
2019-09-20,2019-09-20T14:27:00+0900,41450,41450,41450,41450,30,065660
2019-09-20,2019-09-20T14:28:00+0900,41450,41450,41450,41450,3,065660
2019-09-20,2019-09-20T14:29:00+0900,41450,41750,41400,41550,614,065660
2019-09-20,2019-09-20T14:30:00+0900,41750,41750,41750,41750,15,065660
2019-09-20,2019-09-20T14:31:00+0900,41750,41750,41750,41750,5,065660
2019-09-20,2019-09-20T14:32:00+0900,41750,41750,41750,41750,0,065660
2019-09-20,2019-09-20T14:33:00+0900,41750,41750,41750,41750,0,065660
2019-09-20,2019-09-20T14:34:00+0900,41600,41600,41600,41600,43,065660
2019-09-20,2019-09-20T14:35:00+0900,41550,41700,41550,41700,53,065660
2019-09-20,2019-09-20T14:36:00+0900,41550,41700,41550,41700,0,065660
2019-09-20,2019-09-20T14:37:00+0900,41700,41700,41700,41700,38,065660
2019-09-20,2019-09-20T14:38:00+0900,41700,41700,41700,41700,13,065660
2019-09-20,2019-09-20T14:39:00+0900,41700,41700,41600,41600,15,065660
2019-09-20,2019-09-20T14:40:00+0900,41650,41650,41650,41650,36,065660
2019-09-20,2019-09-20T14:41:00+0900,41650,41650,41650,41650,23,065660
2019-09-20,2019-09-20T14:42:00+0900,41650,41650,41650,41650,13,065660
2019-09-20,2019-09-20T14:43:00+0900,41650,41650,41650,41650,74,065660
2019-09-20,2019-09-20T14:44:00+0900,41650,41650,41650,41650,14,065660
2019-09-20,2019-09-20T14:45:00+0900,41650,41650,41650,41650,12,065660
2019-09-20,2019-09-20T14:46:00+0900,41650,41650,41650,41650,153,065660
2019-09-20,2019-09-20T14:47:00+0900,41700,41700,41650,41650,16,065660
2019-09-20,2019-09-20T14:48:00+0900,41650,41650,41650,41650,33,065660
