date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:25:00+0900,1630,1635,1630,1635,1537,013360
2019-09-20,2019-09-20T09:26:00+0900,1635,1635,1635,1635,104,013360
2019-09-20,2019-09-20T09:27:00+0900,1635,1640,1630,1635,2846,013360
2019-09-20,2019-09-20T09:28:00+0900,1635,1640,1635,1640,4619,013360
2019-09-20,2019-09-20T09:29:00+0900,1640,1640,1640,1640,237,013360
2019-09-20,2019-09-20T09:30:00+0900,1645,1650,1645,1650,7181,013360
2019-09-20,2019-09-20T09:31:00+0900,1645,1650,1645,1650,2464,013360
2019-09-20,2019-09-20T09:32:00+0900,1650,1650,1650,1650,65,013360
2019-09-20,2019-09-20T09:33:00+0900,1645,1645,1645,1645,10,013360
2019-09-20,2019-09-20T09:34:00+0900,1650,1650,1650,1650,10,013360
2019-09-20,2019-09-20T09:35:00+0900,1645,1645,1640,1640,1000,013360
2019-09-20,2019-09-20T09:36:00+0900,1640,1640,1640,1640,850,013360
2019-09-20,2019-09-20T09:37:00+0900,1640,1640,1640,1640,1,013360
2019-09-20,2019-09-20T09:38:00+0900,1635,1635,1635,1635,10,013360
2019-09-20,2019-09-20T09:39:00+0900,1645,1645,1630,1630,4576,013360
2019-09-20,2019-09-20T09:40:00+0900,1640,1640,1630,1630,1057,013360
2019-09-20,2019-09-20T09:41:00+0900,1640,1640,1640,1640,1,013360
2019-09-20,2019-09-20T09:42:00+0900,1640,1645,1640,1645,1267,013360
2019-09-20,2019-09-20T09:43:00+0900,1640,1645,1640,1645,5644,013360
2019-09-20,2019-09-20T09:44:00+0900,1640,1645,1640,1640,1829,013360
2019-09-20,2019-09-20T09:45:00+0900,1640,1640,1640,1640,300,013360
2019-09-20,2019-09-20T09:46:00+0900,1645,1645,1645,1645,23,013360
2019-09-20,2019-09-20T09:47:00+0900,1645,1645,1645,1645,20,013360
2019-09-20,2019-09-20T09:48:00+0900,1645,1645,1640,1645,1323,013360
2019-09-20,2019-09-20T09:49:00+0900,1645,1645,1645,1645,100,013360
2019-09-20,2019-09-20T09:50:00+0900,1645,1645,1645,1645,6566,013360
2019-09-20,2019-09-20T09:51:00+0900,1645,1650,1645,1650,3847,013360
2019-09-20,2019-09-20T09:52:00+0900,1650,1655,1650,1655,452,013360
2019-09-20,2019-09-20T09:53:00+0900,1650,1655,1650,1655,1769,013360
2019-09-20,2019-09-20T09:54:00+0900,1655,1655,1655,1655,4902,013360
2019-09-20,2019-09-20T09:55:00+0900,1655,1655,1655,1655,110,013360
2019-09-20,2019-09-20T09:56:00+0900,1655,1660,1655,1660,9118,013360
2019-09-20,2019-09-20T09:57:00+0900,1665,1665,1665,1665,4070,013360
2019-09-20,2019-09-20T09:58:00+0900,1665,1665,1660,1660,47,013360
2019-09-20,2019-09-20T09:59:00+0900,1660,1665,1660,1665,1617,013360
2019-09-20,2019-09-20T10:00:00+0900,1660,1660,1660,1660,1469,013360
2019-09-20,2019-09-20T10:01:00+0900,1660,1660,1655,1655,3639,013360
2019-09-20,2019-09-20T10:02:00+0900,1650,1650,1650,1650,5011,013360
2019-09-20,2019-09-20T10:03:00+0900,1650,1655,1650,1655,1010,013360
2019-09-20,2019-09-20T10:04:00+0900,1650,1650,1645,1645,4390,013360
2019-09-20,2019-09-20T10:05:00+0900,1650,1650,1645,1645,0,013360
2019-09-20,2019-09-20T10:06:00+0900,1650,1655,1645,1645,37,013360
2019-09-20,2019-09-20T10:07:00+0900,1645,1645,1645,1645,970,013360
2019-09-20,2019-09-20T10:08:00+0900,1645,1655,1645,1655,40,013360
2019-09-20,2019-09-20T10:09:00+0900,1645,1655,1645,1655,0,013360
2019-09-20,2019-09-20T10:10:00+0900,1645,1655,1645,1655,0,013360
2019-09-20,2019-09-20T10:11:00+0900,1655,1655,1655,1655,160,013360
2019-09-20,2019-09-20T10:12:00+0900,1645,1645,1645,1645,2,013360
2019-09-20,2019-09-20T10:13:00+0900,1655,1655,1655,1655,21,013360
2019-09-20,2019-09-20T10:14:00+0900,1655,1655,1655,1655,18,013360
2019-09-20,2019-09-20T10:15:00+0900,1655,1655,1650,1650,142,013360
2019-09-20,2019-09-20T10:16:00+0900,1650,1650,1645,1645,4041,013360
2019-09-20,2019-09-20T10:17:00+0900,1645,1650,1645,1650,1481,013360
2019-09-20,2019-09-20T10:18:00+0900,1650,1650,1650,1650,12,013360
2019-09-20,2019-09-20T10:19:00+0900,1650,1655,1650,1655,5263,013360
2019-09-20,2019-09-20T10:20:00+0900,1655,1655,1645,1645,1703,013360
2019-09-20,2019-09-20T10:21:00+0900,1645,1645,1645,1645,3010,013360
2019-09-20,2019-09-20T10:22:00+0900,1645,1645,1640,1640,13642,013360
2019-09-20,2019-09-20T10:23:00+0900,1640,1640,1630,1630,10277,013360
2019-09-20,2019-09-20T10:24:00+0900,1630,1635,1625,1625,24858,013360
2019-09-20,2019-09-20T10:25:00+0900,1635,1635,1625,1635,1168,013360
2019-09-20,2019-09-20T10:26:00+0900,1635,1635,1625,1625,350,013360
2019-09-20,2019-09-20T10:27:00+0900,1625,1635,1620,1620,10398,013360
2019-09-20,2019-09-20T10:28:00+0900,1620,1620,1615,1615,9140,013360
2019-09-20,2019-09-20T10:29:00+0900,1615,1620,1615,1615,543,013360
2019-09-20,2019-09-20T10:30:00+0900,1615,1615,1605,1605,25073,013360
2019-09-20,2019-09-20T10:31:00+0900,1620,1620,1605,1615,6469,013360
2019-09-20,2019-09-20T10:32:00+0900,1615,1615,1600,1600,19364,013360
2019-09-20,2019-09-20T10:33:00+0900,1600,1600,1600,1600,1219,013360
2019-09-20,2019-09-20T10:34:00+0900,1610,1610,1600,1600,6917,013360
2019-09-20,2019-09-20T10:35:00+0900,1610,1620,1610,1620,1875,013360
2019-09-20,2019-09-20T10:36:00+0900,1615,1615,1615,1615,1020,013360
2019-09-20,2019-09-20T10:37:00+0900,1615,1615,1615,1615,0,013360
2019-09-20,2019-09-20T10:38:00+0900,1615,1615,1615,1615,1500,013360
2019-09-20,2019-09-20T10:39:00+0900,1615,1625,1615,1625,3520,013360
2019-09-20,2019-09-20T10:40:00+0900,1625,1625,1625,1625,1100,013360
2019-09-20,2019-09-20T10:41:00+0900,1625,1625,1625,1625,1635,013360
2019-09-20,2019-09-20T10:42:00+0900,1625,1625,1625,1625,310,013360
2019-09-20,2019-09-20T10:43:00+0900,1625,1630,1620,1630,5250,013360
2019-09-20,2019-09-20T10:44:00+0900,1620,1620,1615,1615,3130,013360
2019-09-20,2019-09-20T10:45:00+0900,1630,1630,1615,1615,182,013360
2019-09-20,2019-09-20T10:46:00+0900,1615,1630,1615,1630,6212,013360
2019-09-20,2019-09-20T10:47:00+0900,1620,1620,1620,1620,66,013360
2019-09-20,2019-09-20T10:48:00+0900,1620,1620,1620,1620,1200,013360
2019-09-20,2019-09-20T10:49:00+0900,1620,1625,1620,1620,1220,013360
2019-09-20,2019-09-20T10:50:00+0900,1630,1630,1630,1630,1,013360
2019-09-20,2019-09-20T10:51:00+0900,1625,1625,1615,1615,5000,013360
2019-09-20,2019-09-20T10:52:00+0900,1615,1615,1615,1615,1,013360
2019-09-20,2019-09-20T10:53:00+0900,1620,1620,1620,1620,30,013360
2019-09-20,2019-09-20T10:54:00+0900,1620,1620,1620,1620,270,013360
2019-09-20,2019-09-20T10:55:00+0900,1620,1620,1620,1620,5,013360
2019-09-20,2019-09-20T10:56:00+0900,1620,1620,1620,1620,1105,013360
2019-09-20,2019-09-20T10:57:00+0900,1620,1620,1620,1620,0,013360
2019-09-20,2019-09-20T10:58:00+0900,1620,1620,1620,1620,0,013360
2019-09-20,2019-09-20T10:59:00+0900,1620,1620,1615,1615,5139,013360
2019-09-20,2019-09-20T11:00:00+0900,1620,1620,1615,1615,2347,013360
2019-09-20,2019-09-20T11:01:00+0900,1610,1615,1610,1610,3011,013360
2019-09-20,2019-09-20T11:02:00+0900,1615,1615,1610,1610,70,013360
2019-09-20,2019-09-20T11:03:00+0900,1610,1610,1610,1610,1000,013360
2019-09-20,2019-09-20T11:04:00+0900,1615,1615,1615,1615,1803,013360
2019-09-20,2019-09-20T11:05:00+0900,1615,1615,1610,1610,2080,013360
2019-09-20,2019-09-20T11:06:00+0900,1610,1620,1610,1620,6909,013360
2019-09-20,2019-09-20T11:07:00+0900,1620,1620,1620,1620,10,013360
2019-09-20,2019-09-20T11:08:00+0900,1620,1620,1620,1620,5,013360
2019-09-20,2019-09-20T11:09:00+0900,1620,1620,1620,1620,9,013360
2019-09-20,2019-09-20T11:10:00+0900,1620,1620,1620,1620,4,013360
2019-09-20,2019-09-20T11:11:00+0900,1620,1620,1620,1620,2070,013360
2019-09-20,2019-09-20T11:12:00+0900,1620,1620,1620,1620,0,013360
2019-09-20,2019-09-20T11:13:00+0900,1620,1620,1620,1620,0,013360
2019-09-20,2019-09-20T11:14:00+0900,1615,1615,1615,1615,1115,013360
2019-09-20,2019-09-20T11:15:00+0900,1615,1620,1615,1620,214,013360
2019-09-20,2019-09-20T11:16:00+0900,1615,1615,1615,1615,106,013360
2019-09-20,2019-09-20T11:17:00+0900,1610,1610,1610,1610,1001,013360
2019-09-20,2019-09-20T11:18:00+0900,1610,1615,1610,1615,1109,013360
2019-09-20,2019-09-20T11:19:00+0900,1610,1615,1610,1615,0,013360
2019-09-20,2019-09-20T11:20:00+0900,1615,1615,1615,1615,7606,013360
2019-09-20,2019-09-20T11:21:00+0900,1615,1615,1615,1615,0,013360
2019-09-20,2019-09-20T11:22:00+0900,1615,1615,1615,1615,0,013360
2019-09-20,2019-09-20T11:23:00+0900,1620,1620,1620,1620,1274,013360
2019-09-20,2019-09-20T11:24:00+0900,1620,1620,1620,1620,4,013360
2019-09-20,2019-09-20T11:25:00+0900,1620,1620,1620,1620,0,013360
2019-09-20,2019-09-20T11:26:00+0900,1620,1620,1620,1620,5254,013360
2019-09-20,2019-09-20T11:27:00+0900,1625,1625,1625,1625,12,013360
2019-09-20,2019-09-20T11:28:00+0900,1625,1625,1625,1625,553,013360
2019-09-20,2019-09-20T11:29:00+0900,1625,1630,1625,1630,1948,013360
2019-09-20,2019-09-20T11:30:00+0900,1630,1630,1630,1630,454,013360
2019-09-20,2019-09-20T11:31:00+0900,1630,1630,1630,1630,3004,013360
2019-09-20,2019-09-20T11:32:00+0900,1625,1630,1625,1630,2,013360
2019-09-20,2019-09-20T11:33:00+0900,1630,1630,1625,1630,802,013360
2019-09-20,2019-09-20T11:34:00+0900,1630,1630,1625,1630,0,013360
2019-09-20,2019-09-20T11:35:00+0900,1630,1630,1625,1630,0,013360
2019-09-20,2019-09-20T11:36:00+0900,1630,1630,1630,1630,396,013360
2019-09-20,2019-09-20T11:37:00+0900,1625,1625,1625,1625,20,013360
2019-09-20,2019-09-20T11:38:00+0900,1625,1625,1625,1625,0,013360
2019-09-20,2019-09-20T11:39:00+0900,1625,1625,1625,1625,825,013360
2019-09-20,2019-09-20T11:40:00+0900,1620,1620,1620,1620,2307,013360
2019-09-20,2019-09-20T11:41:00+0900,1625,1625,1625,1625,10,013360
2019-09-20,2019-09-20T11:42:00+0900,1625,1625,1625,1625,50,013360
2019-09-20,2019-09-20T11:43:00+0900,1625,1625,1625,1625,0,013360
2019-09-20,2019-09-20T11:44:00+0900,1625,1625,1625,1625,0,013360
2019-09-20,2019-09-20T11:45:00+0900,1620,1620,1620,1620,80,013360
2019-09-20,2019-09-20T11:46:00+0900,1625,1625,1625,1625,20,013360
2019-09-20,2019-09-20T11:47:00+0900,1625,1625,1625,1625,5,013360
2019-09-20,2019-09-20T11:48:00+0900,1625,1630,1625,1630,321,013360
2019-09-20,2019-09-20T11:49:00+0900,1630,1635,1630,1635,13262,013360
2019-09-20,2019-09-20T11:50:00+0900,1635,1635,1635,1635,519,013360
2019-09-20,2019-09-20T11:51:00+0900,1635,1635,1630,1630,4000,013360
2019-09-20,2019-09-20T11:52:00+0900,1635,1635,1630,1630,0,013360
2019-09-20,2019-09-20T11:53:00+0900,1630,1630,1630,1630,483,013360
2019-09-20,2019-09-20T11:54:00+0900,1630,1630,1630,1630,0,013360
2019-09-20,2019-09-20T11:55:00+0900,1630,1630,1630,1630,78,013360
2019-09-20,2019-09-20T11:56:00+0900,1630,1630,1630,1630,0,013360
2019-09-20,2019-09-20T11:57:00+0900,1625,1630,1625,1630,552,013360
2019-09-20,2019-09-20T11:58:00+0900,1625,1630,1625,1630,0,013360
2019-09-20,2019-09-20T11:59:00+0900,1625,1630,1625,1630,0,013360
2019-09-20,2019-09-20T12:00:00+0900,1625,1630,1625,1630,0,013360
2019-09-20,2019-09-20T12:01:00+0900,1625,1625,1620,1620,6187,013360
2019-09-20,2019-09-20T12:02:00+0900,1630,1630,1620,1620,32,013360
2019-09-20,2019-09-20T12:03:00+0900,1630,1630,1630,1630,3090,013360
2019-09-20,2019-09-20T12:04:00+0900,1630,1630,1630,1630,10,013360
2019-09-20,2019-09-20T12:05:00+0900,1630,1630,1630,1630,0,013360
2019-09-20,2019-09-20T12:06:00+0900,1630,1630,1630,1630,1,013360
2019-09-20,2019-09-20T12:07:00+0900,1630,1630,1630,1630,100,013360
2019-09-20,2019-09-20T12:08:00+0900,1630,1630,1630,1630,0,013360
2019-09-20,2019-09-20T12:09:00+0900,1630,1630,1630,1630,0,013360
2019-09-20,2019-09-20T12:10:00+0900,1630,1630,1630,1630,200,013360
2019-09-20,2019-09-20T12:11:00+0900,1630,1630,1630,1630,54,013360
2019-09-20,2019-09-20T12:12:00+0900,1630,1630,1630,1630,700,013360
2019-09-20,2019-09-20T12:13:00+0900,1630,1630,1630,1630,950,013360
2019-09-20,2019-09-20T12:14:00+0900,1630,1630,1630,1630,30,013360
2019-09-20,2019-09-20T12:15:00+0900,1630,1635,1625,1635,186,013360
2019-09-20,2019-09-20T12:16:00+0900,1630,1635,1625,1635,0,013360
2019-09-20,2019-09-20T12:17:00+0900,1635,1635,1635,1635,15,013360
2019-09-20,2019-09-20T12:18:00+0900,1625,1625,1620,1620,1000,013360
2019-09-20,2019-09-20T12:19:00+0900,1625,1625,1620,1620,0,013360
2019-09-20,2019-09-20T12:20:00+0900,1620,1620,1620,1620,20,013360
2019-09-20,2019-09-20T12:21:00+0900,1620,1620,1620,1620,0,013360
2019-09-20,2019-09-20T12:22:00+0900,1620,1620,1620,1620,0,013360
2019-09-20,2019-09-20T12:23:00+0900,1620,1620,1620,1620,200,013360
2019-09-20,2019-09-20T12:24:00+0900,1620,1620,1620,1620,0,013360
2019-09-20,2019-09-20T12:25:00+0900,1620,1620,1620,1620,0,013360
2019-09-20,2019-09-20T12:26:00+0900,1620,1620,1620,1620,0,013360
2019-09-20,2019-09-20T12:27:00+0900,1620,1620,1620,1620,0,013360
2019-09-20,2019-09-20T12:28:00+0900,1630,1630,1630,1630,10,013360
2019-09-20,2019-09-20T12:29:00+0900,1630,1630,1630,1630,600,013360
2019-09-20,2019-09-20T12:30:00+0900,1630,1630,1630,1630,500,013360
2019-09-20,2019-09-20T12:31:00+0900,1630,1630,1630,1630,0,013360
2019-09-20,2019-09-20T12:32:00+0900,1625,1625,1620,1620,8530,013360
2019-09-20,2019-09-20T12:33:00+0900,1620,1620,1620,1620,3000,013360
2019-09-20,2019-09-20T12:34:00+0900,1620,1620,1620,1620,0,013360
2019-09-20,2019-09-20T12:35:00+0900,1630,1630,1630,1630,1,013360
2019-09-20,2019-09-20T12:36:00+0900,1620,1620,1620,1620,1210,013360
2019-09-20,2019-09-20T12:37:00+0900,1620,1620,1620,1620,1791,013360
2019-09-20,2019-09-20T12:38:00+0900,1620,1620,1620,1620,0,013360
2019-09-20,2019-09-20T12:39:00+0900,1620,1620,1620,1620,0,013360
2019-09-20,2019-09-20T12:40:00+0900,1620,1620,1620,1620,0,013360
2019-09-20,2019-09-20T12:41:00+0900,1620,1630,1620,1630,2490,013360
2019-09-20,2019-09-20T12:42:00+0900,1620,1630,1620,1630,0,013360
2019-09-20,2019-09-20T12:43:00+0900,1620,1630,1620,1630,0,013360
2019-09-20,2019-09-20T12:44:00+0900,1620,1630,1620,1630,0,013360
2019-09-20,2019-09-20T12:45:00+0900,1620,1630,1620,1630,0,013360
2019-09-20,2019-09-20T12:46:00+0900,1625,1625,1625,1625,200,013360
2019-09-20,2019-09-20T12:47:00+0900,1625,1625,1620,1620,1240,013360
2019-09-20,2019-09-20T12:48:00+0900,1620,1620,1620,1620,1470,013360
2019-09-20,2019-09-20T12:49:00+0900,1625,1625,1625,1625,23,013360
2019-09-20,2019-09-20T12:50:00+0900,1625,1625,1625,1625,0,013360
2019-09-20,2019-09-20T12:51:00+0900,1625,1625,1625,1625,0,013360
2019-09-20,2019-09-20T12:52:00+0900,1625,1625,1625,1625,0,013360
2019-09-20,2019-09-20T12:53:00+0900,1625,1625,1625,1625,102,013360
2019-09-20,2019-09-20T12:54:00+0900,1625,1625,1625,1625,0,013360
2019-09-20,2019-09-20T12:55:00+0900,1625,1625,1625,1625,1810,013360
2019-09-20,2019-09-20T12:56:00+0900,1620,1620,1620,1620,5000,013360
2019-09-20,2019-09-20T12:57:00+0900,1620,1620,1620,1620,1017,013360
2019-09-20,2019-09-20T12:58:00+0900,1620,1625,1620,1620,1019,013360
2019-09-20,2019-09-20T12:59:00+0900,1625,1625,1625,1625,68,013360
2019-09-20,2019-09-20T13:00:00+0900,1625,1625,1625,1625,1602,013360
2019-09-20,2019-09-20T13:01:00+0900,1625,1625,1625,1625,1273,013360
2019-09-20,2019-09-20T13:02:00+0900,1625,1625,1620,1620,185,013360
2019-09-20,2019-09-20T13:03:00+0900,1625,1625,1620,1620,0,013360
2019-09-20,2019-09-20T13:04:00+0900,1625,1625,1625,1625,61,013360
2019-09-20,2019-09-20T13:05:00+0900,1625,1625,1625,1625,300,013360
2019-09-20,2019-09-20T13:06:00+0900,1625,1625,1625,1625,0,013360
2019-09-20,2019-09-20T13:07:00+0900,1625,1625,1625,1625,446,013360
2019-09-20,2019-09-20T13:08:00+0900,1625,1625,1625,1625,20,013360
2019-09-20,2019-09-20T13:09:00+0900,1625,1625,1625,1625,0,013360
2019-09-20,2019-09-20T13:10:00+0900,1630,1630,1630,1630,1100,013360
2019-09-20,2019-09-20T13:11:00+0900,1630,1630,1625,1625,300,013360
2019-09-20,2019-09-20T13:12:00+0900,1630,1630,1625,1625,0,013360
2019-09-20,2019-09-20T13:13:00+0900,1630,1630,1625,1625,0,013360
2019-09-20,2019-09-20T13:14:00+0900,1625,1625,1625,1625,1,013360
2019-09-20,2019-09-20T13:15:00+0900,1625,1635,1625,1635,3520,013360
2019-09-20,2019-09-20T13:16:00+0900,1630,1630,1630,1630,20,013360
2019-09-20,2019-09-20T13:17:00+0900,1630,1630,1630,1630,1723,013360
2019-09-20,2019-09-20T13:18:00+0900,1630,1630,1630,1630,0,013360
2019-09-20,2019-09-20T13:19:00+0900,1630,1630,1630,1630,3060,013360
2019-09-20,2019-09-20T13:20:00+0900,1630,1630,1630,1630,0,013360
2019-09-20,2019-09-20T13:21:00+0900,1630,1630,1630,1630,0,013360
2019-09-20,2019-09-20T13:22:00+0900,1630,1630,1630,1630,0,013360
2019-09-20,2019-09-20T13:23:00+0900,1630,1630,1630,1630,1,013360
2019-09-20,2019-09-20T13:24:00+0900,1630,1630,1630,1630,0,013360
2019-09-20,2019-09-20T13:25:00+0900,1630,1630,1630,1630,280,013360
2019-09-20,2019-09-20T13:26:00+0900,1630,1630,1630,1630,80,013360
2019-09-20,2019-09-20T13:27:00+0900,1630,1630,1630,1630,2222,013360
2019-09-20,2019-09-20T13:28:00+0900,1630,1630,1630,1630,0,013360
2019-09-20,2019-09-20T13:29:00+0900,1630,1630,1630,1630,501,013360
2019-09-20,2019-09-20T13:30:00+0900,1635,1635,1635,1635,20,013360
2019-09-20,2019-09-20T13:31:00+0900,1630,1630,1630,1630,5,013360
2019-09-20,2019-09-20T13:32:00+0900,1630,1630,1630,1630,0,013360
2019-09-20,2019-09-20T13:33:00+0900,1630,1635,1630,1635,1510,013360
2019-09-20,2019-09-20T13:34:00+0900,1630,1635,1630,1635,0,013360
2019-09-20,2019-09-20T13:35:00+0900,1635,1635,1635,1635,6,013360
2019-09-20,2019-09-20T13:36:00+0900,1635,1635,1635,1635,150,013360
2019-09-20,2019-09-20T13:37:00+0900,1635,1635,1635,1635,0,013360
2019-09-20,2019-09-20T13:38:00+0900,1630,1635,1630,1635,409,013360
2019-09-20,2019-09-20T13:39:00+0900,1630,1630,1625,1625,2800,013360
2019-09-20,2019-09-20T13:40:00+0900,1625,1625,1625,1625,100,013360
2019-09-20,2019-09-20T13:41:00+0900,1625,1625,1625,1625,200,013360
2019-09-20,2019-09-20T13:42:00+0900,1625,1625,1620,1620,10024,013360
2019-09-20,2019-09-20T13:43:00+0900,1635,1635,1635,1635,100,013360
2019-09-20,2019-09-20T13:44:00+0900,1635,1635,1635,1635,0,013360
2019-09-20,2019-09-20T13:45:00+0900,1635,1635,1635,1635,0,013360
2019-09-20,2019-09-20T13:46:00+0900,1635,1635,1635,1635,0,013360
2019-09-20,2019-09-20T13:47:00+0900,1635,1635,1635,1635,0,013360
2019-09-20,2019-09-20T13:48:00+0900,1635,1635,1635,1635,0,013360
2019-09-20,2019-09-20T13:49:00+0900,1635,1635,1635,1635,0,013360
2019-09-20,2019-09-20T13:50:00+0900,1635,1635,1635,1635,100,013360
2019-09-20,2019-09-20T13:51:00+0900,1625,1625,1620,1620,400,013360
2019-09-20,2019-09-20T13:52:00+0900,1625,1625,1620,1620,0,013360
2019-09-20,2019-09-20T13:53:00+0900,1620,1635,1620,1635,601,013360
2019-09-20,2019-09-20T13:54:00+0900,1635,1635,1635,1635,300,013360
2019-09-20,2019-09-20T13:55:00+0900,1625,1625,1625,1625,1300,013360
2019-09-20,2019-09-20T13:56:00+0900,1620,1620,1620,1620,4092,013360
2019-09-20,2019-09-20T13:57:00+0900,1625,1625,1625,1625,2062,013360
2019-09-20,2019-09-20T13:58:00+0900,1625,1625,1625,1625,108,013360
2019-09-20,2019-09-20T13:59:00+0900,1625,1625,1625,1625,0,013360
2019-09-20,2019-09-20T14:00:00+0900,1625,1625,1625,1625,485,013360
2019-09-20,2019-09-20T14:01:00+0900,1620,1620,1620,1620,3000,013360
2019-09-20,2019-09-20T14:02:00+0900,1620,1625,1620,1625,661,013360
2019-09-20,2019-09-20T14:03:00+0900,1620,1620,1620,1620,1100,013360
2019-09-20,2019-09-20T14:04:00+0900,1620,1620,1620,1620,503,013360
2019-09-20,2019-09-20T14:05:00+0900,1620,1620,1620,1620,1,013360
2019-09-20,2019-09-20T14:06:00+0900,1620,1620,1620,1620,5,013360
2019-09-20,2019-09-20T14:07:00+0900,1620,1620,1620,1620,94,013360
2019-09-20,2019-09-20T14:08:00+0900,1620,1620,1620,1620,28,013360
2019-09-20,2019-09-20T14:09:00+0900,1615,1615,1615,1615,675,013360
2019-09-20,2019-09-20T14:10:00+0900,1615,1615,1615,1615,623,013360
2019-09-20,2019-09-20T14:11:00+0900,1625,1625,1625,1625,664,013360
2019-09-20,2019-09-20T14:12:00+0900,1615,1615,1615,1615,1,013360
2019-09-20,2019-09-20T14:13:00+0900,1620,1620,1620,1620,20,013360
2019-09-20,2019-09-20T14:14:00+0900,1625,1625,1625,1625,735,013360
2019-09-20,2019-09-20T14:15:00+0900,1625,1635,1625,1635,6020,013360
2019-09-20,2019-09-20T14:16:00+0900,1635,1635,1635,1635,2500,013360
2019-09-20,2019-09-20T14:17:00+0900,1630,1635,1630,1630,9193,013360
2019-09-20,2019-09-20T14:18:00+0900,1630,1635,1630,1630,0,013360
2019-09-20,2019-09-20T14:19:00+0900,1630,1630,1630,1630,48,013360
2019-09-20,2019-09-20T14:20:00+0900,1630,1630,1630,1630,0,013360
2019-09-20,2019-09-20T14:21:00+0900,1630,1630,1630,1630,666,013360
2019-09-20,2019-09-20T14:22:00+0900,1630,1630,1630,1630,2174,013360
2019-09-20,2019-09-20T14:23:00+0900,1630,1630,1630,1630,369,013360
2019-09-20,2019-09-20T14:24:00+0900,1630,1630,1630,1630,10,013360
2019-09-20,2019-09-20T14:25:00+0900,1630,1635,1630,1630,11179,013360
2019-09-20,2019-09-20T14:26:00+0900,1630,1635,1630,1630,0,013360
2019-09-20,2019-09-20T14:27:00+0900,1630,1635,1630,1630,0,013360
2019-09-20,2019-09-20T14:28:00+0900,1625,1625,1620,1620,4596,013360
2019-09-20,2019-09-20T14:29:00+0900,1625,1625,1620,1620,0,013360
2019-09-20,2019-09-20T14:30:00+0900,1625,1625,1625,1625,2000,013360
2019-09-20,2019-09-20T14:31:00+0900,1635,1635,1635,1635,1,013360
2019-09-20,2019-09-20T14:32:00+0900,1630,1630,1630,1630,10,013360
2019-09-20,2019-09-20T14:33:00+0900,1630,1630,1630,1630,0,013360
2019-09-20,2019-09-20T14:34:00+0900,1630,1630,1630,1630,824,013360
2019-09-20,2019-09-20T14:35:00+0900,1625,1630,1625,1630,823,013360
2019-09-20,2019-09-20T14:36:00+0900,1630,1630,1630,1630,1529,013360
2019-09-20,2019-09-20T14:37:00+0900,1630,1630,1630,1630,0,013360
2019-09-20,2019-09-20T14:38:00+0900,1630,1640,1630,1640,19198,013360
2019-09-20,2019-09-20T14:39:00+0900,1640,1640,1640,1640,1250,013360
2019-09-20,2019-09-20T14:40:00+0900,1640,1640,1640,1640,6,013360
2019-09-20,2019-09-20T14:41:00+0900,1640,1640,1640,1640,1000,013360
2019-09-20,2019-09-20T14:42:00+0900,1640,1640,1640,1640,0,013360
2019-09-20,2019-09-20T14:43:00+0900,1640,1640,1640,1640,0,013360
2019-09-20,2019-09-20T14:44:00+0900,1640,1645,1640,1645,2,013360
2019-09-20,2019-09-20T14:45:00+0900,1640,1645,1640,1645,0,013360
