date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,7920,7920,7910,7910,394,083310
2019-09-20,2019-09-20T14:50:00+0900,7920,7920,7920,7920,7,083310
2019-09-20,2019-09-20T14:51:00+0900,7920,7920,7910,7910,93,083310
2019-09-20,2019-09-20T14:52:00+0900,7910,7910,7910,7910,92,083310
2019-09-20,2019-09-20T14:53:00+0900,7910,7910,7910,7910,87,083310
2019-09-20,2019-09-20T14:54:00+0900,7910,7910,7910,7910,391,083310
2019-09-20,2019-09-20T14:55:00+0900,7910,7920,7910,7920,391,083310
2019-09-20,2019-09-20T14:56:00+0900,7910,7920,7910,7920,0,083310
2019-09-20,2019-09-20T14:57:00+0900,7920,7920,7920,7920,98,083310
2019-09-20,2019-09-20T14:58:00+0900,7930,7930,7930,7930,3,083310
2019-09-20,2019-09-20T14:59:00+0900,7930,7930,7930,7930,52,083310
2019-09-20,2019-09-20T15:00:00+0900,7930,7930,7930,7930,0,083310
2019-09-20,2019-09-20T15:01:00+0900,7920,7920,7910,7910,538,083310
2019-09-20,2019-09-20T15:02:00+0900,7910,7910,7910,7910,105,083310
2019-09-20,2019-09-20T15:03:00+0900,7920,7920,7910,7920,627,083310
2019-09-20,2019-09-20T15:04:00+0900,7920,7920,7920,7920,230,083310
2019-09-20,2019-09-20T15:05:00+0900,7920,7920,7920,7920,0,083310
2019-09-20,2019-09-20T15:06:00+0900,7920,7920,7920,7920,416,083310
2019-09-20,2019-09-20T15:07:00+0900,7920,7920,7920,7920,113,083310
2019-09-20,2019-09-20T15:08:00+0900,7920,7920,7920,7920,161,083310
2019-09-20,2019-09-20T15:09:00+0900,7910,7910,7900,7900,3834,083310
2019-09-20,2019-09-20T15:10:00+0900,7900,7910,7900,7910,1938,083310
2019-09-20,2019-09-20T15:11:00+0900,7910,7910,7900,7900,392,083310
2019-09-20,2019-09-20T15:12:00+0900,7910,7910,7910,7910,421,083310
2019-09-20,2019-09-20T15:13:00+0900,7910,7910,7900,7900,473,083310
2019-09-20,2019-09-20T15:14:00+0900,7910,7910,7910,7910,213,083310
2019-09-20,2019-09-20T15:15:00+0900,7910,7910,7900,7900,618,083310
2019-09-20,2019-09-20T15:16:00+0900,7910,7910,7910,7910,2,083310
2019-09-20,2019-09-20T15:17:00+0900,7910,7910,7910,7910,80,083310
2019-09-20,2019-09-20T15:18:00+0900,7900,7910,7900,7900,357,083310
2019-09-20,2019-09-20T15:19:00+0900,7910,7920,7900,7910,308,083310
2019-09-20,2019-09-20T15:20:00+0900,7910,7910,7900,7900,105,083310
2019-09-20,2019-09-20T15:21:00+0900,7910,7910,7900,7900,0,083310
2019-09-20,2019-09-20T15:22:00+0900,7910,7910,7900,7900,0,083310
2019-09-20,2019-09-20T15:23:00+0900,7910,7910,7900,7900,0,083310
2019-09-20,2019-09-20T15:24:00+0900,7910,7910,7900,7900,0,083310
2019-09-20,2019-09-20T15:25:00+0900,7910,7910,7900,7900,0,083310
2019-09-20,2019-09-20T15:26:00+0900,7910,7910,7900,7900,0,083310
2019-09-20,2019-09-20T15:27:00+0900,7910,7910,7900,7900,0,083310
2019-09-20,2019-09-20T15:28:00+0900,7910,7910,7900,7900,0,083310
2019-09-20,2019-09-20T15:29:00+0900,7910,7910,7900,7900,0,083310
2019-09-20,2019-09-20T15:30:00+0900,7910,7910,7910,7910,1927,083310
