date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:33:00+0900,447500,447500,447500,447500,0,002270
2019-09-20,2019-09-20T09:34:00+0900,447500,447500,447500,447500,0,002270
2019-09-20,2019-09-20T09:35:00+0900,447500,447500,447500,447500,13,002270
2019-09-20,2019-09-20T09:36:00+0900,447500,447500,447500,447500,0,002270
2019-09-20,2019-09-20T09:37:00+0900,447000,447000,447000,447000,1,002270
2019-09-20,2019-09-20T09:38:00+0900,447000,447000,447000,447000,0,002270
2019-09-20,2019-09-20T09:39:00+0900,447000,447000,447000,447000,3,002270
2019-09-20,2019-09-20T09:40:00+0900,447000,447000,447000,447000,0,002270
2019-09-20,2019-09-20T09:41:00+0900,447000,447000,447000,447000,1,002270
2019-09-20,2019-09-20T09:42:00+0900,447500,447500,447500,447500,12,002270
2019-09-20,2019-09-20T09:43:00+0900,448000,448000,448000,448000,2,002270
2019-09-20,2019-09-20T09:44:00+0900,448000,448000,448000,448000,0,002270
2019-09-20,2019-09-20T09:45:00+0900,448000,448000,448000,448000,0,002270
2019-09-20,2019-09-20T09:46:00+0900,448000,448000,448000,448000,0,002270
2019-09-20,2019-09-20T09:47:00+0900,448000,448000,448000,448000,0,002270
2019-09-20,2019-09-20T09:48:00+0900,448000,448000,448000,448000,0,002270
2019-09-20,2019-09-20T09:49:00+0900,448500,448500,448500,448500,2,002270
2019-09-20,2019-09-20T09:50:00+0900,448500,448500,448500,448500,6,002270
2019-09-20,2019-09-20T09:51:00+0900,448500,448500,448500,448500,0,002270
2019-09-20,2019-09-20T09:52:00+0900,450000,450000,450000,450000,1,002270
2019-09-20,2019-09-20T09:53:00+0900,450500,451000,450500,451000,14,002270
2019-09-20,2019-09-20T09:54:00+0900,450500,451000,450500,451000,0,002270
2019-09-20,2019-09-20T09:55:00+0900,450500,451000,450500,451000,0,002270
2019-09-20,2019-09-20T09:56:00+0900,450500,451000,450500,451000,0,002270
2019-09-20,2019-09-20T09:57:00+0900,449500,449500,449500,449500,4,002270
2019-09-20,2019-09-20T09:58:00+0900,449500,449500,449500,449500,0,002270
2019-09-20,2019-09-20T09:59:00+0900,449000,449000,449000,449000,2,002270
2019-09-20,2019-09-20T10:00:00+0900,449000,449000,449000,449000,0,002270
2019-09-20,2019-09-20T10:01:00+0900,449000,449000,449000,449000,0,002270
2019-09-20,2019-09-20T10:02:00+0900,449000,449000,449000,449000,1,002270
2019-09-20,2019-09-20T10:03:00+0900,449000,449000,449000,449000,0,002270
2019-09-20,2019-09-20T10:04:00+0900,448500,450000,448500,450000,11,002270
2019-09-20,2019-09-20T10:05:00+0900,448500,450000,448500,450000,0,002270
2019-09-20,2019-09-20T10:06:00+0900,448500,450000,448500,450000,0,002270
2019-09-20,2019-09-20T10:07:00+0900,450000,450000,450000,450000,2,002270
2019-09-20,2019-09-20T10:08:00+0900,450000,450000,450000,450000,2,002270
2019-09-20,2019-09-20T10:09:00+0900,450000,450000,450000,450000,0,002270
2019-09-20,2019-09-20T10:10:00+0900,450000,450500,450000,450500,8,002270
2019-09-20,2019-09-20T10:11:00+0900,450000,450500,450000,450500,0,002270
2019-09-20,2019-09-20T10:12:00+0900,450000,450500,450000,450500,0,002270
2019-09-20,2019-09-20T10:13:00+0900,450000,450500,450000,450500,0,002270
2019-09-20,2019-09-20T10:14:00+0900,450500,450500,450500,450500,2,002270
2019-09-20,2019-09-20T10:15:00+0900,450500,450500,450500,450500,1,002270
2019-09-20,2019-09-20T10:16:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T10:17:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T10:18:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T10:19:00+0900,450500,450500,450500,450500,4,002270
2019-09-20,2019-09-20T10:20:00+0900,450000,450000,450000,450000,2,002270
2019-09-20,2019-09-20T10:21:00+0900,449500,450000,449500,450000,2,002270
2019-09-20,2019-09-20T10:22:00+0900,448500,448500,448500,448500,1,002270
2019-09-20,2019-09-20T10:23:00+0900,448500,448500,448500,448500,2,002270
2019-09-20,2019-09-20T10:24:00+0900,448500,448500,448500,448500,6,002270
2019-09-20,2019-09-20T10:25:00+0900,448500,448500,448500,448500,0,002270
2019-09-20,2019-09-20T10:26:00+0900,448500,448500,448500,448500,0,002270
2019-09-20,2019-09-20T10:27:00+0900,448500,448500,448500,448500,3,002270
2019-09-20,2019-09-20T10:28:00+0900,448500,448500,448500,448500,0,002270
2019-09-20,2019-09-20T10:29:00+0900,448500,448500,448500,448500,0,002270
2019-09-20,2019-09-20T10:30:00+0900,448500,448500,448000,448000,9,002270
2019-09-20,2019-09-20T10:31:00+0900,448500,448500,448000,448000,0,002270
2019-09-20,2019-09-20T10:32:00+0900,448000,448000,448000,448000,3,002270
2019-09-20,2019-09-20T10:33:00+0900,448000,448000,448000,448000,0,002270
2019-09-20,2019-09-20T10:34:00+0900,448000,448000,448000,448000,0,002270
2019-09-20,2019-09-20T10:35:00+0900,448000,448000,448000,448000,4,002270
2019-09-20,2019-09-20T10:36:00+0900,448000,448000,448000,448000,0,002270
2019-09-20,2019-09-20T10:37:00+0900,448500,449000,448500,449000,27,002270
2019-09-20,2019-09-20T10:38:00+0900,449000,449000,448000,448000,5,002270
2019-09-20,2019-09-20T10:39:00+0900,449000,449000,448000,448000,0,002270
2019-09-20,2019-09-20T10:40:00+0900,449000,449000,448000,448000,0,002270
2019-09-20,2019-09-20T10:41:00+0900,449000,449000,448000,448000,0,002270
2019-09-20,2019-09-20T10:42:00+0900,449000,449000,448000,448000,0,002270
2019-09-20,2019-09-20T10:43:00+0900,448000,448000,448000,448000,3,002270
2019-09-20,2019-09-20T10:44:00+0900,448000,448000,448000,448000,0,002270
2019-09-20,2019-09-20T10:45:00+0900,448000,448000,448000,448000,0,002270
2019-09-20,2019-09-20T10:46:00+0900,448000,448000,447500,447500,3,002270
2019-09-20,2019-09-20T10:47:00+0900,447500,447500,447500,447500,2,002270
2019-09-20,2019-09-20T10:48:00+0900,447500,447500,447500,447500,3,002270
2019-09-20,2019-09-20T10:49:00+0900,447500,447500,447500,447500,2,002270
2019-09-20,2019-09-20T10:50:00+0900,447500,447500,447500,447500,0,002270
2019-09-20,2019-09-20T10:51:00+0900,447500,448500,447500,448500,31,002270
2019-09-20,2019-09-20T10:52:00+0900,448500,448500,448500,448500,1,002270
2019-09-20,2019-09-20T10:53:00+0900,448500,448500,448500,448500,0,002270
2019-09-20,2019-09-20T10:54:00+0900,448000,448000,448000,448000,1,002270
2019-09-20,2019-09-20T10:55:00+0900,447000,447000,447000,447000,1,002270
2019-09-20,2019-09-20T10:56:00+0900,447000,447000,447000,447000,0,002270
2019-09-20,2019-09-20T10:57:00+0900,447500,447500,447500,447500,11,002270
2019-09-20,2019-09-20T10:58:00+0900,447500,447500,447500,447500,0,002270
2019-09-20,2019-09-20T10:59:00+0900,447500,447500,447500,447500,0,002270
2019-09-20,2019-09-20T11:00:00+0900,447500,447500,447500,447500,0,002270
2019-09-20,2019-09-20T11:01:00+0900,447500,447500,447500,447500,0,002270
2019-09-20,2019-09-20T11:02:00+0900,447500,447500,447500,447500,0,002270
2019-09-20,2019-09-20T11:03:00+0900,447500,447500,447500,447500,0,002270
2019-09-20,2019-09-20T11:04:00+0900,448000,448000,448000,448000,3,002270
2019-09-20,2019-09-20T11:05:00+0900,448000,448000,448000,448000,0,002270
2019-09-20,2019-09-20T11:06:00+0900,448000,448000,448000,448000,0,002270
2019-09-20,2019-09-20T11:07:00+0900,448000,448000,448000,448000,0,002270
2019-09-20,2019-09-20T11:08:00+0900,448000,448000,448000,448000,6,002270
2019-09-20,2019-09-20T11:09:00+0900,448000,448000,448000,448000,0,002270
2019-09-20,2019-09-20T11:10:00+0900,449000,449000,449000,449000,1,002270
2019-09-20,2019-09-20T11:11:00+0900,449000,449000,449000,449000,0,002270
2019-09-20,2019-09-20T11:12:00+0900,449500,450500,449500,450500,4,002270
2019-09-20,2019-09-20T11:13:00+0900,449500,450500,449500,450500,0,002270
2019-09-20,2019-09-20T11:14:00+0900,449500,450500,449500,450500,0,002270
2019-09-20,2019-09-20T11:15:00+0900,449500,450500,449500,450500,0,002270
2019-09-20,2019-09-20T11:16:00+0900,449500,450500,449500,450500,0,002270
2019-09-20,2019-09-20T11:17:00+0900,450500,450500,450500,450500,1,002270
2019-09-20,2019-09-20T11:18:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T11:19:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T11:20:00+0900,450500,450500,450500,450500,1,002270
2019-09-20,2019-09-20T11:21:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T11:22:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T11:23:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T11:24:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T11:25:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T11:26:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T11:27:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T11:28:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T11:29:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T11:30:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T11:31:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T11:32:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T11:33:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T11:34:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T11:35:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T11:36:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T11:37:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T11:38:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T11:39:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T11:40:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T11:41:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T11:42:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T11:43:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T11:44:00+0900,449000,449000,449000,449000,3,002270
2019-09-20,2019-09-20T11:45:00+0900,449000,449000,449000,449000,0,002270
2019-09-20,2019-09-20T11:46:00+0900,449000,449000,449000,449000,0,002270
2019-09-20,2019-09-20T11:47:00+0900,449000,449000,449000,449000,0,002270
2019-09-20,2019-09-20T11:48:00+0900,449000,449000,449000,449000,0,002270
2019-09-20,2019-09-20T11:49:00+0900,449000,449000,449000,449000,0,002270
2019-09-20,2019-09-20T11:50:00+0900,449000,449000,449000,449000,0,002270
2019-09-20,2019-09-20T11:51:00+0900,449000,449000,449000,449000,0,002270
2019-09-20,2019-09-20T11:52:00+0900,449000,449000,449000,449000,0,002270
2019-09-20,2019-09-20T11:53:00+0900,449000,449000,449000,449000,0,002270
2019-09-20,2019-09-20T11:54:00+0900,449000,449000,449000,449000,0,002270
2019-09-20,2019-09-20T11:55:00+0900,449000,449000,449000,449000,0,002270
2019-09-20,2019-09-20T11:56:00+0900,449000,449000,449000,449000,3,002270
2019-09-20,2019-09-20T11:57:00+0900,449000,449000,449000,449000,0,002270
2019-09-20,2019-09-20T11:58:00+0900,449000,449000,449000,449000,0,002270
2019-09-20,2019-09-20T11:59:00+0900,449000,449000,449000,449000,0,002270
2019-09-20,2019-09-20T12:00:00+0900,449000,449000,449000,449000,0,002270
2019-09-20,2019-09-20T12:01:00+0900,449000,449000,449000,449000,0,002270
2019-09-20,2019-09-20T12:02:00+0900,449000,449000,449000,449000,0,002270
2019-09-20,2019-09-20T12:03:00+0900,449000,449000,449000,449000,0,002270
2019-09-20,2019-09-20T12:04:00+0900,449500,449500,449500,449500,6,002270
2019-09-20,2019-09-20T12:05:00+0900,449500,449500,449500,449500,1,002270
2019-09-20,2019-09-20T12:06:00+0900,449000,449000,449000,449000,14,002270
2019-09-20,2019-09-20T12:07:00+0900,449000,449000,449000,449000,4,002270
2019-09-20,2019-09-20T12:08:00+0900,449000,449000,449000,449000,0,002270
2019-09-20,2019-09-20T12:09:00+0900,449000,449000,449000,449000,0,002270
2019-09-20,2019-09-20T12:10:00+0900,449000,449000,449000,449000,2,002270
2019-09-20,2019-09-20T12:11:00+0900,449000,449000,449000,449000,0,002270
2019-09-20,2019-09-20T12:12:00+0900,449000,449000,449000,449000,1,002270
2019-09-20,2019-09-20T12:13:00+0900,449000,449000,449000,449000,0,002270
2019-09-20,2019-09-20T12:14:00+0900,449000,449000,448500,448500,5,002270
2019-09-20,2019-09-20T12:15:00+0900,449000,449000,448500,448500,0,002270
2019-09-20,2019-09-20T12:16:00+0900,449000,449000,448500,448500,0,002270
2019-09-20,2019-09-20T12:17:00+0900,448500,448500,448500,448500,2,002270
2019-09-20,2019-09-20T12:18:00+0900,448500,448500,448000,448000,10,002270
2019-09-20,2019-09-20T12:19:00+0900,448500,448500,448000,448000,0,002270
2019-09-20,2019-09-20T12:20:00+0900,448500,448500,448000,448000,0,002270
2019-09-20,2019-09-20T12:21:00+0900,448000,448000,448000,448000,3,002270
2019-09-20,2019-09-20T12:22:00+0900,448000,448000,448000,448000,3,002270
2019-09-20,2019-09-20T12:23:00+0900,448000,448000,448000,448000,3,002270
2019-09-20,2019-09-20T12:24:00+0900,448000,448000,448000,448000,0,002270
2019-09-20,2019-09-20T12:25:00+0900,448000,448000,448000,448000,4,002270
2019-09-20,2019-09-20T12:26:00+0900,448000,448000,448000,448000,1,002270
2019-09-20,2019-09-20T12:27:00+0900,447500,447500,447500,447500,2,002270
2019-09-20,2019-09-20T12:28:00+0900,447500,447500,447500,447500,0,002270
2019-09-20,2019-09-20T12:29:00+0900,447500,447500,447500,447500,2,002270
2019-09-20,2019-09-20T12:30:00+0900,447500,447500,447500,447500,0,002270
2019-09-20,2019-09-20T12:31:00+0900,448500,448500,448500,448500,1,002270
2019-09-20,2019-09-20T12:32:00+0900,448500,448500,448500,448500,0,002270
2019-09-20,2019-09-20T12:33:00+0900,448500,448500,448500,448500,0,002270
2019-09-20,2019-09-20T12:34:00+0900,448500,449500,448500,449500,10,002270
2019-09-20,2019-09-20T12:35:00+0900,448500,449500,448500,449500,0,002270
2019-09-20,2019-09-20T12:36:00+0900,448500,449500,448500,449500,0,002270
2019-09-20,2019-09-20T12:37:00+0900,448500,449500,448500,449500,0,002270
2019-09-20,2019-09-20T12:38:00+0900,450000,450000,450000,450000,3,002270
2019-09-20,2019-09-20T12:39:00+0900,450000,450000,450000,450000,1,002270
2019-09-20,2019-09-20T12:40:00+0900,450000,450000,450000,450000,0,002270
2019-09-20,2019-09-20T12:41:00+0900,450000,450000,450000,450000,0,002270
2019-09-20,2019-09-20T12:42:00+0900,450000,450000,450000,450000,0,002270
2019-09-20,2019-09-20T12:43:00+0900,450000,450000,450000,450000,0,002270
2019-09-20,2019-09-20T12:44:00+0900,450000,450000,450000,450000,0,002270
2019-09-20,2019-09-20T12:45:00+0900,450000,450000,450000,450000,0,002270
2019-09-20,2019-09-20T12:46:00+0900,450000,450000,450000,450000,0,002270
2019-09-20,2019-09-20T12:47:00+0900,450000,450000,450000,450000,0,002270
2019-09-20,2019-09-20T12:48:00+0900,450000,450000,450000,450000,0,002270
2019-09-20,2019-09-20T12:49:00+0900,450000,450000,450000,450000,0,002270
2019-09-20,2019-09-20T12:50:00+0900,450000,450000,450000,450000,0,002270
2019-09-20,2019-09-20T12:51:00+0900,450000,450000,450000,450000,1,002270
2019-09-20,2019-09-20T12:52:00+0900,450000,450000,450000,450000,0,002270
2019-09-20,2019-09-20T12:53:00+0900,450000,450000,450000,450000,0,002270
2019-09-20,2019-09-20T12:54:00+0900,450000,450000,450000,450000,8,002270
2019-09-20,2019-09-20T12:55:00+0900,449500,449500,449500,449500,4,002270
2019-09-20,2019-09-20T12:56:00+0900,449500,449500,449500,449500,0,002270
2019-09-20,2019-09-20T12:57:00+0900,449000,449000,449000,449000,6,002270
2019-09-20,2019-09-20T12:58:00+0900,449000,449000,449000,449000,0,002270
2019-09-20,2019-09-20T12:59:00+0900,449000,449000,449000,449000,0,002270
2019-09-20,2019-09-20T13:00:00+0900,448500,448500,448500,448500,1,002270
2019-09-20,2019-09-20T13:01:00+0900,448500,448500,448500,448500,0,002270
2019-09-20,2019-09-20T13:02:00+0900,448000,448000,448000,448000,3,002270
2019-09-20,2019-09-20T13:03:00+0900,448000,448000,448000,448000,0,002270
2019-09-20,2019-09-20T13:04:00+0900,448000,448000,448000,448000,0,002270
2019-09-20,2019-09-20T13:05:00+0900,448000,448000,448000,448000,0,002270
2019-09-20,2019-09-20T13:06:00+0900,447500,447500,447500,447500,4,002270
2019-09-20,2019-09-20T13:07:00+0900,447500,447500,447500,447500,0,002270
2019-09-20,2019-09-20T13:08:00+0900,447500,447500,447500,447500,3,002270
2019-09-20,2019-09-20T13:09:00+0900,448000,448000,448000,448000,2,002270
2019-09-20,2019-09-20T13:10:00+0900,448000,448000,448000,448000,6,002270
2019-09-20,2019-09-20T13:11:00+0900,449500,449500,449500,449500,4,002270
2019-09-20,2019-09-20T13:12:00+0900,451000,451000,451000,451000,6,002270
2019-09-20,2019-09-20T13:13:00+0900,451000,451000,450500,450500,6,002270
2019-09-20,2019-09-20T13:14:00+0900,451000,451000,450000,450000,15,002270
2019-09-20,2019-09-20T13:15:00+0900,450000,450000,450000,450000,6,002270
2019-09-20,2019-09-20T13:16:00+0900,450000,450000,450000,450000,6,002270
2019-09-20,2019-09-20T13:17:00+0900,449500,449500,449500,449500,2,002270
2019-09-20,2019-09-20T13:18:00+0900,449000,449000,449000,449000,3,002270
2019-09-20,2019-09-20T13:19:00+0900,449500,449500,449500,449500,7,002270
2019-09-20,2019-09-20T13:20:00+0900,449500,449500,449500,449500,5,002270
2019-09-20,2019-09-20T13:21:00+0900,449000,449000,449000,449000,3,002270
2019-09-20,2019-09-20T13:22:00+0900,449500,449500,449500,449500,5,002270
2019-09-20,2019-09-20T13:23:00+0900,449500,449500,449500,449500,7,002270
2019-09-20,2019-09-20T13:24:00+0900,449000,449500,449000,449500,10,002270
2019-09-20,2019-09-20T13:25:00+0900,449000,449500,449000,449500,0,002270
2019-09-20,2019-09-20T13:26:00+0900,449500,449500,449500,449500,7,002270
2019-09-20,2019-09-20T13:27:00+0900,449500,449500,449500,449500,0,002270
2019-09-20,2019-09-20T13:28:00+0900,450000,450000,450000,450000,7,002270
2019-09-20,2019-09-20T13:29:00+0900,450000,450000,450000,450000,5,002270
2019-09-20,2019-09-20T13:30:00+0900,450000,450000,450000,450000,6,002270
2019-09-20,2019-09-20T13:31:00+0900,450000,450000,450000,450000,6,002270
2019-09-20,2019-09-20T13:32:00+0900,450000,450000,450000,450000,6,002270
2019-09-20,2019-09-20T13:33:00+0900,450000,450000,450000,450000,0,002270
2019-09-20,2019-09-20T13:34:00+0900,450000,450000,450000,450000,6,002270
2019-09-20,2019-09-20T13:35:00+0900,450000,450000,450000,450000,0,002270
2019-09-20,2019-09-20T13:36:00+0900,450500,450500,450000,450000,12,002270
2019-09-20,2019-09-20T13:37:00+0900,450500,450500,450500,450500,7,002270
2019-09-20,2019-09-20T13:38:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T13:39:00+0900,451000,451000,451000,451000,7,002270
2019-09-20,2019-09-20T13:40:00+0900,452000,452000,452000,452000,4,002270
2019-09-20,2019-09-20T13:41:00+0900,452500,452500,452500,452500,1,002270
2019-09-20,2019-09-20T13:42:00+0900,452500,452500,452500,452500,6,002270
2019-09-20,2019-09-20T13:43:00+0900,452500,452500,452500,452500,6,002270
2019-09-20,2019-09-20T13:44:00+0900,452000,452000,451000,451000,3,002270
2019-09-20,2019-09-20T13:45:00+0900,451500,451500,451500,451500,2,002270
2019-09-20,2019-09-20T13:46:00+0900,451500,451500,451500,451500,0,002270
2019-09-20,2019-09-20T13:47:00+0900,452500,452500,452500,452500,5,002270
2019-09-20,2019-09-20T13:48:00+0900,452500,452500,452500,452500,0,002270
2019-09-20,2019-09-20T13:49:00+0900,452500,452500,452500,452500,4,002270
2019-09-20,2019-09-20T13:50:00+0900,453000,453000,453000,453000,5,002270
2019-09-20,2019-09-20T13:51:00+0900,453000,453000,453000,453000,6,002270
2019-09-20,2019-09-20T13:52:00+0900,453000,453000,453000,453000,3,002270
2019-09-20,2019-09-20T13:53:00+0900,453500,453500,453500,453500,6,002270
2019-09-20,2019-09-20T13:54:00+0900,453500,453500,453500,453500,5,002270
2019-09-20,2019-09-20T13:55:00+0900,453500,453500,453500,453500,7,002270
2019-09-20,2019-09-20T13:56:00+0900,453500,453500,453500,453500,5,002270
2019-09-20,2019-09-20T13:57:00+0900,453500,453500,453500,453500,0,002270
2019-09-20,2019-09-20T13:58:00+0900,453500,453500,452500,452500,17,002270
2019-09-20,2019-09-20T13:59:00+0900,453000,453000,453000,453000,6,002270
2019-09-20,2019-09-20T14:00:00+0900,453000,453000,453000,453000,6,002270
2019-09-20,2019-09-20T14:01:00+0900,453000,453000,453000,453000,3,002270
2019-09-20,2019-09-20T14:02:00+0900,453000,453000,453000,453000,0,002270
2019-09-20,2019-09-20T14:03:00+0900,453000,453000,453000,453000,0,002270
2019-09-20,2019-09-20T14:04:00+0900,452500,452500,452500,452500,13,002270
2019-09-20,2019-09-20T14:05:00+0900,452500,452500,452500,452500,0,002270
2019-09-20,2019-09-20T14:06:00+0900,452000,452000,451500,451500,10,002270
2019-09-20,2019-09-20T14:07:00+0900,452000,452000,452000,452000,8,002270
2019-09-20,2019-09-20T14:08:00+0900,452500,453000,452500,453000,13,002270
2019-09-20,2019-09-20T14:09:00+0900,452500,453000,452500,453000,0,002270
2019-09-20,2019-09-20T14:10:00+0900,452500,453000,452500,453000,0,002270
2019-09-20,2019-09-20T14:11:00+0900,452500,453000,452500,453000,0,002270
2019-09-20,2019-09-20T14:12:00+0900,452500,453000,452500,453000,0,002270
2019-09-20,2019-09-20T14:13:00+0900,452500,453000,452500,453000,0,002270
2019-09-20,2019-09-20T14:14:00+0900,452500,453000,452500,453000,0,002270
2019-09-20,2019-09-20T14:15:00+0900,452500,453000,452500,453000,0,002270
2019-09-20,2019-09-20T14:16:00+0900,452500,453000,452500,453000,0,002270
2019-09-20,2019-09-20T14:17:00+0900,452500,453000,452500,453000,0,002270
2019-09-20,2019-09-20T14:18:00+0900,452500,453000,452500,453000,0,002270
2019-09-20,2019-09-20T14:19:00+0900,452500,453000,452500,453000,0,002270
2019-09-20,2019-09-20T14:20:00+0900,452500,453000,452500,453000,0,002270
2019-09-20,2019-09-20T14:21:00+0900,451000,451000,450500,450500,18,002270
2019-09-20,2019-09-20T14:22:00+0900,450500,450500,450000,450000,4,002270
2019-09-20,2019-09-20T14:23:00+0900,450500,450500,450000,450000,0,002270
2019-09-20,2019-09-20T14:24:00+0900,450500,450500,450000,450000,0,002270
2019-09-20,2019-09-20T14:25:00+0900,450500,450500,450000,450000,0,002270
2019-09-20,2019-09-20T14:26:00+0900,450000,450000,450000,450000,2,002270
2019-09-20,2019-09-20T14:27:00+0900,450000,450000,450000,450000,0,002270
2019-09-20,2019-09-20T14:28:00+0900,450000,450500,450000,450500,5,002270
2019-09-20,2019-09-20T14:29:00+0900,450000,450500,450000,450500,0,002270
2019-09-20,2019-09-20T14:30:00+0900,450500,450500,450000,450000,5,002270
2019-09-20,2019-09-20T14:31:00+0900,450500,450500,450500,450500,4,002270
2019-09-20,2019-09-20T14:32:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T14:33:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T14:34:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T14:35:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T14:36:00+0900,450500,450500,450500,450500,1,002270
2019-09-20,2019-09-20T14:37:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T14:38:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T14:39:00+0900,450000,450000,450000,450000,3,002270
2019-09-20,2019-09-20T14:40:00+0900,450500,450500,450500,450500,4,002270
2019-09-20,2019-09-20T14:41:00+0900,450500,450500,450500,450500,0,002270
2019-09-20,2019-09-20T14:42:00+0900,450000,450000,450000,450000,1,002270
2019-09-20,2019-09-20T14:43:00+0900,450000,450000,450000,450000,0,002270
2019-09-20,2019-09-20T14:44:00+0900,450000,450500,450000,450000,5,002270
2019-09-20,2019-09-20T14:45:00+0900,450000,450000,450000,450000,2,002270
2019-09-20,2019-09-20T14:46:00+0900,450000,450000,450000,450000,2,002270
2019-09-20,2019-09-20T14:47:00+0900,450000,450000,450000,450000,178,002270
2019-09-20,2019-09-20T14:48:00+0900,450000,450000,449500,449500,27,002270
