date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:39:00+0900,916,917,916,917,197,053110
2019-09-20,2019-09-20T09:40:00+0900,916,917,916,917,0,053110
2019-09-20,2019-09-20T09:41:00+0900,918,918,914,914,12101,053110
2019-09-20,2019-09-20T09:42:00+0900,918,918,918,918,211,053110
2019-09-20,2019-09-20T09:43:00+0900,918,921,918,921,295,053110
2019-09-20,2019-09-20T09:44:00+0900,919,919,919,919,30,053110
2019-09-20,2019-09-20T09:45:00+0900,919,919,919,919,0,053110
2019-09-20,2019-09-20T09:46:00+0900,919,919,919,919,1000,053110
2019-09-20,2019-09-20T09:47:00+0900,920,920,920,920,1,053110
2019-09-20,2019-09-20T09:48:00+0900,920,920,917,920,1335,053110
2019-09-20,2019-09-20T09:49:00+0900,920,920,920,920,1,053110
2019-09-20,2019-09-20T09:50:00+0900,920,920,920,920,1050,053110
2019-09-20,2019-09-20T09:51:00+0900,920,920,920,920,0,053110
2019-09-20,2019-09-20T09:52:00+0900,920,920,920,920,0,053110
2019-09-20,2019-09-20T09:53:00+0900,920,920,920,920,0,053110
2019-09-20,2019-09-20T09:54:00+0900,919,920,918,918,196,053110
2019-09-20,2019-09-20T09:55:00+0900,919,920,918,918,0,053110
2019-09-20,2019-09-20T09:56:00+0900,920,920,918,918,2100,053110
2019-09-20,2019-09-20T09:57:00+0900,917,918,915,918,11051,053110
2019-09-20,2019-09-20T09:58:00+0900,917,918,915,918,0,053110
2019-09-20,2019-09-20T09:59:00+0900,918,919,918,919,21,053110
2019-09-20,2019-09-20T10:00:00+0900,919,919,919,919,1,053110
2019-09-20,2019-09-20T10:01:00+0900,919,920,919,920,895,053110
2019-09-20,2019-09-20T10:02:00+0900,920,920,920,920,21,053110
2019-09-20,2019-09-20T10:03:00+0900,919,919,918,918,248,053110
2019-09-20,2019-09-20T10:04:00+0900,919,919,918,918,0,053110
2019-09-20,2019-09-20T10:05:00+0900,919,919,918,918,0,053110
2019-09-20,2019-09-20T10:06:00+0900,918,920,918,920,708,053110
2019-09-20,2019-09-20T10:07:00+0900,920,920,919,919,12,053110
2019-09-20,2019-09-20T10:08:00+0900,920,920,920,920,112,053110
2019-09-20,2019-09-20T10:09:00+0900,920,920,920,920,0,053110
2019-09-20,2019-09-20T10:10:00+0900,920,920,920,920,20,053110
2019-09-20,2019-09-20T10:11:00+0900,920,920,920,920,2,053110
2019-09-20,2019-09-20T10:12:00+0900,920,920,920,920,0,053110
2019-09-20,2019-09-20T10:13:00+0900,920,920,920,920,3659,053110
2019-09-20,2019-09-20T10:14:00+0900,920,920,920,920,0,053110
2019-09-20,2019-09-20T10:15:00+0900,921,921,921,921,111,053110
2019-09-20,2019-09-20T10:16:00+0900,921,921,921,921,111,053110
2019-09-20,2019-09-20T10:17:00+0900,921,921,921,921,121,053110
2019-09-20,2019-09-20T10:18:00+0900,921,921,921,921,22,053110
2019-09-20,2019-09-20T10:19:00+0900,921,921,921,921,200,053110
2019-09-20,2019-09-20T10:20:00+0900,921,921,921,921,10,053110
2019-09-20,2019-09-20T10:21:00+0900,921,921,921,921,101,053110
2019-09-20,2019-09-20T10:22:00+0900,921,921,921,921,100,053110
2019-09-20,2019-09-20T10:23:00+0900,921,921,920,920,506,053110
2019-09-20,2019-09-20T10:24:00+0900,920,921,920,920,2847,053110
2019-09-20,2019-09-20T10:25:00+0900,920,922,920,922,2011,053110
2019-09-20,2019-09-20T10:26:00+0900,922,923,922,923,1314,053110
2019-09-20,2019-09-20T10:27:00+0900,923,923,923,923,1,053110
2019-09-20,2019-09-20T10:28:00+0900,923,923,923,923,326,053110
2019-09-20,2019-09-20T10:29:00+0900,919,919,919,919,2200,053110
2019-09-20,2019-09-20T10:30:00+0900,919,919,919,919,196,053110
2019-09-20,2019-09-20T10:31:00+0900,924,924,924,924,1,053110
2019-09-20,2019-09-20T10:32:00+0900,920,920,920,920,240,053110
2019-09-20,2019-09-20T10:33:00+0900,920,920,920,920,1371,053110
2019-09-20,2019-09-20T10:34:00+0900,920,920,920,920,403,053110
2019-09-20,2019-09-20T10:35:00+0900,919,919,919,919,160,053110
2019-09-20,2019-09-20T10:36:00+0900,920,920,919,919,138,053110
2019-09-20,2019-09-20T10:37:00+0900,919,919,919,919,20,053110
2019-09-20,2019-09-20T10:38:00+0900,919,920,919,920,144,053110
2019-09-20,2019-09-20T10:39:00+0900,920,920,920,920,100,053110
2019-09-20,2019-09-20T10:40:00+0900,920,923,920,923,2062,053110
2019-09-20,2019-09-20T10:41:00+0900,923,923,923,923,1,053110
2019-09-20,2019-09-20T10:42:00+0900,921,921,921,921,1,053110
2019-09-20,2019-09-20T10:43:00+0900,921,921,921,921,0,053110
2019-09-20,2019-09-20T10:44:00+0900,920,920,920,920,3989,053110
2019-09-20,2019-09-20T10:45:00+0900,920,920,920,920,0,053110
2019-09-20,2019-09-20T10:46:00+0900,919,921,919,921,502,053110
2019-09-20,2019-09-20T10:47:00+0900,923,923,923,923,200,053110
2019-09-20,2019-09-20T10:48:00+0900,923,923,923,923,0,053110
2019-09-20,2019-09-20T10:49:00+0900,922,923,922,923,502,053110
2019-09-20,2019-09-20T10:50:00+0900,924,924,923,923,200,053110
2019-09-20,2019-09-20T10:51:00+0900,924,924,923,923,0,053110
2019-09-20,2019-09-20T10:52:00+0900,924,924,923,923,0,053110
2019-09-20,2019-09-20T10:53:00+0900,924,924,924,924,1,053110
2019-09-20,2019-09-20T10:54:00+0900,924,924,924,924,5,053110
2019-09-20,2019-09-20T10:55:00+0900,924,924,924,924,0,053110
2019-09-20,2019-09-20T10:56:00+0900,924,924,924,924,0,053110
2019-09-20,2019-09-20T10:57:00+0900,924,924,924,924,110,053110
2019-09-20,2019-09-20T10:58:00+0900,924,924,924,924,0,053110
2019-09-20,2019-09-20T10:59:00+0900,924,924,924,924,0,053110
2019-09-20,2019-09-20T11:00:00+0900,924,924,924,924,0,053110
2019-09-20,2019-09-20T11:01:00+0900,924,924,924,924,10,053110
2019-09-20,2019-09-20T11:02:00+0900,923,923,923,923,22,053110
2019-09-20,2019-09-20T11:03:00+0900,923,923,923,923,0,053110
2019-09-20,2019-09-20T11:04:00+0900,923,923,923,923,3,053110
2019-09-20,2019-09-20T11:05:00+0900,923,923,923,923,0,053110
2019-09-20,2019-09-20T11:06:00+0900,924,924,924,924,11,053110
2019-09-20,2019-09-20T11:07:00+0900,923,923,921,921,2240,053110
2019-09-20,2019-09-20T11:08:00+0900,923,923,921,921,0,053110
2019-09-20,2019-09-20T11:09:00+0900,923,923,921,921,0,053110
2019-09-20,2019-09-20T11:10:00+0900,924,924,924,924,1,053110
2019-09-20,2019-09-20T11:11:00+0900,922,922,922,922,1,053110
2019-09-20,2019-09-20T11:12:00+0900,922,922,922,922,0,053110
2019-09-20,2019-09-20T11:13:00+0900,922,922,921,921,16,053110
2019-09-20,2019-09-20T11:14:00+0900,924,924,919,924,2707,053110
2019-09-20,2019-09-20T11:15:00+0900,924,924,919,924,0,053110
2019-09-20,2019-09-20T11:16:00+0900,924,924,919,924,0,053110
2019-09-20,2019-09-20T11:17:00+0900,922,924,921,921,56,053110
2019-09-20,2019-09-20T11:18:00+0900,921,921,921,921,64,053110
2019-09-20,2019-09-20T11:19:00+0900,924,924,924,924,1,053110
2019-09-20,2019-09-20T11:20:00+0900,924,924,924,924,1,053110
2019-09-20,2019-09-20T11:21:00+0900,924,924,924,924,0,053110
2019-09-20,2019-09-20T11:22:00+0900,924,924,924,924,0,053110
2019-09-20,2019-09-20T11:23:00+0900,921,921,920,920,15,053110
2019-09-20,2019-09-20T11:24:00+0900,920,920,920,920,9,053110
2019-09-20,2019-09-20T11:25:00+0900,924,924,924,924,3458,053110
2019-09-20,2019-09-20T11:26:00+0900,925,925,925,925,1,053110
2019-09-20,2019-09-20T11:27:00+0900,924,925,924,925,334,053110
2019-09-20,2019-09-20T11:28:00+0900,925,925,921,921,124,053110
2019-09-20,2019-09-20T11:29:00+0900,921,925,921,925,280,053110
2019-09-20,2019-09-20T11:30:00+0900,921,925,921,925,0,053110
2019-09-20,2019-09-20T11:31:00+0900,924,925,924,925,11,053110
2019-09-20,2019-09-20T11:32:00+0900,924,925,924,925,0,053110
2019-09-20,2019-09-20T11:33:00+0900,924,925,924,925,0,053110
2019-09-20,2019-09-20T11:34:00+0900,924,925,924,925,0,053110
2019-09-20,2019-09-20T11:35:00+0900,924,925,924,925,0,053110
2019-09-20,2019-09-20T11:36:00+0900,923,923,923,923,1,053110
2019-09-20,2019-09-20T11:37:00+0900,923,923,923,923,1521,053110
2019-09-20,2019-09-20T11:38:00+0900,923,923,923,923,0,053110
2019-09-20,2019-09-20T11:39:00+0900,923,923,923,923,300,053110
2019-09-20,2019-09-20T11:40:00+0900,923,923,923,923,0,053110
2019-09-20,2019-09-20T11:41:00+0900,922,922,920,920,500,053110
2019-09-20,2019-09-20T11:42:00+0900,922,922,920,920,0,053110
2019-09-20,2019-09-20T11:43:00+0900,923,924,923,924,218,053110
2019-09-20,2019-09-20T11:44:00+0900,923,924,923,924,0,053110
2019-09-20,2019-09-20T11:45:00+0900,923,924,923,924,0,053110
2019-09-20,2019-09-20T11:46:00+0900,923,924,923,924,0,053110
2019-09-20,2019-09-20T11:47:00+0900,923,924,923,924,0,053110
2019-09-20,2019-09-20T11:48:00+0900,921,921,921,921,13,053110
2019-09-20,2019-09-20T11:49:00+0900,921,921,921,921,10,053110
2019-09-20,2019-09-20T11:50:00+0900,922,922,922,922,90,053110
2019-09-20,2019-09-20T11:51:00+0900,922,922,922,922,0,053110
2019-09-20,2019-09-20T11:52:00+0900,921,924,921,924,30,053110
2019-09-20,2019-09-20T11:53:00+0900,921,924,921,924,0,053110
2019-09-20,2019-09-20T11:54:00+0900,921,921,920,920,516,053110
2019-09-20,2019-09-20T11:55:00+0900,921,921,920,920,1200,053110
2019-09-20,2019-09-20T11:56:00+0900,921,921,920,920,0,053110
2019-09-20,2019-09-20T11:57:00+0900,921,921,921,921,200,053110
2019-09-20,2019-09-20T11:58:00+0900,921,921,921,921,0,053110
2019-09-20,2019-09-20T11:59:00+0900,921,921,921,921,0,053110
2019-09-20,2019-09-20T12:00:00+0900,921,921,921,921,100,053110
2019-09-20,2019-09-20T12:01:00+0900,921,924,920,924,4098,053110
2019-09-20,2019-09-20T12:02:00+0900,921,924,920,924,0,053110
2019-09-20,2019-09-20T12:03:00+0900,924,924,924,924,196,053110
2019-09-20,2019-09-20T12:04:00+0900,924,924,924,924,2,053110
2019-09-20,2019-09-20T12:05:00+0900,923,923,923,923,1,053110
2019-09-20,2019-09-20T12:06:00+0900,923,923,923,923,0,053110
2019-09-20,2019-09-20T12:07:00+0900,923,924,923,924,201,053110
2019-09-20,2019-09-20T12:08:00+0900,924,924,924,924,50,053110
2019-09-20,2019-09-20T12:09:00+0900,924,924,924,924,0,053110
2019-09-20,2019-09-20T12:10:00+0900,924,924,924,924,3,053110
2019-09-20,2019-09-20T12:11:00+0900,924,924,924,924,5,053110
2019-09-20,2019-09-20T12:12:00+0900,924,924,924,924,1,053110
2019-09-20,2019-09-20T12:13:00+0900,924,924,923,923,56,053110
2019-09-20,2019-09-20T12:14:00+0900,923,924,923,924,63,053110
2019-09-20,2019-09-20T12:15:00+0900,923,924,923,924,0,053110
2019-09-20,2019-09-20T12:16:00+0900,924,924,924,924,5,053110
2019-09-20,2019-09-20T12:17:00+0900,924,924,924,924,0,053110
2019-09-20,2019-09-20T12:18:00+0900,922,922,922,922,326,053110
2019-09-20,2019-09-20T12:19:00+0900,922,922,922,922,175,053110
2019-09-20,2019-09-20T12:20:00+0900,921,921,920,920,1445,053110
2019-09-20,2019-09-20T12:21:00+0900,922,924,922,924,20,053110
2019-09-20,2019-09-20T12:22:00+0900,922,924,922,924,0,053110
2019-09-20,2019-09-20T12:23:00+0900,921,924,921,924,1135,053110
2019-09-20,2019-09-20T12:24:00+0900,921,924,921,924,0,053110
2019-09-20,2019-09-20T12:25:00+0900,921,924,921,924,0,053110
2019-09-20,2019-09-20T12:26:00+0900,921,924,921,924,0,053110
2019-09-20,2019-09-20T12:27:00+0900,921,924,921,924,0,053110
2019-09-20,2019-09-20T12:28:00+0900,921,924,921,924,0,053110
2019-09-20,2019-09-20T12:29:00+0900,922,922,922,922,24,053110
2019-09-20,2019-09-20T12:30:00+0900,924,924,924,924,1,053110
2019-09-20,2019-09-20T12:31:00+0900,923,923,923,923,100,053110
2019-09-20,2019-09-20T12:32:00+0900,922,922,921,921,3031,053110
2019-09-20,2019-09-20T12:33:00+0900,922,922,922,922,1,053110
2019-09-20,2019-09-20T12:34:00+0900,921,921,921,921,520,053110
2019-09-20,2019-09-20T12:35:00+0900,921,921,921,921,0,053110
2019-09-20,2019-09-20T12:36:00+0900,921,921,921,921,497,053110
2019-09-20,2019-09-20T12:37:00+0900,920,921,920,921,43,053110
2019-09-20,2019-09-20T12:38:00+0900,920,920,920,920,29,053110
2019-09-20,2019-09-20T12:39:00+0900,920,922,920,922,34,053110
2019-09-20,2019-09-20T12:40:00+0900,922,922,922,922,1,053110
2019-09-20,2019-09-20T12:41:00+0900,922,922,921,921,34,053110
2019-09-20,2019-09-20T12:42:00+0900,922,922,921,921,0,053110
2019-09-20,2019-09-20T12:43:00+0900,922,922,922,922,580,053110
2019-09-20,2019-09-20T12:44:00+0900,922,922,922,922,0,053110
2019-09-20,2019-09-20T12:45:00+0900,921,923,921,923,2,053110
2019-09-20,2019-09-20T12:46:00+0900,923,923,923,923,1021,053110
2019-09-20,2019-09-20T12:47:00+0900,923,923,923,923,0,053110
2019-09-20,2019-09-20T12:48:00+0900,923,923,923,923,0,053110
2019-09-20,2019-09-20T12:49:00+0900,921,921,921,921,16,053110
2019-09-20,2019-09-20T12:50:00+0900,923,923,923,923,1,053110
2019-09-20,2019-09-20T12:51:00+0900,922,922,921,921,96,053110
2019-09-20,2019-09-20T12:52:00+0900,921,922,921,922,85,053110
2019-09-20,2019-09-20T12:53:00+0900,921,921,921,921,4,053110
2019-09-20,2019-09-20T12:54:00+0900,922,922,921,922,49,053110
2019-09-20,2019-09-20T12:55:00+0900,922,922,921,922,0,053110
2019-09-20,2019-09-20T12:56:00+0900,921,922,921,922,10,053110
2019-09-20,2019-09-20T12:57:00+0900,921,922,921,922,0,053110
2019-09-20,2019-09-20T12:58:00+0900,921,921,921,921,9,053110
2019-09-20,2019-09-20T12:59:00+0900,921,922,921,922,12,053110
2019-09-20,2019-09-20T13:00:00+0900,921,922,921,922,14,053110
2019-09-20,2019-09-20T13:01:00+0900,922,922,922,922,300,053110
2019-09-20,2019-09-20T13:02:00+0900,922,922,922,922,0,053110
2019-09-20,2019-09-20T13:03:00+0900,922,922,920,922,12179,053110
2019-09-20,2019-09-20T13:04:00+0900,920,920,920,920,1021,053110
2019-09-20,2019-09-20T13:05:00+0900,920,920,920,920,0,053110
2019-09-20,2019-09-20T13:06:00+0900,920,920,920,920,0,053110
2019-09-20,2019-09-20T13:07:00+0900,920,920,920,920,2006,053110
2019-09-20,2019-09-20T13:08:00+0900,920,921,919,921,3006,053110
2019-09-20,2019-09-20T13:09:00+0900,920,921,919,921,0,053110
2019-09-20,2019-09-20T13:10:00+0900,920,921,919,921,0,053110
2019-09-20,2019-09-20T13:11:00+0900,921,921,921,921,6,053110
2019-09-20,2019-09-20T13:12:00+0900,921,921,921,921,0,053110
2019-09-20,2019-09-20T13:13:00+0900,921,921,921,921,0,053110
2019-09-20,2019-09-20T13:14:00+0900,921,921,921,921,0,053110
2019-09-20,2019-09-20T13:15:00+0900,921,921,921,921,0,053110
2019-09-20,2019-09-20T13:16:00+0900,921,921,921,921,0,053110
2019-09-20,2019-09-20T13:17:00+0900,921,921,921,921,0,053110
2019-09-20,2019-09-20T13:18:00+0900,920,920,919,919,1679,053110
2019-09-20,2019-09-20T13:19:00+0900,920,920,919,919,0,053110
2019-09-20,2019-09-20T13:20:00+0900,919,919,919,919,4,053110
2019-09-20,2019-09-20T13:21:00+0900,919,919,919,919,1003,053110
2019-09-20,2019-09-20T13:22:00+0900,919,919,918,918,2000,053110
2019-09-20,2019-09-20T13:23:00+0900,918,919,918,919,25,053110
2019-09-20,2019-09-20T13:24:00+0900,920,920,920,920,4,053110
2019-09-20,2019-09-20T13:25:00+0900,918,918,918,918,1200,053110
2019-09-20,2019-09-20T13:26:00+0900,918,918,917,917,2275,053110
2019-09-20,2019-09-20T13:27:00+0900,917,917,917,917,2535,053110
2019-09-20,2019-09-20T13:28:00+0900,917,917,917,917,1760,053110
2019-09-20,2019-09-20T13:29:00+0900,917,917,917,917,1186,053110
2019-09-20,2019-09-20T13:30:00+0900,917,917,916,916,4286,053110
2019-09-20,2019-09-20T13:31:00+0900,917,917,915,915,3431,053110
2019-09-20,2019-09-20T13:32:00+0900,917,917,917,917,1,053110
2019-09-20,2019-09-20T13:33:00+0900,916,916,915,915,2704,053110
2019-09-20,2019-09-20T13:34:00+0900,915,915,914,915,4159,053110
2019-09-20,2019-09-20T13:35:00+0900,915,915,915,915,1000,053110
2019-09-20,2019-09-20T13:36:00+0900,915,915,915,915,1952,053110
2019-09-20,2019-09-20T13:37:00+0900,915,915,915,915,0,053110
2019-09-20,2019-09-20T13:38:00+0900,915,915,915,915,4813,053110
2019-09-20,2019-09-20T13:39:00+0900,915,915,915,915,0,053110
2019-09-20,2019-09-20T13:40:00+0900,914,914,914,914,10000,053110
2019-09-20,2019-09-20T13:41:00+0900,915,915,915,915,1,053110
2019-09-20,2019-09-20T13:42:00+0900,915,915,915,915,0,053110
2019-09-20,2019-09-20T13:43:00+0900,915,915,915,915,10,053110
2019-09-20,2019-09-20T13:44:00+0900,914,914,914,914,1318,053110
2019-09-20,2019-09-20T13:45:00+0900,915,917,915,917,65,053110
2019-09-20,2019-09-20T13:46:00+0900,917,917,917,917,7,053110
2019-09-20,2019-09-20T13:47:00+0900,917,917,917,917,192,053110
2019-09-20,2019-09-20T13:48:00+0900,917,920,917,920,36,053110
2019-09-20,2019-09-20T13:49:00+0900,917,920,917,920,0,053110
2019-09-20,2019-09-20T13:50:00+0900,917,920,917,920,0,053110
2019-09-20,2019-09-20T13:51:00+0900,920,920,920,920,100,053110
2019-09-20,2019-09-20T13:52:00+0900,920,920,920,920,0,053110
2019-09-20,2019-09-20T13:53:00+0900,920,920,920,920,0,053110
2019-09-20,2019-09-20T13:54:00+0900,920,920,920,920,0,053110
2019-09-20,2019-09-20T13:55:00+0900,920,920,920,920,0,053110
2019-09-20,2019-09-20T13:56:00+0900,917,917,916,916,3477,053110
2019-09-20,2019-09-20T13:57:00+0900,917,917,916,916,0,053110
2019-09-20,2019-09-20T13:58:00+0900,916,916,916,916,464,053110
2019-09-20,2019-09-20T13:59:00+0900,917,917,917,917,304,053110
2019-09-20,2019-09-20T14:00:00+0900,917,919,917,919,1100,053110
2019-09-20,2019-09-20T14:01:00+0900,917,919,917,919,0,053110
2019-09-20,2019-09-20T14:02:00+0900,917,919,917,919,0,053110
2019-09-20,2019-09-20T14:03:00+0900,917,917,917,917,1,053110
2019-09-20,2019-09-20T14:04:00+0900,917,917,917,917,0,053110
2019-09-20,2019-09-20T14:05:00+0900,917,917,917,917,0,053110
2019-09-20,2019-09-20T14:06:00+0900,917,917,917,917,0,053110
2019-09-20,2019-09-20T14:07:00+0900,917,917,917,917,0,053110
2019-09-20,2019-09-20T14:08:00+0900,918,918,918,918,21,053110
2019-09-20,2019-09-20T14:09:00+0900,918,918,917,917,1017,053110
2019-09-20,2019-09-20T14:10:00+0900,918,918,917,917,0,053110
2019-09-20,2019-09-20T14:11:00+0900,919,919,919,919,1,053110
2019-09-20,2019-09-20T14:12:00+0900,919,919,919,919,0,053110
2019-09-20,2019-09-20T14:13:00+0900,917,919,916,919,818,053110
2019-09-20,2019-09-20T14:14:00+0900,919,919,919,919,182,053110
2019-09-20,2019-09-20T14:15:00+0900,919,919,919,919,0,053110
2019-09-20,2019-09-20T14:16:00+0900,917,917,916,916,130,053110
2019-09-20,2019-09-20T14:17:00+0900,917,917,916,916,0,053110
2019-09-20,2019-09-20T14:18:00+0900,917,917,916,916,0,053110
2019-09-20,2019-09-20T14:19:00+0900,917,917,916,916,0,053110
2019-09-20,2019-09-20T14:20:00+0900,917,917,916,916,0,053110
2019-09-20,2019-09-20T14:21:00+0900,916,919,916,919,180,053110
2019-09-20,2019-09-20T14:22:00+0900,916,919,916,919,0,053110
2019-09-20,2019-09-20T14:23:00+0900,916,919,916,919,240,053110
2019-09-20,2019-09-20T14:24:00+0900,919,919,918,918,40,053110
2019-09-20,2019-09-20T14:25:00+0900,918,919,918,919,1129,053110
2019-09-20,2019-09-20T14:26:00+0900,919,919,919,919,554,053110
2019-09-20,2019-09-20T14:27:00+0900,919,920,919,920,146,053110
2019-09-20,2019-09-20T14:28:00+0900,918,918,918,918,200,053110
2019-09-20,2019-09-20T14:29:00+0900,918,918,918,918,0,053110
2019-09-20,2019-09-20T14:30:00+0900,918,918,918,918,0,053110
2019-09-20,2019-09-20T14:31:00+0900,919,919,919,919,1,053110
2019-09-20,2019-09-20T14:32:00+0900,918,918,917,917,2715,053110
2019-09-20,2019-09-20T14:33:00+0900,918,918,918,918,1,053110
2019-09-20,2019-09-20T14:34:00+0900,917,917,917,917,1767,053110
2019-09-20,2019-09-20T14:35:00+0900,918,918,918,918,105,053110
2019-09-20,2019-09-20T14:36:00+0900,918,918,917,917,605,053110
2019-09-20,2019-09-20T14:37:00+0900,917,917,917,917,943,053110
2019-09-20,2019-09-20T14:38:00+0900,917,917,917,917,4,053110
2019-09-20,2019-09-20T14:39:00+0900,918,918,918,918,8,053110
2019-09-20,2019-09-20T14:40:00+0900,918,918,918,918,0,053110
2019-09-20,2019-09-20T14:41:00+0900,918,918,918,918,0,053110
2019-09-20,2019-09-20T14:42:00+0900,918,918,918,918,50,053110
2019-09-20,2019-09-20T14:43:00+0900,918,918,918,918,179,053110
2019-09-20,2019-09-20T14:44:00+0900,918,918,918,918,0,053110
2019-09-20,2019-09-20T14:45:00+0900,918,918,918,918,300,053110
2019-09-20,2019-09-20T14:46:00+0900,917,917,917,917,1113,053110
2019-09-20,2019-09-20T14:47:00+0900,917,917,916,917,6352,053110
2019-09-20,2019-09-20T14:48:00+0900,917,917,916,917,0,053110
2019-09-20,2019-09-20T14:49:00+0900,917,917,916,917,0,053110
2019-09-20,2019-09-20T14:50:00+0900,916,916,916,916,1165,053110
2019-09-20,2019-09-20T14:51:00+0900,917,917,917,917,60,053110
2019-09-20,2019-09-20T14:52:00+0900,917,917,917,917,5,053110
2019-09-20,2019-09-20T14:53:00+0900,917,917,917,917,0,053110
2019-09-20,2019-09-20T14:54:00+0900,916,917,915,917,2005,053110
2019-09-20,2019-09-20T14:55:00+0900,916,917,915,917,0,053110
2019-09-20,2019-09-20T14:56:00+0900,915,915,915,915,5,053110
2019-09-20,2019-09-20T14:57:00+0900,915,916,915,916,2040,053110
2019-09-20,2019-09-20T14:58:00+0900,915,916,915,916,0,053110
2019-09-20,2019-09-20T14:59:00+0900,915,915,915,915,9,053110
2019-09-20,2019-09-20T15:00:00+0900,915,915,915,915,3517,053110
2019-09-20,2019-09-20T15:01:00+0900,914,914,913,913,4660,053110
2019-09-20,2019-09-20T15:02:00+0900,913,913,913,913,1000,053110
2019-09-20,2019-09-20T15:03:00+0900,913,913,913,913,1151,053110
2019-09-20,2019-09-20T15:04:00+0900,913,913,912,912,1326,053110
2019-09-20,2019-09-20T15:05:00+0900,915,915,915,915,1,053110
2019-09-20,2019-09-20T15:06:00+0900,914,914,914,914,14,053110
2019-09-20,2019-09-20T15:07:00+0900,914,914,914,914,242,053110
2019-09-20,2019-09-20T15:08:00+0900,913,913,912,913,4218,053110
2019-09-20,2019-09-20T15:09:00+0900,912,913,912,913,1063,053110
2019-09-20,2019-09-20T15:10:00+0900,913,913,913,913,110,053110
2019-09-20,2019-09-20T15:11:00+0900,912,913,912,912,2809,053110
2019-09-20,2019-09-20T15:12:00+0900,913,913,912,913,142,053110
2019-09-20,2019-09-20T15:13:00+0900,913,913,913,913,10,053110
2019-09-20,2019-09-20T15:14:00+0900,912,913,912,913,5044,053110
2019-09-20,2019-09-20T15:15:00+0900,913,913,913,913,142,053110
2019-09-20,2019-09-20T15:16:00+0900,913,913,913,913,1021,053110
2019-09-20,2019-09-20T15:17:00+0900,913,913,913,913,52,053110
2019-09-20,2019-09-20T15:18:00+0900,912,915,912,915,3182,053110
2019-09-20,2019-09-20T15:19:00+0900,913,913,913,913,4,053110
2019-09-20,2019-09-20T15:20:00+0900,913,915,913,915,105,053110
2019-09-20,2019-09-20T15:21:00+0900,913,915,913,915,0,053110
2019-09-20,2019-09-20T15:22:00+0900,913,915,913,915,0,053110
2019-09-20,2019-09-20T15:23:00+0900,913,915,913,915,0,053110
2019-09-20,2019-09-20T15:24:00+0900,913,915,913,915,0,053110
2019-09-20,2019-09-20T15:25:00+0900,913,915,913,915,0,053110
