date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:26:00+0900,7270,7300,7260,7300,4042,091340
2019-09-20,2019-09-20T09:27:00+0900,7300,7300,7270,7280,1125,091340
2019-09-20,2019-09-20T09:28:00+0900,7300,7300,7280,7280,1032,091340
2019-09-20,2019-09-20T09:29:00+0900,7270,7270,7250,7260,3238,091340
2019-09-20,2019-09-20T09:30:00+0900,7270,7270,7260,7270,136,091340
2019-09-20,2019-09-20T09:31:00+0900,7270,7290,7270,7290,54,091340
2019-09-20,2019-09-20T09:32:00+0900,7290,7290,7260,7290,721,091340
2019-09-20,2019-09-20T09:33:00+0900,7270,7310,7270,7310,777,091340
2019-09-20,2019-09-20T09:34:00+0900,7310,7320,7290,7300,264,091340
2019-09-20,2019-09-20T09:35:00+0900,7290,7300,7290,7300,495,091340
2019-09-20,2019-09-20T09:36:00+0900,7290,7290,7280,7280,171,091340
2019-09-20,2019-09-20T09:37:00+0900,7290,7290,7280,7290,29,091340
2019-09-20,2019-09-20T09:38:00+0900,7280,7290,7280,7290,106,091340
2019-09-20,2019-09-20T09:39:00+0900,7290,7290,7260,7290,2264,091340
2019-09-20,2019-09-20T09:40:00+0900,7260,7290,7260,7290,186,091340
2019-09-20,2019-09-20T09:41:00+0900,7270,7280,7270,7280,6,091340
2019-09-20,2019-09-20T09:42:00+0900,7270,7280,7260,7280,322,091340
2019-09-20,2019-09-20T09:43:00+0900,7280,7280,7270,7270,6,091340
2019-09-20,2019-09-20T09:44:00+0900,7270,7270,7260,7270,1142,091340
2019-09-20,2019-09-20T09:45:00+0900,7260,7270,7260,7270,756,091340
2019-09-20,2019-09-20T09:46:00+0900,7270,7290,7270,7290,256,091340
2019-09-20,2019-09-20T09:47:00+0900,7280,7290,7270,7290,17,091340
2019-09-20,2019-09-20T09:48:00+0900,7290,7290,7270,7270,268,091340
2019-09-20,2019-09-20T09:49:00+0900,7270,7290,7270,7290,51,091340
2019-09-20,2019-09-20T09:50:00+0900,7290,7310,7290,7300,1667,091340
2019-09-20,2019-09-20T09:51:00+0900,7300,7320,7290,7320,561,091340
2019-09-20,2019-09-20T09:52:00+0900,7310,7320,7300,7320,72,091340
2019-09-20,2019-09-20T09:53:00+0900,7320,7320,7320,7320,460,091340
2019-09-20,2019-09-20T09:54:00+0900,7320,7340,7310,7320,544,091340
2019-09-20,2019-09-20T09:55:00+0900,7340,7360,7340,7360,2597,091340
2019-09-20,2019-09-20T09:56:00+0900,7350,7350,7340,7340,1251,091340
2019-09-20,2019-09-20T09:57:00+0900,7330,7340,7310,7320,1331,091340
2019-09-20,2019-09-20T09:58:00+0900,7320,7330,7310,7330,593,091340
2019-09-20,2019-09-20T09:59:00+0900,7330,7330,7320,7320,31,091340
2019-09-20,2019-09-20T10:00:00+0900,7320,7320,7320,7320,432,091340
2019-09-20,2019-09-20T10:01:00+0900,7310,7320,7300,7320,2103,091340
2019-09-20,2019-09-20T10:02:00+0900,7320,7320,7310,7320,49,091340
2019-09-20,2019-09-20T10:03:00+0900,7310,7320,7310,7320,377,091340
2019-09-20,2019-09-20T10:04:00+0900,7320,7340,7310,7340,2319,091340
2019-09-20,2019-09-20T10:05:00+0900,7340,7340,7310,7340,98,091340
2019-09-20,2019-09-20T10:06:00+0900,7340,7340,7320,7330,188,091340
2019-09-20,2019-09-20T10:07:00+0900,7320,7330,7320,7330,482,091340
2019-09-20,2019-09-20T10:08:00+0900,7330,7340,7320,7340,159,091340
2019-09-20,2019-09-20T10:09:00+0900,7340,7340,7320,7340,1241,091340
2019-09-20,2019-09-20T10:10:00+0900,7320,7340,7320,7330,283,091340
2019-09-20,2019-09-20T10:11:00+0900,7330,7340,7330,7330,188,091340
2019-09-20,2019-09-20T10:12:00+0900,7340,7340,7330,7340,597,091340
2019-09-20,2019-09-20T10:13:00+0900,7340,7350,7340,7350,480,091340
2019-09-20,2019-09-20T10:14:00+0900,7350,7350,7320,7350,771,091340
2019-09-20,2019-09-20T10:15:00+0900,7350,7350,7350,7350,655,091340
2019-09-20,2019-09-20T10:16:00+0900,7330,7350,7330,7340,21,091340
2019-09-20,2019-09-20T10:17:00+0900,7340,7340,7320,7330,1493,091340
2019-09-20,2019-09-20T10:18:00+0900,7330,7330,7320,7330,131,091340
2019-09-20,2019-09-20T10:19:00+0900,7330,7330,7310,7320,1887,091340
2019-09-20,2019-09-20T10:20:00+0900,7310,7320,7300,7320,1097,091340
2019-09-20,2019-09-20T10:21:00+0900,7300,7320,7300,7320,2639,091340
2019-09-20,2019-09-20T10:22:00+0900,7320,7320,7310,7320,944,091340
2019-09-20,2019-09-20T10:23:00+0900,7290,7310,7260,7290,6870,091340
2019-09-20,2019-09-20T10:24:00+0900,7290,7290,7250,7250,2787,091340
2019-09-20,2019-09-20T10:25:00+0900,7280,7280,7250,7280,1874,091340
2019-09-20,2019-09-20T10:26:00+0900,7260,7280,7250,7280,3315,091340
2019-09-20,2019-09-20T10:27:00+0900,7280,7280,7240,7280,715,091340
2019-09-20,2019-09-20T10:28:00+0900,7270,7270,7240,7270,376,091340
2019-09-20,2019-09-20T10:29:00+0900,7240,7270,7240,7270,544,091340
2019-09-20,2019-09-20T10:30:00+0900,7240,7270,7240,7260,444,091340
2019-09-20,2019-09-20T10:31:00+0900,7240,7260,7220,7230,4338,091340
2019-09-20,2019-09-20T10:32:00+0900,7220,7230,7200,7200,6742,091340
2019-09-20,2019-09-20T10:33:00+0900,7200,7210,7190,7210,2499,091340
2019-09-20,2019-09-20T10:34:00+0900,7190,7210,7190,7210,2894,091340
2019-09-20,2019-09-20T10:35:00+0900,7210,7220,7200,7220,2487,091340
2019-09-20,2019-09-20T10:36:00+0900,7210,7230,7200,7230,2757,091340
2019-09-20,2019-09-20T10:37:00+0900,7230,7230,7200,7210,640,091340
2019-09-20,2019-09-20T10:38:00+0900,7220,7230,7210,7220,821,091340
2019-09-20,2019-09-20T10:39:00+0900,7220,7230,7210,7230,751,091340
2019-09-20,2019-09-20T10:40:00+0900,7220,7230,7200,7230,167,091340
2019-09-20,2019-09-20T10:41:00+0900,7210,7260,7210,7260,759,091340
2019-09-20,2019-09-20T10:42:00+0900,7260,7260,7230,7260,309,091340
2019-09-20,2019-09-20T10:43:00+0900,7240,7260,7240,7260,54,091340
2019-09-20,2019-09-20T10:44:00+0900,7240,7250,7230,7250,2039,091340
2019-09-20,2019-09-20T10:45:00+0900,7230,7250,7230,7240,111,091340
2019-09-20,2019-09-20T10:46:00+0900,7230,7230,7220,7230,2039,091340
2019-09-20,2019-09-20T10:47:00+0900,7230,7250,7230,7250,481,091340
2019-09-20,2019-09-20T10:48:00+0900,7230,7250,7230,7250,146,091340
2019-09-20,2019-09-20T10:49:00+0900,7220,7250,7220,7250,58,091340
2019-09-20,2019-09-20T10:50:00+0900,7220,7250,7220,7230,349,091340
2019-09-20,2019-09-20T10:51:00+0900,7240,7240,7210,7220,863,091340
2019-09-20,2019-09-20T10:52:00+0900,7220,7220,7210,7220,1316,091340
2019-09-20,2019-09-20T10:53:00+0900,7220,7220,7200,7200,2496,091340
2019-09-20,2019-09-20T10:54:00+0900,7200,7200,7190,7190,4064,091340
2019-09-20,2019-09-20T10:55:00+0900,7200,7200,7180,7180,2012,091340
2019-09-20,2019-09-20T10:56:00+0900,7180,7200,7180,7200,755,091340
2019-09-20,2019-09-20T10:57:00+0900,7180,7200,7180,7200,337,091340
2019-09-20,2019-09-20T10:58:00+0900,7200,7220,7180,7180,1187,091340
2019-09-20,2019-09-20T10:59:00+0900,7180,7220,7180,7220,6,091340
2019-09-20,2019-09-20T11:00:00+0900,7190,7220,7190,7190,516,091340
2019-09-20,2019-09-20T11:01:00+0900,7220,7220,7190,7190,580,091340
2019-09-20,2019-09-20T11:02:00+0900,7190,7220,7180,7220,1198,091340
2019-09-20,2019-09-20T11:03:00+0900,7220,7220,7220,7220,82,091340
2019-09-20,2019-09-20T11:04:00+0900,7210,7220,7200,7220,174,091340
2019-09-20,2019-09-20T11:05:00+0900,7200,7220,7200,7220,77,091340
2019-09-20,2019-09-20T11:06:00+0900,7190,7220,7180,7220,255,091340
2019-09-20,2019-09-20T11:07:00+0900,7220,7220,7200,7200,405,091340
2019-09-20,2019-09-20T11:08:00+0900,7200,7220,7190,7220,1063,091340
2019-09-20,2019-09-20T11:09:00+0900,7200,7210,7200,7210,27,091340
2019-09-20,2019-09-20T11:10:00+0900,7210,7210,7210,7210,20,091340
2019-09-20,2019-09-20T11:11:00+0900,7210,7230,7200,7230,295,091340
2019-09-20,2019-09-20T11:12:00+0900,7220,7230,7220,7230,455,091340
2019-09-20,2019-09-20T11:13:00+0900,7220,7230,7220,7230,26,091340
2019-09-20,2019-09-20T11:14:00+0900,7210,7230,7210,7230,17,091340
2019-09-20,2019-09-20T11:15:00+0900,7210,7230,7210,7230,166,091340
2019-09-20,2019-09-20T11:16:00+0900,7210,7210,7210,7210,5,091340
2019-09-20,2019-09-20T11:17:00+0900,7230,7230,7230,7230,1,091340
2019-09-20,2019-09-20T11:18:00+0900,7210,7230,7210,7230,57,091340
2019-09-20,2019-09-20T11:19:00+0900,7220,7230,7220,7230,6,091340
2019-09-20,2019-09-20T11:20:00+0900,7220,7230,7210,7220,265,091340
2019-09-20,2019-09-20T11:21:00+0900,7230,7230,7220,7220,743,091340
2019-09-20,2019-09-20T11:22:00+0900,7210,7230,7210,7230,418,091340
2019-09-20,2019-09-20T11:23:00+0900,7230,7230,7230,7230,20,091340
2019-09-20,2019-09-20T11:24:00+0900,7210,7230,7210,7230,138,091340
2019-09-20,2019-09-20T11:25:00+0900,7230,7230,7210,7230,515,091340
2019-09-20,2019-09-20T11:26:00+0900,7230,7230,7210,7230,0,091340
2019-09-20,2019-09-20T11:27:00+0900,7210,7230,7210,7220,42,091340
2019-09-20,2019-09-20T11:28:00+0900,7230,7230,7230,7230,1,091340
2019-09-20,2019-09-20T11:29:00+0900,7220,7230,7200,7230,1977,091340
2019-09-20,2019-09-20T11:30:00+0900,7230,7230,7230,7230,2,091340
2019-09-20,2019-09-20T11:31:00+0900,7210,7230,7210,7230,62,091340
2019-09-20,2019-09-20T11:32:00+0900,7230,7230,7200,7200,862,091340
2019-09-20,2019-09-20T11:33:00+0900,7200,7230,7200,7230,6,091340
2019-09-20,2019-09-20T11:34:00+0900,7220,7220,7210,7210,55,091340
2019-09-20,2019-09-20T11:35:00+0900,7220,7230,7220,7230,75,091340
2019-09-20,2019-09-20T11:36:00+0900,7210,7210,7210,7210,5,091340
2019-09-20,2019-09-20T11:37:00+0900,7220,7220,7210,7220,83,091340
2019-09-20,2019-09-20T11:38:00+0900,7210,7220,7210,7210,9,091340
2019-09-20,2019-09-20T11:39:00+0900,7210,7220,7210,7220,121,091340
2019-09-20,2019-09-20T11:40:00+0900,7210,7220,7200,7220,1006,091340
2019-09-20,2019-09-20T11:41:00+0900,7210,7220,7200,7220,0,091340
2019-09-20,2019-09-20T11:42:00+0900,7200,7220,7200,7220,343,091340
2019-09-20,2019-09-20T11:43:00+0900,7230,7230,7210,7220,107,091340
2019-09-20,2019-09-20T11:44:00+0900,7230,7230,7210,7230,3,091340
2019-09-20,2019-09-20T11:45:00+0900,7230,7230,7220,7220,44,091340
2019-09-20,2019-09-20T11:46:00+0900,7220,7230,7220,7230,17,091340
2019-09-20,2019-09-20T11:47:00+0900,7210,7230,7210,7230,28,091340
2019-09-20,2019-09-20T11:48:00+0900,7230,7230,7230,7230,200,091340
2019-09-20,2019-09-20T11:49:00+0900,7230,7230,7210,7230,19,091340
2019-09-20,2019-09-20T11:50:00+0900,7230,7230,7220,7230,306,091340
2019-09-20,2019-09-20T11:51:00+0900,7230,7230,7210,7230,650,091340
2019-09-20,2019-09-20T11:52:00+0900,7210,7210,7210,7210,5,091340
2019-09-20,2019-09-20T11:53:00+0900,7230,7230,7230,7230,3,091340
2019-09-20,2019-09-20T11:54:00+0900,7220,7230,7220,7230,14,091340
2019-09-20,2019-09-20T11:55:00+0900,7220,7240,7210,7240,710,091340
2019-09-20,2019-09-20T11:56:00+0900,7240,7250,7230,7250,474,091340
2019-09-20,2019-09-20T11:57:00+0900,7250,7250,7250,7250,12,091340
2019-09-20,2019-09-20T11:58:00+0900,7230,7250,7230,7250,8,091340
2019-09-20,2019-09-20T11:59:00+0900,7230,7230,7230,7230,5,091340
2019-09-20,2019-09-20T12:00:00+0900,7250,7250,7250,7250,2,091340
2019-09-20,2019-09-20T12:01:00+0900,7240,7250,7240,7250,6,091340
2019-09-20,2019-09-20T12:02:00+0900,7240,7250,7230,7230,48,091340
2019-09-20,2019-09-20T12:03:00+0900,7230,7250,7230,7240,59,091340
2019-09-20,2019-09-20T12:04:00+0900,7240,7240,7240,7240,73,091340
2019-09-20,2019-09-20T12:05:00+0900,7230,7240,7230,7240,357,091340
2019-09-20,2019-09-20T12:06:00+0900,7240,7250,7230,7250,256,091340
2019-09-20,2019-09-20T12:07:00+0900,7230,7250,7230,7250,111,091340
2019-09-20,2019-09-20T12:08:00+0900,7240,7250,7240,7250,8,091340
2019-09-20,2019-09-20T12:09:00+0900,7250,7250,7240,7250,30,091340
2019-09-20,2019-09-20T12:10:00+0900,7250,7250,7230,7250,18,091340
2019-09-20,2019-09-20T12:11:00+0900,7230,7230,7230,7230,200,091340
2019-09-20,2019-09-20T12:12:00+0900,7250,7250,7230,7250,9,091340
2019-09-20,2019-09-20T12:13:00+0900,7250,7250,7250,7250,12,091340
2019-09-20,2019-09-20T12:14:00+0900,7230,7250,7230,7250,8,091340
2019-09-20,2019-09-20T12:15:00+0900,7250,7250,7250,7250,4,091340
2019-09-20,2019-09-20T12:16:00+0900,7240,7260,7240,7260,317,091340
2019-09-20,2019-09-20T12:17:00+0900,7240,7260,7220,7260,2489,091340
2019-09-20,2019-09-20T12:18:00+0900,7260,7260,7260,7260,5,091340
2019-09-20,2019-09-20T12:19:00+0900,7250,7260,7230,7260,11,091340
2019-09-20,2019-09-20T12:20:00+0900,7230,7270,7230,7270,505,091340
2019-09-20,2019-09-20T12:21:00+0900,7270,7270,7230,7270,2031,091340
2019-09-20,2019-09-20T12:22:00+0900,7270,7270,7250,7270,837,091340
2019-09-20,2019-09-20T12:23:00+0900,7250,7270,7250,7270,23,091340
2019-09-20,2019-09-20T12:24:00+0900,7250,7270,7250,7270,284,091340
2019-09-20,2019-09-20T12:25:00+0900,7250,7280,7250,7280,206,091340
2019-09-20,2019-09-20T12:26:00+0900,7280,7280,7250,7280,115,091340
2019-09-20,2019-09-20T12:27:00+0900,7280,7280,7250,7250,1576,091340
2019-09-20,2019-09-20T12:28:00+0900,7240,7240,7240,7240,6,091340
2019-09-20,2019-09-20T12:29:00+0900,7240,7240,7240,7240,1,091340
2019-09-20,2019-09-20T12:30:00+0900,7240,7270,7240,7240,16,091340
2019-09-20,2019-09-20T12:31:00+0900,7240,7270,7240,7240,0,091340
2019-09-20,2019-09-20T12:32:00+0900,7240,7240,7230,7230,1400,091340
2019-09-20,2019-09-20T12:33:00+0900,7230,7230,7220,7220,1035,091340
2019-09-20,2019-09-20T12:34:00+0900,7250,7250,7250,7250,62,091340
2019-09-20,2019-09-20T12:35:00+0900,7230,7230,7230,7230,6,091340
2019-09-20,2019-09-20T12:36:00+0900,7230,7230,7230,7230,48,091340
2019-09-20,2019-09-20T12:37:00+0900,7220,7220,7220,7220,5,091340
2019-09-20,2019-09-20T12:38:00+0900,7230,7230,7230,7230,23,091340
2019-09-20,2019-09-20T12:39:00+0900,7220,7220,7220,7220,11,091340
2019-09-20,2019-09-20T12:40:00+0900,7220,7220,7220,7220,30,091340
2019-09-20,2019-09-20T12:41:00+0900,7220,7220,7220,7220,10,091340
2019-09-20,2019-09-20T12:42:00+0900,7220,7220,7220,7220,397,091340
2019-09-20,2019-09-20T12:43:00+0900,7220,7220,7220,7220,7,091340
2019-09-20,2019-09-20T12:44:00+0900,7220,7220,7220,7220,10,091340
2019-09-20,2019-09-20T12:45:00+0900,7220,7220,7220,7220,0,091340
2019-09-20,2019-09-20T12:46:00+0900,7220,7220,7220,7220,325,091340
2019-09-20,2019-09-20T12:47:00+0900,7220,7260,7220,7260,2135,091340
2019-09-20,2019-09-20T12:48:00+0900,7260,7260,7260,7260,383,091340
2019-09-20,2019-09-20T12:49:00+0900,7270,7280,7270,7280,585,091340
2019-09-20,2019-09-20T12:50:00+0900,7260,7260,7260,7260,35,091340
2019-09-20,2019-09-20T12:51:00+0900,7270,7270,7250,7250,54,091340
2019-09-20,2019-09-20T12:52:00+0900,7250,7250,7250,7250,101,091340
2019-09-20,2019-09-20T12:53:00+0900,7250,7260,7250,7260,188,091340
2019-09-20,2019-09-20T12:54:00+0900,7260,7260,7250,7260,74,091340
2019-09-20,2019-09-20T12:55:00+0900,7260,7260,7250,7260,549,091340
2019-09-20,2019-09-20T12:56:00+0900,7260,7280,7260,7270,653,091340
2019-09-20,2019-09-20T12:57:00+0900,7280,7280,7270,7270,7,091340
2019-09-20,2019-09-20T12:58:00+0900,7270,7270,7270,7270,205,091340
2019-09-20,2019-09-20T12:59:00+0900,7280,7280,7260,7260,366,091340
2019-09-20,2019-09-20T13:00:00+0900,7260,7260,7250,7250,359,091340
2019-09-20,2019-09-20T13:01:00+0900,7250,7260,7250,7260,154,091340
2019-09-20,2019-09-20T13:02:00+0900,7250,7250,7250,7250,5,091340
2019-09-20,2019-09-20T13:03:00+0900,7250,7250,7250,7250,0,091340
2019-09-20,2019-09-20T13:04:00+0900,7250,7250,7250,7250,8,091340
2019-09-20,2019-09-20T13:05:00+0900,7270,7270,7270,7270,1,091340
2019-09-20,2019-09-20T13:06:00+0900,7270,7270,7250,7250,294,091340
2019-09-20,2019-09-20T13:07:00+0900,7250,7250,7250,7250,96,091340
2019-09-20,2019-09-20T13:08:00+0900,7250,7250,7250,7250,45,091340
2019-09-20,2019-09-20T13:09:00+0900,7270,7290,7250,7250,3006,091340
2019-09-20,2019-09-20T13:10:00+0900,7270,7270,7260,7260,2,091340
2019-09-20,2019-09-20T13:11:00+0900,7260,7260,7260,7260,5,091340
2019-09-20,2019-09-20T13:12:00+0900,7260,7260,7250,7250,2116,091340
2019-09-20,2019-09-20T13:13:00+0900,7250,7260,7250,7260,6,091340
2019-09-20,2019-09-20T13:14:00+0900,7250,7260,7250,7260,0,091340
2019-09-20,2019-09-20T13:15:00+0900,7260,7260,7260,7260,5,091340
2019-09-20,2019-09-20T13:16:00+0900,7260,7260,7260,7260,5,091340
2019-09-20,2019-09-20T13:17:00+0900,7260,7260,7260,7260,363,091340
2019-09-20,2019-09-20T13:18:00+0900,7250,7250,7250,7250,6,091340
2019-09-20,2019-09-20T13:19:00+0900,7250,7250,7250,7250,0,091340
2019-09-20,2019-09-20T13:20:00+0900,7250,7260,7250,7260,105,091340
2019-09-20,2019-09-20T13:21:00+0900,7260,7260,7260,7260,110,091340
2019-09-20,2019-09-20T13:22:00+0900,7250,7250,7250,7250,5,091340
2019-09-20,2019-09-20T13:23:00+0900,7250,7250,7250,7250,1,091340
2019-09-20,2019-09-20T13:24:00+0900,7250,7260,7250,7260,890,091340
2019-09-20,2019-09-20T13:25:00+0900,7260,7270,7260,7260,512,091340
2019-09-20,2019-09-20T13:26:00+0900,7260,7270,7260,7260,0,091340
2019-09-20,2019-09-20T13:27:00+0900,7260,7260,7260,7260,780,091340
2019-09-20,2019-09-20T13:28:00+0900,7270,7270,7270,7270,572,091340
2019-09-20,2019-09-20T13:29:00+0900,7270,7270,7270,7270,5,091340
2019-09-20,2019-09-20T13:30:00+0900,7280,7280,7280,7280,359,091340
2019-09-20,2019-09-20T13:31:00+0900,7280,7290,7270,7290,955,091340
2019-09-20,2019-09-20T13:32:00+0900,7280,7290,7270,7290,0,091340
2019-09-20,2019-09-20T13:33:00+0900,7280,7280,7280,7280,15,091340
2019-09-20,2019-09-20T13:34:00+0900,7290,7290,7280,7280,1010,091340
2019-09-20,2019-09-20T13:35:00+0900,7290,7290,7290,7290,80,091340
2019-09-20,2019-09-20T13:36:00+0900,7280,7280,7280,7280,5,091340
2019-09-20,2019-09-20T13:37:00+0900,7280,7280,7280,7280,65,091340
2019-09-20,2019-09-20T13:38:00+0900,7280,7280,7280,7280,143,091340
2019-09-20,2019-09-20T13:39:00+0900,7280,7280,7280,7280,137,091340
2019-09-20,2019-09-20T13:40:00+0900,7280,7280,7280,7280,139,091340
2019-09-20,2019-09-20T13:41:00+0900,7290,7290,7280,7280,101,091340
2019-09-20,2019-09-20T13:42:00+0900,7280,7290,7280,7290,655,091340
2019-09-20,2019-09-20T13:43:00+0900,7300,7310,7290,7310,2675,091340
2019-09-20,2019-09-20T13:44:00+0900,7310,7320,7310,7320,80,091340
2019-09-20,2019-09-20T13:45:00+0900,7320,7320,7300,7300,384,091340
2019-09-20,2019-09-20T13:46:00+0900,7310,7310,7310,7310,136,091340
2019-09-20,2019-09-20T13:47:00+0900,7300,7300,7280,7280,1005,091340
2019-09-20,2019-09-20T13:48:00+0900,7300,7300,7280,7280,0,091340
2019-09-20,2019-09-20T13:49:00+0900,7280,7290,7280,7290,163,091340
2019-09-20,2019-09-20T13:50:00+0900,7290,7310,7290,7310,1037,091340
2019-09-20,2019-09-20T13:51:00+0900,7300,7300,7300,7300,5,091340
2019-09-20,2019-09-20T13:52:00+0900,7280,7300,7280,7280,821,091340
2019-09-20,2019-09-20T13:53:00+0900,7300,7300,7300,7300,2,091340
2019-09-20,2019-09-20T13:54:00+0900,7300,7300,7280,7280,25,091340
2019-09-20,2019-09-20T13:55:00+0900,7300,7300,7300,7300,1,091340
2019-09-20,2019-09-20T13:56:00+0900,7280,7310,7280,7310,988,091340
2019-09-20,2019-09-20T13:57:00+0900,7310,7310,7310,7310,140,091340
2019-09-20,2019-09-20T13:58:00+0900,7290,7320,7290,7300,851,091340
2019-09-20,2019-09-20T13:59:00+0900,7320,7320,7300,7300,6,091340
2019-09-20,2019-09-20T14:00:00+0900,7310,7310,7310,7310,1,091340
2019-09-20,2019-09-20T14:01:00+0900,7310,7310,7300,7300,32,091340
2019-09-20,2019-09-20T14:02:00+0900,7310,7310,7310,7310,874,091340
2019-09-20,2019-09-20T14:03:00+0900,7320,7330,7310,7310,1262,091340
2019-09-20,2019-09-20T14:04:00+0900,7310,7310,7310,7310,575,091340
2019-09-20,2019-09-20T14:05:00+0900,7310,7310,7310,7310,701,091340
2019-09-20,2019-09-20T14:06:00+0900,7310,7310,7310,7310,1,091340
2019-09-20,2019-09-20T14:07:00+0900,7310,7310,7310,7310,185,091340
2019-09-20,2019-09-20T14:08:00+0900,7300,7300,7300,7300,875,091340
2019-09-20,2019-09-20T14:09:00+0900,7300,7300,7300,7300,239,091340
2019-09-20,2019-09-20T14:10:00+0900,7300,7300,7290,7300,365,091340
2019-09-20,2019-09-20T14:11:00+0900,7300,7300,7300,7300,1,091340
2019-09-20,2019-09-20T14:12:00+0900,7300,7300,7290,7300,2447,091340
2019-09-20,2019-09-20T14:13:00+0900,7290,7290,7290,7290,637,091340
2019-09-20,2019-09-20T14:14:00+0900,7290,7300,7290,7300,509,091340
2019-09-20,2019-09-20T14:15:00+0900,7290,7290,7290,7290,810,091340
2019-09-20,2019-09-20T14:16:00+0900,7290,7290,7280,7280,357,091340
2019-09-20,2019-09-20T14:17:00+0900,7280,7290,7280,7280,301,091340
2019-09-20,2019-09-20T14:18:00+0900,7290,7290,7290,7290,4,091340
2019-09-20,2019-09-20T14:19:00+0900,7280,7280,7280,7280,20,091340
2019-09-20,2019-09-20T14:20:00+0900,7280,7280,7280,7280,0,091340
2019-09-20,2019-09-20T14:21:00+0900,7290,7290,7280,7280,1031,091340
2019-09-20,2019-09-20T14:22:00+0900,7290,7290,7280,7280,0,091340
2019-09-20,2019-09-20T14:23:00+0900,7290,7290,7280,7290,1084,091340
2019-09-20,2019-09-20T14:24:00+0900,7290,7300,7290,7300,752,091340
2019-09-20,2019-09-20T14:25:00+0900,7290,7290,7290,7290,145,091340
2019-09-20,2019-09-20T14:26:00+0900,7290,7290,7280,7280,400,091340
2019-09-20,2019-09-20T14:27:00+0900,7290,7290,7290,7290,501,091340
2019-09-20,2019-09-20T14:28:00+0900,7280,7280,7280,7280,634,091340
2019-09-20,2019-09-20T14:29:00+0900,7280,7280,7270,7270,3133,091340
2019-09-20,2019-09-20T14:30:00+0900,7270,7270,7270,7270,155,091340
2019-09-20,2019-09-20T14:31:00+0900,7290,7310,7290,7300,949,091340
2019-09-20,2019-09-20T14:32:00+0900,7270,7270,7270,7270,5,091340
2019-09-20,2019-09-20T14:33:00+0900,7280,7280,7280,7280,1,091340
2019-09-20,2019-09-20T14:34:00+0900,7280,7280,7280,7280,5,091340
2019-09-20,2019-09-20T14:35:00+0900,7280,7280,7280,7280,598,091340
2019-09-20,2019-09-20T14:36:00+0900,7290,7290,7280,7280,570,091340
2019-09-20,2019-09-20T14:37:00+0900,7280,7280,7280,7280,5,091340
2019-09-20,2019-09-20T14:38:00+0900,7290,7310,7290,7310,1000,091340
2019-09-20,2019-09-20T14:39:00+0900,7290,7310,7290,7310,74,091340
2019-09-20,2019-09-20T14:40:00+0900,7310,7310,7310,7310,7,091340
2019-09-20,2019-09-20T14:41:00+0900,7290,7300,7270,7300,955,091340
2019-09-20,2019-09-20T14:42:00+0900,7300,7300,7280,7280,6,091340
2019-09-20,2019-09-20T14:43:00+0900,7280,7280,7280,7280,24,091340
2019-09-20,2019-09-20T14:44:00+0900,7280,7280,7280,7280,127,091340
2019-09-20,2019-09-20T14:45:00+0900,7280,7280,7280,7280,26,091340
2019-09-20,2019-09-20T14:46:00+0900,7280,7280,7270,7270,94,091340
2019-09-20,2019-09-20T14:47:00+0900,7270,7270,7270,7270,201,091340
