date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:42:00+0900,2695,2695,2695,2695,132,255220
2019-09-20,2019-09-20T09:43:00+0900,2700,2705,2700,2705,251,255220
2019-09-20,2019-09-20T09:44:00+0900,2700,2700,2695,2695,134,255220
2019-09-20,2019-09-20T09:45:00+0900,2695,2705,2695,2705,137,255220
2019-09-20,2019-09-20T09:46:00+0900,2695,2695,2695,2695,787,255220
2019-09-20,2019-09-20T09:47:00+0900,2695,2705,2695,2705,205,255220
2019-09-20,2019-09-20T09:48:00+0900,2705,2705,2690,2695,2271,255220
2019-09-20,2019-09-20T09:49:00+0900,2695,2695,2690,2695,140,255220
2019-09-20,2019-09-20T09:50:00+0900,2690,2695,2690,2695,135,255220
2019-09-20,2019-09-20T09:51:00+0900,2690,2690,2690,2690,467,255220
2019-09-20,2019-09-20T09:52:00+0900,2690,2690,2685,2690,1378,255220
2019-09-20,2019-09-20T09:53:00+0900,2690,2695,2690,2695,675,255220
2019-09-20,2019-09-20T09:54:00+0900,2690,2695,2690,2695,134,255220
2019-09-20,2019-09-20T09:55:00+0900,2695,2695,2690,2690,163,255220
2019-09-20,2019-09-20T09:56:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T09:57:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T09:58:00+0900,2695,2695,2695,2695,2,255220
2019-09-20,2019-09-20T09:59:00+0900,2690,2695,2690,2690,134,255220
2019-09-20,2019-09-20T10:00:00+0900,2695,2695,2690,2695,136,255220
2019-09-20,2019-09-20T10:01:00+0900,2695,2695,2690,2695,134,255220
2019-09-20,2019-09-20T10:02:00+0900,2695,2695,2690,2690,2582,255220
2019-09-20,2019-09-20T10:03:00+0900,2690,2690,2690,2690,380,255220
2019-09-20,2019-09-20T10:04:00+0900,2690,2690,2685,2690,2321,255220
2019-09-20,2019-09-20T10:05:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T10:06:00+0900,2695,2695,2690,2690,323,255220
2019-09-20,2019-09-20T10:07:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T10:08:00+0900,2695,2695,2695,2695,41,255220
2019-09-20,2019-09-20T10:09:00+0900,2695,2695,2695,2695,223,255220
2019-09-20,2019-09-20T10:10:00+0900,2695,2700,2695,2700,1624,255220
2019-09-20,2019-09-20T10:11:00+0900,2700,2700,2695,2695,135,255220
2019-09-20,2019-09-20T10:12:00+0900,2695,2695,2695,2695,132,255220
2019-09-20,2019-09-20T10:13:00+0900,2705,2705,2705,2705,145,255220
2019-09-20,2019-09-20T10:14:00+0900,2700,2700,2700,2700,132,255220
2019-09-20,2019-09-20T10:15:00+0900,2700,2700,2700,2700,732,255220
2019-09-20,2019-09-20T10:16:00+0900,2700,2700,2700,2700,132,255220
2019-09-20,2019-09-20T10:17:00+0900,2705,2705,2700,2700,1348,255220
2019-09-20,2019-09-20T10:18:00+0900,2700,2700,2700,2700,100,255220
2019-09-20,2019-09-20T10:19:00+0900,2695,2700,2695,2700,232,255220
2019-09-20,2019-09-20T10:20:00+0900,2695,2705,2695,2705,366,255220
2019-09-20,2019-09-20T10:21:00+0900,2705,2705,2705,2705,383,255220
2019-09-20,2019-09-20T10:22:00+0900,2705,2705,2705,2705,132,255220
2019-09-20,2019-09-20T10:23:00+0900,2705,2705,2705,2705,106,255220
2019-09-20,2019-09-20T10:24:00+0900,2705,2705,2705,2705,157,255220
2019-09-20,2019-09-20T10:25:00+0900,2700,2705,2700,2705,3960,255220
2019-09-20,2019-09-20T10:26:00+0900,2700,2700,2700,2700,101,255220
2019-09-20,2019-09-20T10:27:00+0900,2700,2705,2700,2700,132,255220
2019-09-20,2019-09-20T10:28:00+0900,2700,2705,2700,2700,0,255220
2019-09-20,2019-09-20T10:29:00+0900,2695,2695,2695,2695,132,255220
2019-09-20,2019-09-20T10:30:00+0900,2695,2695,2695,2695,667,255220
2019-09-20,2019-09-20T10:31:00+0900,2695,2695,2695,2695,132,255220
2019-09-20,2019-09-20T10:32:00+0900,2695,2695,2695,2695,132,255220
2019-09-20,2019-09-20T10:33:00+0900,2700,2700,2700,2700,1,255220
2019-09-20,2019-09-20T10:34:00+0900,2695,2695,2695,2695,132,255220
2019-09-20,2019-09-20T10:35:00+0900,2695,2695,2695,2695,132,255220
2019-09-20,2019-09-20T10:36:00+0900,2695,2695,2690,2690,679,255220
2019-09-20,2019-09-20T10:37:00+0900,2695,2695,2695,2695,323,255220
2019-09-20,2019-09-20T10:38:00+0900,2700,2700,2700,2700,1,255220
2019-09-20,2019-09-20T10:39:00+0900,2695,2695,2695,2695,132,255220
2019-09-20,2019-09-20T10:40:00+0900,2695,2695,2690,2690,731,255220
2019-09-20,2019-09-20T10:41:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T10:42:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T10:43:00+0900,2690,2695,2690,2695,650,255220
2019-09-20,2019-09-20T10:44:00+0900,2690,2690,2690,2690,671,255220
2019-09-20,2019-09-20T10:45:00+0900,2695,2695,2690,2695,173,255220
2019-09-20,2019-09-20T10:46:00+0900,2700,2705,2690,2690,189,255220
2019-09-20,2019-09-20T10:47:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T10:48:00+0900,2700,2700,2700,2700,102,255220
2019-09-20,2019-09-20T10:49:00+0900,2700,2700,2700,2700,98,255220
2019-09-20,2019-09-20T10:50:00+0900,2695,2695,2695,2695,32,255220
2019-09-20,2019-09-20T10:51:00+0900,2695,2700,2695,2695,185,255220
2019-09-20,2019-09-20T10:52:00+0900,2690,2690,2690,2690,322,255220
2019-09-20,2019-09-20T10:53:00+0900,2690,2690,2690,2690,591,255220
2019-09-20,2019-09-20T10:54:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T10:55:00+0900,2695,2695,2690,2690,180,255220
2019-09-20,2019-09-20T10:56:00+0900,2690,2690,2685,2690,1169,255220
2019-09-20,2019-09-20T10:57:00+0900,2690,2690,2685,2685,395,255220
2019-09-20,2019-09-20T10:58:00+0900,2690,2690,2690,2690,134,255220
2019-09-20,2019-09-20T10:59:00+0900,2685,2690,2685,2690,588,255220
2019-09-20,2019-09-20T11:00:00+0900,2685,2685,2685,2685,132,255220
2019-09-20,2019-09-20T11:01:00+0900,2690,2690,2690,2690,90,255220
2019-09-20,2019-09-20T11:02:00+0900,2690,2690,2685,2685,134,255220
2019-09-20,2019-09-20T11:03:00+0900,2690,2695,2690,2695,47,255220
2019-09-20,2019-09-20T11:04:00+0900,2685,2685,2685,2685,132,255220
2019-09-20,2019-09-20T11:05:00+0900,2685,2685,2685,2685,132,255220
2019-09-20,2019-09-20T11:06:00+0900,2685,2685,2685,2685,886,255220
2019-09-20,2019-09-20T11:07:00+0900,2685,2685,2685,2685,29,255220
2019-09-20,2019-09-20T11:08:00+0900,2685,2685,2685,2685,1332,255220
2019-09-20,2019-09-20T11:09:00+0900,2685,2685,2685,2685,132,255220
2019-09-20,2019-09-20T11:10:00+0900,2685,2685,2685,2685,132,255220
2019-09-20,2019-09-20T11:11:00+0900,2685,2685,2685,2685,132,255220
2019-09-20,2019-09-20T11:12:00+0900,2685,2685,2685,2685,0,255220
2019-09-20,2019-09-20T11:13:00+0900,2685,2695,2685,2695,133,255220
2019-09-20,2019-09-20T11:14:00+0900,2685,2695,2685,2695,133,255220
2019-09-20,2019-09-20T11:15:00+0900,2685,2685,2685,2685,132,255220
2019-09-20,2019-09-20T11:16:00+0900,2685,2685,2685,2685,1602,255220
2019-09-20,2019-09-20T11:17:00+0900,2685,2685,2685,2685,305,255220
2019-09-20,2019-09-20T11:18:00+0900,2680,2685,2680,2685,3399,255220
2019-09-20,2019-09-20T11:19:00+0900,2685,2685,2680,2685,556,255220
2019-09-20,2019-09-20T11:20:00+0900,2685,2685,2680,2685,361,255220
2019-09-20,2019-09-20T11:21:00+0900,2680,2680,2680,2680,132,255220
2019-09-20,2019-09-20T11:22:00+0900,2685,2685,2685,2685,193,255220
2019-09-20,2019-09-20T11:23:00+0900,2680,2680,2680,2680,388,255220
2019-09-20,2019-09-20T11:24:00+0900,2680,2680,2680,2680,132,255220
2019-09-20,2019-09-20T11:25:00+0900,2685,2685,2680,2680,142,255220
2019-09-20,2019-09-20T11:26:00+0900,2685,2685,2680,2685,141,255220
2019-09-20,2019-09-20T11:27:00+0900,2680,2685,2680,2685,1550,255220
2019-09-20,2019-09-20T11:28:00+0900,2680,2680,2680,2680,132,255220
2019-09-20,2019-09-20T11:29:00+0900,2680,2680,2680,2680,132,255220
2019-09-20,2019-09-20T11:30:00+0900,2685,2685,2680,2685,277,255220
2019-09-20,2019-09-20T11:31:00+0900,2685,2685,2675,2685,2637,255220
2019-09-20,2019-09-20T11:32:00+0900,2685,2685,2685,2685,552,255220
2019-09-20,2019-09-20T11:33:00+0900,2685,2685,2685,2685,132,255220
2019-09-20,2019-09-20T11:34:00+0900,2685,2685,2685,2685,132,255220
2019-09-20,2019-09-20T11:35:00+0900,2685,2685,2685,2685,132,255220
2019-09-20,2019-09-20T11:36:00+0900,2680,2695,2680,2695,133,255220
2019-09-20,2019-09-20T11:37:00+0900,2680,2695,2680,2695,0,255220
2019-09-20,2019-09-20T11:38:00+0900,2685,2685,2685,2685,432,255220
2019-09-20,2019-09-20T11:39:00+0900,2685,2685,2685,2685,132,255220
2019-09-20,2019-09-20T11:40:00+0900,2685,2695,2685,2695,133,255220
2019-09-20,2019-09-20T11:41:00+0900,2685,2685,2685,2685,132,255220
2019-09-20,2019-09-20T11:42:00+0900,2685,2685,2685,2685,0,255220
2019-09-20,2019-09-20T11:43:00+0900,2685,2685,2685,2685,75,255220
2019-09-20,2019-09-20T11:44:00+0900,2685,2685,2680,2685,191,255220
2019-09-20,2019-09-20T11:45:00+0900,2685,2685,2685,2685,45,255220
2019-09-20,2019-09-20T11:46:00+0900,2685,2685,2680,2680,182,255220
2019-09-20,2019-09-20T11:47:00+0900,2685,2685,2685,2685,87,255220
2019-09-20,2019-09-20T11:48:00+0900,2685,2685,2685,2685,132,255220
2019-09-20,2019-09-20T11:49:00+0900,2685,2685,2685,2685,132,255220
2019-09-20,2019-09-20T11:50:00+0900,2685,2685,2685,2685,172,255220
2019-09-20,2019-09-20T11:51:00+0900,2685,2685,2685,2685,132,255220
2019-09-20,2019-09-20T11:52:00+0900,2685,2685,2685,2685,658,255220
2019-09-20,2019-09-20T11:53:00+0900,2685,2690,2685,2690,133,255220
2019-09-20,2019-09-20T11:54:00+0900,2685,2690,2685,2690,133,255220
2019-09-20,2019-09-20T11:55:00+0900,2685,2690,2685,2690,133,255220
2019-09-20,2019-09-20T11:56:00+0900,2690,2690,2690,2690,160,255220
2019-09-20,2019-09-20T11:57:00+0900,2690,2690,2690,2690,0,255220
2019-09-20,2019-09-20T11:58:00+0900,2685,2690,2685,2690,213,255220
2019-09-20,2019-09-20T11:59:00+0900,2690,2690,2690,2690,1,255220
2019-09-20,2019-09-20T12:00:00+0900,2685,2690,2685,2690,133,255220
2019-09-20,2019-09-20T12:01:00+0900,2685,2685,2685,2685,132,255220
2019-09-20,2019-09-20T12:02:00+0900,2690,2690,2690,2690,1,255220
2019-09-20,2019-09-20T12:03:00+0900,2685,2690,2685,2690,140,255220
2019-09-20,2019-09-20T12:04:00+0900,2690,2690,2685,2690,285,255220
2019-09-20,2019-09-20T12:05:00+0900,2685,2685,2685,2685,132,255220
2019-09-20,2019-09-20T12:06:00+0900,2685,2685,2685,2685,132,255220
2019-09-20,2019-09-20T12:07:00+0900,2685,2685,2685,2685,0,255220
2019-09-20,2019-09-20T12:08:00+0900,2685,2685,2685,2685,132,255220
2019-09-20,2019-09-20T12:09:00+0900,2685,2685,2685,2685,132,255220
2019-09-20,2019-09-20T12:10:00+0900,2685,2685,2685,2685,132,255220
2019-09-20,2019-09-20T12:11:00+0900,2695,2695,2685,2685,1132,255220
2019-09-20,2019-09-20T12:12:00+0900,2695,2695,2685,2685,0,255220
2019-09-20,2019-09-20T12:13:00+0900,2685,2685,2685,2685,132,255220
2019-09-20,2019-09-20T12:14:00+0900,2685,2685,2685,2685,132,255220
2019-09-20,2019-09-20T12:15:00+0900,2695,2700,2685,2700,170,255220
2019-09-20,2019-09-20T12:16:00+0900,2685,2685,2685,2685,132,255220
2019-09-20,2019-09-20T12:17:00+0900,2685,2685,2685,2685,0,255220
2019-09-20,2019-09-20T12:18:00+0900,2700,2700,2690,2700,148,255220
2019-09-20,2019-09-20T12:19:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T12:20:00+0900,2690,2690,2690,2690,332,255220
2019-09-20,2019-09-20T12:21:00+0900,2695,2695,2695,2695,1,255220
2019-09-20,2019-09-20T12:22:00+0900,2695,2695,2695,2695,0,255220
2019-09-20,2019-09-20T12:23:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T12:24:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T12:25:00+0900,2695,2695,2690,2695,134,255220
2019-09-20,2019-09-20T12:26:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T12:27:00+0900,2695,2695,2695,2695,1,255220
2019-09-20,2019-09-20T12:28:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T12:29:00+0900,2690,2695,2690,2695,253,255220
2019-09-20,2019-09-20T12:30:00+0900,2690,2690,2690,2690,1132,255220
2019-09-20,2019-09-20T12:31:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T12:32:00+0900,2690,2690,2690,2690,200,255220
2019-09-20,2019-09-20T12:33:00+0900,2690,2690,2690,2690,162,255220
2019-09-20,2019-09-20T12:34:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T12:35:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T12:36:00+0900,2695,2695,2690,2690,246,255220
2019-09-20,2019-09-20T12:37:00+0900,2695,2695,2695,2695,1,255220
2019-09-20,2019-09-20T12:38:00+0900,2690,2695,2690,2695,282,255220
2019-09-20,2019-09-20T12:39:00+0900,2695,2700,2695,2700,994,255220
2019-09-20,2019-09-20T12:40:00+0900,2700,2705,2700,2700,240,255220
2019-09-20,2019-09-20T12:41:00+0900,2700,2700,2690,2690,135,255220
2019-09-20,2019-09-20T12:42:00+0900,2690,2700,2690,2700,52,255220
2019-09-20,2019-09-20T12:43:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T12:44:00+0900,2695,2695,2695,2695,65,255220
2019-09-20,2019-09-20T12:45:00+0900,2695,2695,2690,2695,201,255220
2019-09-20,2019-09-20T12:46:00+0900,2700,2700,2695,2695,39,255220
2019-09-20,2019-09-20T12:47:00+0900,2700,2700,2695,2695,0,255220
2019-09-20,2019-09-20T12:48:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T12:49:00+0900,2690,2695,2690,2695,134,255220
2019-09-20,2019-09-20T12:50:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T12:51:00+0900,2695,2695,2690,2690,192,255220
2019-09-20,2019-09-20T12:52:00+0900,2695,2695,2690,2690,0,255220
2019-09-20,2019-09-20T12:53:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T12:54:00+0900,2695,2700,2690,2700,1113,255220
2019-09-20,2019-09-20T12:55:00+0900,2700,2700,2690,2690,488,255220
2019-09-20,2019-09-20T12:56:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T12:57:00+0900,2690,2690,2690,2690,0,255220
2019-09-20,2019-09-20T12:58:00+0900,2695,2695,2695,2695,132,255220
2019-09-20,2019-09-20T12:59:00+0900,2695,2695,2695,2695,132,255220
2019-09-20,2019-09-20T13:00:00+0900,2695,2695,2695,2695,761,255220
2019-09-20,2019-09-20T13:01:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T13:02:00+0900,2695,2695,2695,2695,619,255220
2019-09-20,2019-09-20T13:03:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T13:04:00+0900,2690,2690,2690,2690,3302,255220
2019-09-20,2019-09-20T13:05:00+0900,2690,2695,2690,2695,137,255220
2019-09-20,2019-09-20T13:06:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T13:07:00+0900,2690,2690,2690,2690,0,255220
2019-09-20,2019-09-20T13:08:00+0900,2690,2690,2690,2690,1132,255220
2019-09-20,2019-09-20T13:09:00+0900,2690,2695,2690,2695,134,255220
2019-09-20,2019-09-20T13:10:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T13:11:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T13:12:00+0900,2695,2695,2695,2695,300,255220
2019-09-20,2019-09-20T13:13:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T13:14:00+0900,2695,2695,2690,2690,182,255220
2019-09-20,2019-09-20T13:15:00+0900,2695,2695,2695,2695,136,255220
2019-09-20,2019-09-20T13:16:00+0900,2695,2695,2695,2695,0,255220
2019-09-20,2019-09-20T13:17:00+0900,2695,2695,2695,2695,134,255220
2019-09-20,2019-09-20T13:18:00+0900,2695,2695,2695,2695,40,255220
2019-09-20,2019-09-20T13:19:00+0900,2695,2695,2690,2690,142,255220
2019-09-20,2019-09-20T13:20:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T13:21:00+0900,2690,2690,2690,2690,1715,255220
2019-09-20,2019-09-20T13:22:00+0900,2690,2690,2690,2690,133,255220
2019-09-20,2019-09-20T13:23:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T13:24:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T13:25:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T13:26:00+0900,2690,2690,2690,2690,0,255220
2019-09-20,2019-09-20T13:27:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T13:28:00+0900,2690,2690,2690,2690,132,255220
2019-09-20,2019-09-20T13:29:00+0900,2690,2695,2690,2695,137,255220
2019-09-20,2019-09-20T13:30:00+0900,2695,2695,2695,2695,215,255220
2019-09-20,2019-09-20T13:31:00+0900,2700,2700,2700,2700,80,255220
2019-09-20,2019-09-20T13:32:00+0900,2695,2695,2695,2695,132,255220
2019-09-20,2019-09-20T13:33:00+0900,2695,2695,2695,2695,132,255220
2019-09-20,2019-09-20T13:34:00+0900,2695,2695,2695,2695,132,255220
2019-09-20,2019-09-20T13:35:00+0900,2695,2695,2695,2695,232,255220
2019-09-20,2019-09-20T13:36:00+0900,2695,2695,2695,2695,0,255220
2019-09-20,2019-09-20T13:37:00+0900,2695,2695,2695,2695,132,255220
2019-09-20,2019-09-20T13:38:00+0900,2695,2695,2695,2695,132,255220
2019-09-20,2019-09-20T13:39:00+0900,2695,2695,2695,2695,132,255220
2019-09-20,2019-09-20T13:40:00+0900,2695,2695,2695,2695,132,255220
2019-09-20,2019-09-20T13:41:00+0900,2695,2695,2695,2695,0,255220
2019-09-20,2019-09-20T13:42:00+0900,2695,2695,2695,2695,132,255220
2019-09-20,2019-09-20T13:43:00+0900,2695,2695,2695,2695,132,255220
2019-09-20,2019-09-20T13:44:00+0900,2695,2695,2695,2695,132,255220
2019-09-20,2019-09-20T13:45:00+0900,2700,2700,2700,2700,61,255220
2019-09-20,2019-09-20T13:46:00+0900,2700,2700,2700,2700,84,255220
2019-09-20,2019-09-20T13:47:00+0900,2700,2700,2700,2700,154,255220
2019-09-20,2019-09-20T13:48:00+0900,2700,2700,2700,2700,132,255220
2019-09-20,2019-09-20T13:49:00+0900,2700,2700,2700,2700,132,255220
2019-09-20,2019-09-20T13:50:00+0900,2705,2705,2700,2700,1079,255220
2019-09-20,2019-09-20T13:51:00+0900,2705,2705,2700,2700,0,255220
2019-09-20,2019-09-20T13:52:00+0900,2700,2705,2700,2705,133,255220
2019-09-20,2019-09-20T13:53:00+0900,2705,2710,2700,2700,1078,255220
2019-09-20,2019-09-20T13:54:00+0900,2700,2700,2700,2700,132,255220
2019-09-20,2019-09-20T13:55:00+0900,2700,2700,2700,2700,132,255220
2019-09-20,2019-09-20T13:56:00+0900,2710,2710,2700,2700,956,255220
2019-09-20,2019-09-20T13:57:00+0900,2695,2710,2695,2710,133,255220
2019-09-20,2019-09-20T13:58:00+0900,2695,2695,2695,2695,132,255220
2019-09-20,2019-09-20T13:59:00+0900,2705,2710,2695,2695,1078,255220
2019-09-20,2019-09-20T14:00:00+0900,2700,2700,2700,2700,132,255220
2019-09-20,2019-09-20T14:01:00+0900,2700,2700,2700,2700,0,255220
2019-09-20,2019-09-20T14:02:00+0900,2700,2710,2700,2710,1078,255220
2019-09-20,2019-09-20T14:03:00+0900,2695,2710,2695,2710,318,255220
2019-09-20,2019-09-20T14:04:00+0900,2695,2695,2695,2695,132,255220
2019-09-20,2019-09-20T14:05:00+0900,2710,2715,2705,2705,1079,255220
2019-09-20,2019-09-20T14:06:00+0900,2710,2715,2705,2705,0,255220
2019-09-20,2019-09-20T14:07:00+0900,2705,2705,2705,2705,132,255220
2019-09-20,2019-09-20T14:08:00+0900,2710,2715,2705,2710,1148,255220
2019-09-20,2019-09-20T14:09:00+0900,2705,2705,2705,2705,132,255220
2019-09-20,2019-09-20T14:10:00+0900,2710,2710,2710,2710,140,255220
2019-09-20,2019-09-20T14:11:00+0900,2710,2715,2710,2715,946,255220
2019-09-20,2019-09-20T14:12:00+0900,2720,2720,2715,2715,631,255220
2019-09-20,2019-09-20T14:13:00+0900,2705,2705,2705,2705,132,255220
2019-09-20,2019-09-20T14:14:00+0900,2715,2720,2705,2705,1078,255220
2019-09-20,2019-09-20T14:15:00+0900,2705,2705,2705,2705,132,255220
2019-09-20,2019-09-20T14:16:00+0900,2705,2705,2705,2705,0,255220
2019-09-20,2019-09-20T14:17:00+0900,2705,2720,2705,2720,2978,255220
2019-09-20,2019-09-20T14:18:00+0900,2705,2705,2705,2705,132,255220
2019-09-20,2019-09-20T14:19:00+0900,2710,2710,2710,2710,132,255220
2019-09-20,2019-09-20T14:20:00+0900,2720,2720,2705,2705,1078,255220
2019-09-20,2019-09-20T14:21:00+0900,2720,2720,2720,2720,100,255220
2019-09-20,2019-09-20T14:22:00+0900,2705,2705,2705,2705,132,255220
2019-09-20,2019-09-20T14:23:00+0900,2720,2720,2710,2710,1076,255220
2019-09-20,2019-09-20T14:24:00+0900,2710,2710,2710,2710,132,255220
2019-09-20,2019-09-20T14:25:00+0900,2710,2720,2710,2710,172,255220
2019-09-20,2019-09-20T14:26:00+0900,2720,2720,2720,2720,944,255220
2019-09-20,2019-09-20T14:27:00+0900,2720,2720,2710,2710,232,255220
2019-09-20,2019-09-20T14:28:00+0900,2710,2720,2710,2710,5133,255220
2019-09-20,2019-09-20T14:29:00+0900,2720,2720,2705,2705,1076,255220
2019-09-20,2019-09-20T14:30:00+0900,2710,2710,2710,2710,132,255220
2019-09-20,2019-09-20T14:31:00+0900,2720,2725,2720,2725,5001,255220
2019-09-20,2019-09-20T14:32:00+0900,2710,2725,2710,2725,1075,255220
2019-09-20,2019-09-20T14:33:00+0900,2725,2725,2715,2715,1132,255220
2019-09-20,2019-09-20T14:34:00+0900,2720,2720,2715,2715,232,255220
2019-09-20,2019-09-20T14:35:00+0900,2720,2725,2720,2720,953,255220
2019-09-20,2019-09-20T14:36:00+0900,2720,2725,2720,2725,5250,255220
2019-09-20,2019-09-20T14:37:00+0900,2715,2715,2715,2715,132,255220
2019-09-20,2019-09-20T14:38:00+0900,2725,2725,2715,2715,1076,255220
2019-09-20,2019-09-20T14:39:00+0900,2725,2730,2715,2715,2653,255220
2019-09-20,2019-09-20T14:40:00+0900,2730,2735,2720,2720,3996,255220
2019-09-20,2019-09-20T14:41:00+0900,2735,2735,2735,2735,986,255220
2019-09-20,2019-09-20T14:42:00+0900,2720,2745,2720,2745,4347,255220
2019-09-20,2019-09-20T14:43:00+0900,2725,2725,2725,2725,132,255220
2019-09-20,2019-09-20T14:44:00+0900,2745,2750,2725,2725,1291,255220
2019-09-20,2019-09-20T14:45:00+0900,2730,2730,2730,2730,132,255220
2019-09-20,2019-09-20T14:46:00+0900,2730,2745,2730,2745,46,255220
2019-09-20,2019-09-20T14:47:00+0900,2745,2750,2735,2735,1114,255220
