date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:49:00+0900,1400,1400,1385,1385,5561,197210
2019-09-20,2019-09-20T10:50:00+0900,1390,1390,1385,1390,2794,197210
2019-09-20,2019-09-20T10:51:00+0900,1385,1385,1380,1385,8927,197210
2019-09-20,2019-09-20T10:52:00+0900,1385,1390,1380,1390,5156,197210
2019-09-20,2019-09-20T10:53:00+0900,1385,1390,1380,1390,4984,197210
2019-09-20,2019-09-20T10:54:00+0900,1390,1390,1380,1380,12145,197210
2019-09-20,2019-09-20T10:55:00+0900,1380,1385,1380,1385,51,197210
2019-09-20,2019-09-20T10:56:00+0900,1380,1385,1375,1385,12099,197210
2019-09-20,2019-09-20T10:57:00+0900,1385,1385,1380,1380,942,197210
2019-09-20,2019-09-20T10:58:00+0900,1380,1385,1375,1380,3933,197210
2019-09-20,2019-09-20T10:59:00+0900,1380,1380,1375,1380,2268,197210
2019-09-20,2019-09-20T11:00:00+0900,1375,1380,1375,1380,14084,197210
2019-09-20,2019-09-20T11:01:00+0900,1380,1390,1375,1390,5572,197210
2019-09-20,2019-09-20T11:02:00+0900,1390,1390,1380,1390,2688,197210
2019-09-20,2019-09-20T11:03:00+0900,1390,1390,1385,1390,1131,197210
2019-09-20,2019-09-20T11:04:00+0900,1390,1395,1390,1395,3393,197210
2019-09-20,2019-09-20T11:05:00+0900,1395,1395,1385,1395,97,197210
2019-09-20,2019-09-20T11:06:00+0900,1395,1395,1390,1395,357,197210
2019-09-20,2019-09-20T11:07:00+0900,1395,1395,1385,1395,4372,197210
2019-09-20,2019-09-20T11:08:00+0900,1395,1395,1385,1385,2420,197210
2019-09-20,2019-09-20T11:09:00+0900,1380,1385,1380,1385,2482,197210
2019-09-20,2019-09-20T11:10:00+0900,1385,1385,1380,1380,4047,197210
2019-09-20,2019-09-20T11:11:00+0900,1385,1385,1385,1385,2323,197210
2019-09-20,2019-09-20T11:12:00+0900,1385,1390,1385,1390,787,197210
2019-09-20,2019-09-20T11:13:00+0900,1390,1390,1390,1390,609,197210
2019-09-20,2019-09-20T11:14:00+0900,1385,1385,1380,1385,2062,197210
2019-09-20,2019-09-20T11:15:00+0900,1380,1385,1380,1385,1146,197210
2019-09-20,2019-09-20T11:16:00+0900,1380,1385,1380,1385,3372,197210
2019-09-20,2019-09-20T11:17:00+0900,1385,1385,1385,1385,11172,197210
2019-09-20,2019-09-20T11:18:00+0900,1385,1385,1385,1385,53,197210
2019-09-20,2019-09-20T11:19:00+0900,1385,1385,1380,1385,1882,197210
2019-09-20,2019-09-20T11:20:00+0900,1380,1385,1380,1385,5207,197210
2019-09-20,2019-09-20T11:21:00+0900,1385,1385,1380,1385,3280,197210
2019-09-20,2019-09-20T11:22:00+0900,1385,1385,1380,1385,4134,197210
2019-09-20,2019-09-20T11:23:00+0900,1385,1390,1380,1390,2254,197210
2019-09-20,2019-09-20T11:24:00+0900,1390,1390,1390,1390,2407,197210
2019-09-20,2019-09-20T11:25:00+0900,1390,1390,1390,1390,285,197210
2019-09-20,2019-09-20T11:26:00+0900,1390,1390,1390,1390,210,197210
2019-09-20,2019-09-20T11:27:00+0900,1385,1395,1385,1385,144,197210
2019-09-20,2019-09-20T11:28:00+0900,1395,1395,1395,1395,6,197210
2019-09-20,2019-09-20T11:29:00+0900,1395,1395,1385,1385,3160,197210
2019-09-20,2019-09-20T11:30:00+0900,1395,1395,1395,1395,2000,197210
2019-09-20,2019-09-20T11:31:00+0900,1395,1395,1385,1395,4040,197210
2019-09-20,2019-09-20T11:32:00+0900,1395,1400,1395,1400,954,197210
2019-09-20,2019-09-20T11:33:00+0900,1400,1400,1400,1400,17337,197210
2019-09-20,2019-09-20T11:34:00+0900,1400,1400,1395,1400,2292,197210
2019-09-20,2019-09-20T11:35:00+0900,1395,1400,1395,1400,759,197210
2019-09-20,2019-09-20T11:36:00+0900,1400,1400,1400,1400,7324,197210
2019-09-20,2019-09-20T11:37:00+0900,1400,1400,1400,1400,990,197210
2019-09-20,2019-09-20T11:38:00+0900,1400,1400,1395,1395,1212,197210
2019-09-20,2019-09-20T11:39:00+0900,1390,1395,1390,1390,3645,197210
2019-09-20,2019-09-20T11:40:00+0900,1395,1395,1390,1390,3116,197210
2019-09-20,2019-09-20T11:41:00+0900,1390,1395,1390,1395,1060,197210
2019-09-20,2019-09-20T11:42:00+0900,1395,1400,1390,1400,8767,197210
2019-09-20,2019-09-20T11:43:00+0900,1400,1400,1395,1400,15,197210
2019-09-20,2019-09-20T11:44:00+0900,1395,1400,1395,1400,1293,197210
2019-09-20,2019-09-20T11:45:00+0900,1400,1400,1400,1400,1002,197210
2019-09-20,2019-09-20T11:46:00+0900,1400,1405,1400,1405,8169,197210
2019-09-20,2019-09-20T11:47:00+0900,1405,1405,1405,1405,898,197210
2019-09-20,2019-09-20T11:48:00+0900,1405,1405,1400,1400,116,197210
2019-09-20,2019-09-20T11:49:00+0900,1405,1405,1400,1405,584,197210
2019-09-20,2019-09-20T11:50:00+0900,1405,1410,1405,1405,8879,197210
2019-09-20,2019-09-20T11:51:00+0900,1405,1410,1400,1405,4447,197210
2019-09-20,2019-09-20T11:52:00+0900,1405,1410,1405,1405,1034,197210
2019-09-20,2019-09-20T11:53:00+0900,1405,1410,1405,1410,69,197210
2019-09-20,2019-09-20T11:54:00+0900,1410,1420,1410,1420,13465,197210
2019-09-20,2019-09-20T11:55:00+0900,1420,1420,1415,1420,750,197210
2019-09-20,2019-09-20T11:56:00+0900,1420,1430,1420,1425,18789,197210
2019-09-20,2019-09-20T11:57:00+0900,1420,1425,1420,1425,9468,197210
2019-09-20,2019-09-20T11:58:00+0900,1420,1425,1420,1425,10733,197210
2019-09-20,2019-09-20T11:59:00+0900,1420,1425,1420,1420,3933,197210
2019-09-20,2019-09-20T12:00:00+0900,1420,1425,1420,1420,3642,197210
2019-09-20,2019-09-20T12:01:00+0900,1420,1425,1415,1415,14086,197210
2019-09-20,2019-09-20T12:02:00+0900,1415,1415,1405,1405,28029,197210
2019-09-20,2019-09-20T12:03:00+0900,1415,1425,1415,1425,6861,197210
2019-09-20,2019-09-20T12:04:00+0900,1425,1425,1410,1425,297,197210
2019-09-20,2019-09-20T12:05:00+0900,1425,1425,1425,1425,2,197210
2019-09-20,2019-09-20T12:06:00+0900,1425,1430,1420,1420,8922,197210
2019-09-20,2019-09-20T12:07:00+0900,1415,1415,1415,1415,2883,197210
2019-09-20,2019-09-20T12:08:00+0900,1420,1420,1420,1420,21,197210
2019-09-20,2019-09-20T12:09:00+0900,1420,1420,1420,1420,3,197210
2019-09-20,2019-09-20T12:10:00+0900,1420,1420,1415,1415,25,197210
2019-09-20,2019-09-20T12:11:00+0900,1415,1415,1410,1410,2818,197210
2019-09-20,2019-09-20T12:12:00+0900,1410,1415,1410,1415,105,197210
2019-09-20,2019-09-20T12:13:00+0900,1415,1415,1410,1410,519,197210
2019-09-20,2019-09-20T12:14:00+0900,1410,1410,1405,1405,3723,197210
2019-09-20,2019-09-20T12:15:00+0900,1405,1405,1400,1400,18452,197210
2019-09-20,2019-09-20T12:16:00+0900,1400,1400,1400,1400,1,197210
2019-09-20,2019-09-20T12:17:00+0900,1405,1410,1405,1410,555,197210
2019-09-20,2019-09-20T12:18:00+0900,1410,1410,1405,1405,452,197210
2019-09-20,2019-09-20T12:19:00+0900,1405,1410,1405,1410,637,197210
2019-09-20,2019-09-20T12:20:00+0900,1410,1410,1410,1410,1070,197210
2019-09-20,2019-09-20T12:21:00+0900,1415,1415,1415,1415,1,197210
2019-09-20,2019-09-20T12:22:00+0900,1415,1415,1415,1415,1095,197210
2019-09-20,2019-09-20T12:23:00+0900,1420,1420,1415,1415,1448,197210
2019-09-20,2019-09-20T12:24:00+0900,1420,1420,1420,1420,316,197210
2019-09-20,2019-09-20T12:25:00+0900,1420,1420,1415,1415,55,197210
2019-09-20,2019-09-20T12:26:00+0900,1410,1420,1410,1420,1689,197210
2019-09-20,2019-09-20T12:27:00+0900,1420,1420,1415,1415,227,197210
2019-09-20,2019-09-20T12:28:00+0900,1415,1415,1410,1415,7401,197210
2019-09-20,2019-09-20T12:29:00+0900,1410,1415,1410,1415,6326,197210
2019-09-20,2019-09-20T12:30:00+0900,1415,1415,1415,1415,2,197210
2019-09-20,2019-09-20T12:31:00+0900,1415,1415,1415,1415,718,197210
2019-09-20,2019-09-20T12:32:00+0900,1415,1415,1410,1415,2100,197210
2019-09-20,2019-09-20T12:33:00+0900,1415,1415,1410,1415,182,197210
2019-09-20,2019-09-20T12:34:00+0900,1415,1415,1415,1415,342,197210
2019-09-20,2019-09-20T12:35:00+0900,1415,1415,1415,1415,16,197210
2019-09-20,2019-09-20T12:36:00+0900,1415,1415,1415,1415,10,197210
2019-09-20,2019-09-20T12:37:00+0900,1410,1410,1405,1405,4526,197210
2019-09-20,2019-09-20T12:38:00+0900,1405,1410,1405,1405,24,197210
2019-09-20,2019-09-20T12:39:00+0900,1410,1410,1410,1410,30,197210
2019-09-20,2019-09-20T12:40:00+0900,1410,1410,1405,1410,7278,197210
2019-09-20,2019-09-20T12:41:00+0900,1410,1410,1405,1405,129,197210
2019-09-20,2019-09-20T12:42:00+0900,1410,1410,1410,1410,1338,197210
2019-09-20,2019-09-20T12:43:00+0900,1405,1415,1405,1410,297,197210
2019-09-20,2019-09-20T12:44:00+0900,1410,1410,1405,1410,235,197210
2019-09-20,2019-09-20T12:45:00+0900,1410,1410,1405,1405,1310,197210
2019-09-20,2019-09-20T12:46:00+0900,1405,1410,1405,1410,1221,197210
2019-09-20,2019-09-20T12:47:00+0900,1405,1410,1405,1410,1085,197210
2019-09-20,2019-09-20T12:48:00+0900,1410,1410,1410,1410,2124,197210
2019-09-20,2019-09-20T12:49:00+0900,1410,1410,1405,1405,1001,197210
2019-09-20,2019-09-20T12:50:00+0900,1410,1410,1405,1405,824,197210
2019-09-20,2019-09-20T12:51:00+0900,1410,1415,1410,1415,605,197210
2019-09-20,2019-09-20T12:52:00+0900,1415,1415,1410,1415,439,197210
2019-09-20,2019-09-20T12:53:00+0900,1410,1415,1410,1415,2424,197210
2019-09-20,2019-09-20T12:54:00+0900,1415,1415,1410,1410,376,197210
2019-09-20,2019-09-20T12:55:00+0900,1415,1415,1415,1415,1,197210
2019-09-20,2019-09-20T12:56:00+0900,1415,1415,1410,1410,111,197210
2019-09-20,2019-09-20T12:57:00+0900,1410,1410,1410,1410,7259,197210
2019-09-20,2019-09-20T12:58:00+0900,1410,1410,1410,1410,1,197210
2019-09-20,2019-09-20T12:59:00+0900,1405,1410,1405,1410,417,197210
2019-09-20,2019-09-20T13:00:00+0900,1410,1410,1410,1410,7,197210
2019-09-20,2019-09-20T13:01:00+0900,1415,1415,1405,1405,8728,197210
2019-09-20,2019-09-20T13:02:00+0900,1415,1415,1415,1415,1206,197210
2019-09-20,2019-09-20T13:03:00+0900,1415,1415,1410,1415,4319,197210
2019-09-20,2019-09-20T13:04:00+0900,1415,1420,1410,1415,1125,197210
2019-09-20,2019-09-20T13:05:00+0900,1415,1420,1415,1420,9197,197210
2019-09-20,2019-09-20T13:06:00+0900,1420,1420,1415,1415,1804,197210
2019-09-20,2019-09-20T13:07:00+0900,1415,1420,1415,1420,7777,197210
2019-09-20,2019-09-20T13:08:00+0900,1420,1420,1415,1415,276,197210
2019-09-20,2019-09-20T13:09:00+0900,1415,1420,1415,1420,2123,197210
2019-09-20,2019-09-20T13:10:00+0900,1420,1420,1410,1410,2032,197210
2019-09-20,2019-09-20T13:11:00+0900,1410,1410,1410,1410,3,197210
2019-09-20,2019-09-20T13:12:00+0900,1415,1415,1415,1415,1,197210
2019-09-20,2019-09-20T13:13:00+0900,1415,1415,1415,1415,1952,197210
2019-09-20,2019-09-20T13:14:00+0900,1415,1420,1410,1420,1560,197210
2019-09-20,2019-09-20T13:15:00+0900,1420,1420,1415,1420,2985,197210
2019-09-20,2019-09-20T13:16:00+0900,1415,1420,1415,1420,15,197210
2019-09-20,2019-09-20T13:17:00+0900,1415,1420,1415,1420,540,197210
2019-09-20,2019-09-20T13:18:00+0900,1420,1420,1415,1420,1324,197210
2019-09-20,2019-09-20T13:19:00+0900,1410,1420,1410,1420,3001,197210
2019-09-20,2019-09-20T13:20:00+0900,1420,1420,1420,1420,422,197210
2019-09-20,2019-09-20T13:21:00+0900,1420,1420,1420,1420,1,197210
2019-09-20,2019-09-20T13:22:00+0900,1415,1420,1415,1420,9,197210
2019-09-20,2019-09-20T13:23:00+0900,1420,1420,1415,1420,57,197210
2019-09-20,2019-09-20T13:24:00+0900,1415,1420,1415,1415,3470,197210
2019-09-20,2019-09-20T13:25:00+0900,1415,1415,1405,1410,20143,197210
2019-09-20,2019-09-20T13:26:00+0900,1405,1410,1400,1410,7252,197210
2019-09-20,2019-09-20T13:27:00+0900,1410,1415,1410,1410,1642,197210
2019-09-20,2019-09-20T13:28:00+0900,1405,1410,1405,1410,589,197210
2019-09-20,2019-09-20T13:29:00+0900,1400,1415,1400,1415,1339,197210
2019-09-20,2019-09-20T13:30:00+0900,1410,1415,1400,1410,12903,197210
2019-09-20,2019-09-20T13:31:00+0900,1410,1410,1400,1400,8009,197210
2019-09-20,2019-09-20T13:32:00+0900,1400,1400,1400,1400,10397,197210
2019-09-20,2019-09-20T13:33:00+0900,1400,1400,1395,1395,908,197210
2019-09-20,2019-09-20T13:34:00+0900,1400,1400,1395,1400,314,197210
2019-09-20,2019-09-20T13:35:00+0900,1400,1400,1395,1400,5983,197210
2019-09-20,2019-09-20T13:36:00+0900,1395,1400,1395,1395,4355,197210
2019-09-20,2019-09-20T13:37:00+0900,1395,1425,1395,1420,37001,197210
2019-09-20,2019-09-20T13:38:00+0900,1420,1420,1405,1415,1686,197210
2019-09-20,2019-09-20T13:39:00+0900,1415,1420,1415,1420,1178,197210
2019-09-20,2019-09-20T13:40:00+0900,1415,1415,1415,1415,3363,197210
2019-09-20,2019-09-20T13:41:00+0900,1415,1415,1415,1415,1467,197210
2019-09-20,2019-09-20T13:42:00+0900,1415,1415,1410,1410,590,197210
2019-09-20,2019-09-20T13:43:00+0900,1410,1415,1410,1415,3741,197210
2019-09-20,2019-09-20T13:44:00+0900,1415,1415,1410,1410,548,197210
2019-09-20,2019-09-20T13:45:00+0900,1405,1415,1405,1415,19,197210
2019-09-20,2019-09-20T13:46:00+0900,1410,1410,1405,1405,3850,197210
2019-09-20,2019-09-20T13:47:00+0900,1405,1410,1405,1410,7561,197210
2019-09-20,2019-09-20T13:48:00+0900,1410,1410,1410,1410,75,197210
2019-09-20,2019-09-20T13:49:00+0900,1415,1415,1410,1410,2540,197210
2019-09-20,2019-09-20T13:50:00+0900,1410,1410,1410,1410,853,197210
2019-09-20,2019-09-20T13:51:00+0900,1410,1410,1410,1410,18,197210
2019-09-20,2019-09-20T13:52:00+0900,1405,1410,1405,1410,1401,197210
2019-09-20,2019-09-20T13:53:00+0900,1410,1410,1410,1410,1506,197210
2019-09-20,2019-09-20T13:54:00+0900,1410,1415,1410,1415,6421,197210
2019-09-20,2019-09-20T13:55:00+0900,1415,1415,1410,1415,3752,197210
2019-09-20,2019-09-20T13:56:00+0900,1415,1415,1415,1415,1596,197210
2019-09-20,2019-09-20T13:57:00+0900,1410,1415,1410,1415,3778,197210
2019-09-20,2019-09-20T13:58:00+0900,1410,1410,1410,1410,1681,197210
2019-09-20,2019-09-20T13:59:00+0900,1410,1410,1410,1410,152,197210
2019-09-20,2019-09-20T14:00:00+0900,1410,1410,1405,1410,613,197210
2019-09-20,2019-09-20T14:01:00+0900,1410,1415,1410,1410,729,197210
2019-09-20,2019-09-20T14:02:00+0900,1410,1410,1410,1410,1729,197210
2019-09-20,2019-09-20T14:03:00+0900,1405,1415,1405,1405,3496,197210
2019-09-20,2019-09-20T14:04:00+0900,1410,1410,1410,1410,22,197210
2019-09-20,2019-09-20T14:05:00+0900,1405,1405,1405,1405,6270,197210
2019-09-20,2019-09-20T14:06:00+0900,1410,1410,1410,1410,5017,197210
2019-09-20,2019-09-20T14:07:00+0900,1410,1410,1405,1405,379,197210
2019-09-20,2019-09-20T14:08:00+0900,1410,1410,1405,1405,0,197210
2019-09-20,2019-09-20T14:09:00+0900,1405,1410,1405,1410,4242,197210
2019-09-20,2019-09-20T14:10:00+0900,1410,1410,1405,1405,1403,197210
2019-09-20,2019-09-20T14:11:00+0900,1405,1405,1405,1405,447,197210
2019-09-20,2019-09-20T14:12:00+0900,1410,1410,1410,1410,1,197210
2019-09-20,2019-09-20T14:13:00+0900,1410,1410,1410,1410,0,197210
2019-09-20,2019-09-20T14:14:00+0900,1405,1405,1405,1405,6913,197210
2019-09-20,2019-09-20T14:15:00+0900,1405,1405,1400,1400,503,197210
2019-09-20,2019-09-20T14:16:00+0900,1405,1405,1400,1400,5606,197210
2019-09-20,2019-09-20T14:17:00+0900,1405,1405,1400,1400,2377,197210
2019-09-20,2019-09-20T14:18:00+0900,1400,1405,1400,1405,72,197210
2019-09-20,2019-09-20T14:19:00+0900,1405,1405,1405,1405,1822,197210
2019-09-20,2019-09-20T14:20:00+0900,1405,1405,1405,1405,85,197210
2019-09-20,2019-09-20T14:21:00+0900,1405,1405,1405,1405,0,197210
2019-09-20,2019-09-20T14:22:00+0900,1405,1405,1400,1405,1368,197210
2019-09-20,2019-09-20T14:23:00+0900,1400,1400,1400,1400,1,197210
2019-09-20,2019-09-20T14:24:00+0900,1405,1405,1405,1405,1000,197210
2019-09-20,2019-09-20T14:25:00+0900,1405,1405,1405,1405,1370,197210
2019-09-20,2019-09-20T14:26:00+0900,1405,1405,1400,1400,3600,197210
2019-09-20,2019-09-20T14:27:00+0900,1410,1410,1410,1410,101,197210
2019-09-20,2019-09-20T14:28:00+0900,1410,1410,1410,1410,4059,197210
2019-09-20,2019-09-20T14:29:00+0900,1410,1410,1405,1405,2104,197210
2019-09-20,2019-09-20T14:30:00+0900,1405,1410,1405,1410,189,197210
2019-09-20,2019-09-20T14:31:00+0900,1410,1410,1400,1405,503,197210
2019-09-20,2019-09-20T14:32:00+0900,1405,1410,1405,1410,930,197210
2019-09-20,2019-09-20T14:33:00+0900,1410,1410,1405,1405,1453,197210
2019-09-20,2019-09-20T14:34:00+0900,1410,1410,1380,1385,59423,197210
2019-09-20,2019-09-20T14:35:00+0900,1395,1395,1385,1390,5060,197210
2019-09-20,2019-09-20T14:36:00+0900,1395,1395,1390,1395,2757,197210
2019-09-20,2019-09-20T14:37:00+0900,1400,1405,1400,1400,2783,197210
2019-09-20,2019-09-20T14:38:00+0900,1400,1405,1400,1405,328,197210
2019-09-20,2019-09-20T14:39:00+0900,1405,1405,1395,1395,550,197210
2019-09-20,2019-09-20T14:40:00+0900,1400,1405,1390,1400,5116,197210
2019-09-20,2019-09-20T14:41:00+0900,1400,1400,1400,1400,1125,197210
2019-09-20,2019-09-20T14:42:00+0900,1400,1405,1400,1400,2754,197210
