date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:22:00+0900,13450,13450,13450,13450,1,049070
2019-09-20,2019-09-20T10:23:00+0900,13400,13400,13300,13350,5754,049070
2019-09-20,2019-09-20T10:24:00+0900,13300,13350,13300,13350,529,049070
2019-09-20,2019-09-20T10:25:00+0900,13350,13400,13350,13400,508,049070
2019-09-20,2019-09-20T10:26:00+0900,13350,13350,13300,13350,105,049070
2019-09-20,2019-09-20T10:27:00+0900,13300,13350,13300,13350,366,049070
2019-09-20,2019-09-20T10:28:00+0900,13300,13350,13300,13350,0,049070
2019-09-20,2019-09-20T10:29:00+0900,13300,13300,13300,13300,10,049070
2019-09-20,2019-09-20T10:30:00+0900,13300,13350,13300,13350,223,049070
2019-09-20,2019-09-20T10:31:00+0900,13400,13400,13250,13300,766,049070
2019-09-20,2019-09-20T10:32:00+0900,13300,13350,13300,13350,433,049070
2019-09-20,2019-09-20T10:33:00+0900,13300,13350,13300,13350,14,049070
2019-09-20,2019-09-20T10:34:00+0900,13300,13300,13300,13300,148,049070
2019-09-20,2019-09-20T10:35:00+0900,13300,13300,13300,13300,0,049070
2019-09-20,2019-09-20T10:36:00+0900,13300,13300,13300,13300,0,049070
2019-09-20,2019-09-20T10:37:00+0900,13350,13350,13300,13350,53,049070
2019-09-20,2019-09-20T10:38:00+0900,13300,13350,13300,13350,102,049070
2019-09-20,2019-09-20T10:39:00+0900,13350,13350,13350,13350,1,049070
2019-09-20,2019-09-20T10:40:00+0900,13350,13350,13350,13350,0,049070
2019-09-20,2019-09-20T10:41:00+0900,13300,13350,13300,13300,139,049070
2019-09-20,2019-09-20T10:42:00+0900,13350,13350,13300,13350,74,049070
2019-09-20,2019-09-20T10:43:00+0900,13300,13350,13300,13350,11,049070
2019-09-20,2019-09-20T10:44:00+0900,13350,13350,13300,13350,312,049070
2019-09-20,2019-09-20T10:45:00+0900,13300,13350,13300,13350,141,049070
2019-09-20,2019-09-20T10:46:00+0900,13350,13350,13300,13300,74,049070
2019-09-20,2019-09-20T10:47:00+0900,13350,13350,13300,13350,11,049070
2019-09-20,2019-09-20T10:48:00+0900,13300,13350,13300,13300,216,049070
2019-09-20,2019-09-20T10:49:00+0900,13300,13350,13300,13350,19,049070
2019-09-20,2019-09-20T10:50:00+0900,13300,13350,13300,13350,85,049070
2019-09-20,2019-09-20T10:51:00+0900,13300,13300,13300,13300,122,049070
2019-09-20,2019-09-20T10:52:00+0900,13250,13350,13250,13350,172,049070
2019-09-20,2019-09-20T10:53:00+0900,13300,13350,13300,13350,2,049070
2019-09-20,2019-09-20T10:54:00+0900,13300,13300,13250,13250,382,049070
2019-09-20,2019-09-20T10:55:00+0900,13250,13250,13250,13250,49,049070
2019-09-20,2019-09-20T10:56:00+0900,13300,13300,13250,13300,11,049070
2019-09-20,2019-09-20T10:57:00+0900,13300,13300,13300,13300,1,049070
2019-09-20,2019-09-20T10:58:00+0900,13250,13300,13250,13300,74,049070
2019-09-20,2019-09-20T10:59:00+0900,13250,13350,13250,13350,288,049070
2019-09-20,2019-09-20T11:00:00+0900,13350,13400,13350,13400,319,049070
2019-09-20,2019-09-20T11:01:00+0900,13350,13400,13350,13400,12,049070
2019-09-20,2019-09-20T11:02:00+0900,13350,13350,13300,13350,97,049070
2019-09-20,2019-09-20T11:03:00+0900,13300,13350,13300,13350,18,049070
2019-09-20,2019-09-20T11:04:00+0900,13350,13350,13350,13350,1,049070
2019-09-20,2019-09-20T11:05:00+0900,13300,13300,13300,13300,32,049070
2019-09-20,2019-09-20T11:06:00+0900,13300,13350,13300,13350,142,049070
2019-09-20,2019-09-20T11:07:00+0900,13300,13300,13300,13300,9,049070
2019-09-20,2019-09-20T11:08:00+0900,13350,13350,13350,13350,10,049070
2019-09-20,2019-09-20T11:09:00+0900,13300,13300,13300,13300,50,049070
2019-09-20,2019-09-20T11:10:00+0900,13300,13300,13300,13300,26,049070
2019-09-20,2019-09-20T11:11:00+0900,13300,13350,13300,13350,74,049070
2019-09-20,2019-09-20T11:12:00+0900,13300,13350,13300,13350,0,049070
2019-09-20,2019-09-20T11:13:00+0900,13300,13350,13300,13350,50,049070
2019-09-20,2019-09-20T11:14:00+0900,13300,13300,13300,13300,35,049070
2019-09-20,2019-09-20T11:15:00+0900,13300,13350,13300,13300,78,049070
2019-09-20,2019-09-20T11:16:00+0900,13300,13300,13300,13300,29,049070
2019-09-20,2019-09-20T11:17:00+0900,13300,13300,13300,13300,38,049070
2019-09-20,2019-09-20T11:18:00+0900,13300,13300,13300,13300,0,049070
2019-09-20,2019-09-20T11:19:00+0900,13300,13350,13300,13350,84,049070
2019-09-20,2019-09-20T11:20:00+0900,13300,13350,13300,13300,245,049070
2019-09-20,2019-09-20T11:21:00+0900,13300,13350,13300,13350,27,049070
2019-09-20,2019-09-20T11:22:00+0900,13350,13350,13350,13350,11,049070
2019-09-20,2019-09-20T11:23:00+0900,13300,13400,13300,13400,428,049070
2019-09-20,2019-09-20T11:24:00+0900,13300,13400,13300,13350,26,049070
2019-09-20,2019-09-20T11:25:00+0900,13300,13400,13300,13350,0,049070
2019-09-20,2019-09-20T11:26:00+0900,13300,13400,13300,13350,0,049070
2019-09-20,2019-09-20T11:27:00+0900,13300,13350,13300,13350,127,049070
2019-09-20,2019-09-20T11:28:00+0900,13300,13350,13300,13350,48,049070
2019-09-20,2019-09-20T11:29:00+0900,13350,13350,13300,13350,28,049070
2019-09-20,2019-09-20T11:30:00+0900,13350,13350,13300,13350,67,049070
2019-09-20,2019-09-20T11:31:00+0900,13350,13350,13300,13300,160,049070
2019-09-20,2019-09-20T11:32:00+0900,13300,13300,13300,13300,9,049070
2019-09-20,2019-09-20T11:33:00+0900,13300,13300,13300,13300,0,049070
2019-09-20,2019-09-20T11:34:00+0900,13350,13350,13300,13300,54,049070
2019-09-20,2019-09-20T11:35:00+0900,13300,13350,13300,13300,96,049070
2019-09-20,2019-09-20T11:36:00+0900,13300,13350,13300,13300,108,049070
2019-09-20,2019-09-20T11:37:00+0900,13350,13350,13350,13350,12,049070
2019-09-20,2019-09-20T11:38:00+0900,13300,13350,13300,13300,57,049070
2019-09-20,2019-09-20T11:39:00+0900,13300,13350,13300,13350,115,049070
2019-09-20,2019-09-20T11:40:00+0900,13300,13350,13300,13350,75,049070
2019-09-20,2019-09-20T11:41:00+0900,13350,13350,13300,13300,63,049070
2019-09-20,2019-09-20T11:42:00+0900,13300,13350,13300,13350,194,049070
2019-09-20,2019-09-20T11:43:00+0900,13300,13350,13300,13350,138,049070
2019-09-20,2019-09-20T11:44:00+0900,13350,13350,13350,13350,2,049070
2019-09-20,2019-09-20T11:45:00+0900,13300,13350,13300,13350,87,049070
2019-09-20,2019-09-20T11:46:00+0900,13300,13350,13300,13350,19,049070
2019-09-20,2019-09-20T11:47:00+0900,13350,13350,13300,13300,231,049070
2019-09-20,2019-09-20T11:48:00+0900,13350,13350,13300,13300,30,049070
2019-09-20,2019-09-20T11:49:00+0900,13350,13350,13300,13350,49,049070
2019-09-20,2019-09-20T11:50:00+0900,13350,13350,13300,13350,0,049070
2019-09-20,2019-09-20T11:51:00+0900,13350,13350,13300,13350,0,049070
2019-09-20,2019-09-20T11:52:00+0900,13300,13350,13300,13350,190,049070
2019-09-20,2019-09-20T11:53:00+0900,13300,13350,13300,13350,37,049070
2019-09-20,2019-09-20T11:54:00+0900,13300,13350,13300,13350,0,049070
2019-09-20,2019-09-20T11:55:00+0900,13300,13300,13300,13300,29,049070
2019-09-20,2019-09-20T11:56:00+0900,13300,13350,13300,13300,641,049070
2019-09-20,2019-09-20T11:57:00+0900,13300,13300,13300,13300,20,049070
2019-09-20,2019-09-20T11:58:00+0900,13300,13300,13300,13300,122,049070
2019-09-20,2019-09-20T11:59:00+0900,13300,13300,13250,13250,291,049070
2019-09-20,2019-09-20T12:00:00+0900,13250,13250,13250,13250,18,049070
2019-09-20,2019-09-20T12:01:00+0900,13300,13300,13250,13250,76,049070
2019-09-20,2019-09-20T12:02:00+0900,13250,13250,13250,13250,38,049070
2019-09-20,2019-09-20T12:03:00+0900,13300,13350,13250,13350,93,049070
2019-09-20,2019-09-20T12:04:00+0900,13300,13300,13300,13300,20,049070
2019-09-20,2019-09-20T12:05:00+0900,13300,13300,13300,13300,0,049070
2019-09-20,2019-09-20T12:06:00+0900,13300,13300,13250,13250,58,049070
2019-09-20,2019-09-20T12:07:00+0900,13250,13250,13250,13250,17,049070
2019-09-20,2019-09-20T12:08:00+0900,13250,13250,13250,13250,79,049070
2019-09-20,2019-09-20T12:09:00+0900,13250,13300,13250,13300,82,049070
2019-09-20,2019-09-20T12:10:00+0900,13250,13300,13250,13250,85,049070
2019-09-20,2019-09-20T12:11:00+0900,13300,13300,13250,13300,20,049070
2019-09-20,2019-09-20T12:12:00+0900,13250,13300,13250,13250,74,049070
2019-09-20,2019-09-20T12:13:00+0900,13300,13300,13250,13300,110,049070
2019-09-20,2019-09-20T12:14:00+0900,13300,13350,13250,13350,48,049070
2019-09-20,2019-09-20T12:15:00+0900,13350,13350,13250,13250,61,049070
2019-09-20,2019-09-20T12:16:00+0900,13300,13300,13250,13250,154,049070
2019-09-20,2019-09-20T12:17:00+0900,13250,13350,13250,13250,75,049070
2019-09-20,2019-09-20T12:18:00+0900,13300,13350,13300,13350,61,049070
2019-09-20,2019-09-20T12:19:00+0900,13300,13350,13300,13300,151,049070
2019-09-20,2019-09-20T12:20:00+0900,13300,13300,13300,13300,31,049070
2019-09-20,2019-09-20T12:21:00+0900,13300,13300,13300,13300,227,049070
2019-09-20,2019-09-20T12:22:00+0900,13250,13250,13250,13250,25,049070
2019-09-20,2019-09-20T12:23:00+0900,13300,13300,13300,13300,12,049070
2019-09-20,2019-09-20T12:24:00+0900,13300,13300,13300,13300,135,049070
2019-09-20,2019-09-20T12:25:00+0900,13300,13300,13300,13300,43,049070
2019-09-20,2019-09-20T12:26:00+0900,13300,13350,13300,13350,27,049070
2019-09-20,2019-09-20T12:27:00+0900,13350,13350,13300,13300,126,049070
2019-09-20,2019-09-20T12:28:00+0900,13300,13300,13300,13300,20,049070
2019-09-20,2019-09-20T12:29:00+0900,13300,13350,13300,13350,20,049070
2019-09-20,2019-09-20T12:30:00+0900,13300,13350,13300,13350,0,049070
2019-09-20,2019-09-20T12:31:00+0900,13300,13350,13250,13300,114,049070
2019-09-20,2019-09-20T12:32:00+0900,13300,13300,13300,13300,7,049070
2019-09-20,2019-09-20T12:33:00+0900,13250,13300,13250,13300,73,049070
2019-09-20,2019-09-20T12:34:00+0900,13300,13300,13250,13300,46,049070
2019-09-20,2019-09-20T12:35:00+0900,13300,13350,13300,13350,24,049070
2019-09-20,2019-09-20T12:36:00+0900,13300,13350,13300,13300,80,049070
2019-09-20,2019-09-20T12:37:00+0900,13300,13350,13300,13350,80,049070
2019-09-20,2019-09-20T12:38:00+0900,13300,13350,13300,13300,61,049070
2019-09-20,2019-09-20T12:39:00+0900,13300,13300,13300,13300,18,049070
2019-09-20,2019-09-20T12:40:00+0900,13300,13350,13300,13300,120,049070
2019-09-20,2019-09-20T12:41:00+0900,13300,13300,13300,13300,109,049070
2019-09-20,2019-09-20T12:42:00+0900,13350,13350,13300,13300,22,049070
2019-09-20,2019-09-20T12:43:00+0900,13300,13350,13300,13350,19,049070
2019-09-20,2019-09-20T12:44:00+0900,13300,13300,13300,13300,9,049070
2019-09-20,2019-09-20T12:45:00+0900,13300,13300,13300,13300,195,049070
2019-09-20,2019-09-20T12:46:00+0900,13300,13300,13300,13300,17,049070
2019-09-20,2019-09-20T12:47:00+0900,13350,13350,13350,13350,1,049070
2019-09-20,2019-09-20T12:48:00+0900,13350,13350,13300,13300,134,049070
2019-09-20,2019-09-20T12:49:00+0900,13350,13350,13300,13300,177,049070
2019-09-20,2019-09-20T12:50:00+0900,13350,13350,13300,13300,19,049070
2019-09-20,2019-09-20T12:51:00+0900,13350,13350,13300,13300,0,049070
2019-09-20,2019-09-20T12:52:00+0900,13350,13350,13300,13300,31,049070
2019-09-20,2019-09-20T12:53:00+0900,13300,13350,13300,13300,210,049070
2019-09-20,2019-09-20T12:54:00+0900,13300,13350,13300,13300,98,049070
2019-09-20,2019-09-20T12:55:00+0900,13350,13350,13300,13350,31,049070
2019-09-20,2019-09-20T12:56:00+0900,13300,13350,13300,13350,22,049070
2019-09-20,2019-09-20T12:57:00+0900,13300,13350,13300,13300,106,049070
2019-09-20,2019-09-20T12:58:00+0900,13300,13350,13300,13300,0,049070
2019-09-20,2019-09-20T12:59:00+0900,13350,13350,13300,13350,85,049070
2019-09-20,2019-09-20T13:00:00+0900,13300,13300,13300,13300,20,049070
2019-09-20,2019-09-20T13:01:00+0900,13300,13350,13300,13350,105,049070
2019-09-20,2019-09-20T13:02:00+0900,13300,13350,13300,13350,0,049070
2019-09-20,2019-09-20T13:03:00+0900,13350,13350,13300,13350,52,049070
2019-09-20,2019-09-20T13:04:00+0900,13300,13350,13300,13350,69,049070
2019-09-20,2019-09-20T13:05:00+0900,13300,13350,13300,13350,89,049070
2019-09-20,2019-09-20T13:06:00+0900,13300,13350,13300,13300,65,049070
2019-09-20,2019-09-20T13:07:00+0900,13300,13350,13300,13350,36,049070
2019-09-20,2019-09-20T13:08:00+0900,13300,13300,13300,13300,23,049070
2019-09-20,2019-09-20T13:09:00+0900,13350,13350,13300,13300,83,049070
2019-09-20,2019-09-20T13:10:00+0900,13300,13350,13300,13300,90,049070
2019-09-20,2019-09-20T13:11:00+0900,13300,13350,13300,13300,25,049070
2019-09-20,2019-09-20T13:12:00+0900,13300,13350,13300,13350,4,049070
2019-09-20,2019-09-20T13:13:00+0900,13350,13350,13300,13300,39,049070
2019-09-20,2019-09-20T13:14:00+0900,13300,13350,13300,13350,102,049070
2019-09-20,2019-09-20T13:15:00+0900,13300,13350,13300,13350,19,049070
2019-09-20,2019-09-20T13:16:00+0900,13300,13350,13300,13350,0,049070
2019-09-20,2019-09-20T13:17:00+0900,13300,13300,13300,13300,30,049070
2019-09-20,2019-09-20T13:18:00+0900,13300,13350,13300,13350,178,049070
2019-09-20,2019-09-20T13:19:00+0900,13300,13300,13300,13300,18,049070
2019-09-20,2019-09-20T13:20:00+0900,13250,13350,13250,13350,30,049070
2019-09-20,2019-09-20T13:21:00+0900,13300,13300,13300,13300,20,049070
2019-09-20,2019-09-20T13:22:00+0900,13350,13350,13250,13300,82,049070
2019-09-20,2019-09-20T13:23:00+0900,13350,13350,13250,13300,0,049070
2019-09-20,2019-09-20T13:24:00+0900,13250,13250,13250,13250,37,049070
2019-09-20,2019-09-20T13:25:00+0900,13250,13300,13250,13300,32,049070
2019-09-20,2019-09-20T13:26:00+0900,13250,13250,13250,13250,99,049070
2019-09-20,2019-09-20T13:27:00+0900,13300,13300,13250,13250,127,049070
2019-09-20,2019-09-20T13:28:00+0900,13250,13250,13250,13250,21,049070
2019-09-20,2019-09-20T13:29:00+0900,13300,13300,13300,13300,41,049070
2019-09-20,2019-09-20T13:30:00+0900,13300,13300,13250,13250,251,049070
2019-09-20,2019-09-20T13:31:00+0900,13250,13350,13250,13350,38,049070
2019-09-20,2019-09-20T13:32:00+0900,13300,13350,13300,13350,21,049070
2019-09-20,2019-09-20T13:33:00+0900,13300,13300,13250,13250,9,049070
2019-09-20,2019-09-20T13:34:00+0900,13300,13350,13250,13300,97,049070
2019-09-20,2019-09-20T13:35:00+0900,13300,13300,13250,13300,118,049070
2019-09-20,2019-09-20T13:36:00+0900,13350,13350,13300,13300,6,049070
2019-09-20,2019-09-20T13:37:00+0900,13300,13300,13300,13300,23,049070
2019-09-20,2019-09-20T13:38:00+0900,13300,13300,13300,13300,115,049070
2019-09-20,2019-09-20T13:39:00+0900,13300,13300,13300,13300,85,049070
2019-09-20,2019-09-20T13:40:00+0900,13300,13350,13300,13300,26,049070
2019-09-20,2019-09-20T13:41:00+0900,13300,13300,13300,13300,19,049070
2019-09-20,2019-09-20T13:42:00+0900,13300,13350,13300,13300,155,049070
2019-09-20,2019-09-20T13:43:00+0900,13300,13350,13300,13350,169,049070
2019-09-20,2019-09-20T13:44:00+0900,13300,13350,13300,13350,29,049070
2019-09-20,2019-09-20T13:45:00+0900,13300,13300,13300,13300,44,049070
2019-09-20,2019-09-20T13:46:00+0900,13300,13300,13300,13300,105,049070
2019-09-20,2019-09-20T13:47:00+0900,13300,13300,13300,13300,23,049070
2019-09-20,2019-09-20T13:48:00+0900,13300,13350,13300,13350,40,049070
2019-09-20,2019-09-20T13:49:00+0900,13300,13350,13300,13300,99,049070
2019-09-20,2019-09-20T13:50:00+0900,13300,13300,13300,13300,98,049070
2019-09-20,2019-09-20T13:51:00+0900,13300,13350,13300,13300,522,049070
2019-09-20,2019-09-20T13:52:00+0900,13300,13300,13300,13300,42,049070
2019-09-20,2019-09-20T13:53:00+0900,13300,13300,13300,13300,33,049070
2019-09-20,2019-09-20T13:54:00+0900,13300,13300,13300,13300,23,049070
2019-09-20,2019-09-20T13:55:00+0900,13300,13350,13300,13350,88,049070
2019-09-20,2019-09-20T13:56:00+0900,13300,13300,13300,13300,47,049070
2019-09-20,2019-09-20T13:57:00+0900,13300,13300,13300,13300,76,049070
2019-09-20,2019-09-20T13:58:00+0900,13300,13300,13300,13300,23,049070
2019-09-20,2019-09-20T13:59:00+0900,13300,13300,13300,13300,130,049070
2019-09-20,2019-09-20T14:00:00+0900,13300,13300,13300,13300,26,049070
2019-09-20,2019-09-20T14:01:00+0900,13300,13300,13300,13300,6,049070
2019-09-20,2019-09-20T14:02:00+0900,13300,13300,13300,13300,74,049070
2019-09-20,2019-09-20T14:03:00+0900,13300,13350,13300,13350,117,049070
2019-09-20,2019-09-20T14:04:00+0900,13300,13350,13300,13300,37,049070
2019-09-20,2019-09-20T14:05:00+0900,13300,13300,13300,13300,22,049070
2019-09-20,2019-09-20T14:06:00+0900,13350,13350,13300,13300,89,049070
2019-09-20,2019-09-20T14:07:00+0900,13300,13300,13300,13300,126,049070
2019-09-20,2019-09-20T14:08:00+0900,13300,13350,13300,13300,12,049070
2019-09-20,2019-09-20T14:09:00+0900,13350,13350,13300,13300,25,049070
2019-09-20,2019-09-20T14:10:00+0900,13300,13300,13300,13300,39,049070
2019-09-20,2019-09-20T14:11:00+0900,13350,13350,13300,13300,184,049070
2019-09-20,2019-09-20T14:12:00+0900,13300,13300,13300,13300,24,049070
2019-09-20,2019-09-20T14:13:00+0900,13300,13300,13300,13300,34,049070
2019-09-20,2019-09-20T14:14:00+0900,13300,13300,13300,13300,33,049070
2019-09-20,2019-09-20T14:15:00+0900,13300,13350,13300,13350,78,049070
2019-09-20,2019-09-20T14:16:00+0900,13300,13300,13300,13300,22,049070
2019-09-20,2019-09-20T14:17:00+0900,13300,13300,13300,13300,91,049070
2019-09-20,2019-09-20T14:18:00+0900,13350,13350,13300,13300,53,049070
2019-09-20,2019-09-20T14:19:00+0900,13300,13300,13300,13300,113,049070
2019-09-20,2019-09-20T14:20:00+0900,13300,13300,13300,13300,61,049070
2019-09-20,2019-09-20T14:21:00+0900,13300,13300,13300,13300,12,049070
2019-09-20,2019-09-20T14:22:00+0900,13300,13350,13300,13350,34,049070
2019-09-20,2019-09-20T14:23:00+0900,13300,13350,13300,13300,98,049070
2019-09-20,2019-09-20T14:24:00+0900,13300,13300,13300,13300,35,049070
2019-09-20,2019-09-20T14:25:00+0900,13300,13350,13300,13300,203,049070
2019-09-20,2019-09-20T14:26:00+0900,13300,13350,13300,13300,38,049070
2019-09-20,2019-09-20T14:27:00+0900,13300,13350,13300,13300,102,049070
2019-09-20,2019-09-20T14:28:00+0900,13350,13350,13300,13300,64,049070
2019-09-20,2019-09-20T14:29:00+0900,13300,13350,13300,13350,871,049070
2019-09-20,2019-09-20T14:30:00+0900,13400,13400,13350,13400,27,049070
2019-09-20,2019-09-20T14:31:00+0900,13350,13400,13350,13400,115,049070
2019-09-20,2019-09-20T14:32:00+0900,13350,13400,13350,13350,56,049070
2019-09-20,2019-09-20T14:33:00+0900,13350,13400,13350,13400,32,049070
2019-09-20,2019-09-20T14:34:00+0900,13350,13400,13350,13400,25,049070
2019-09-20,2019-09-20T14:35:00+0900,13350,13400,13350,13350,108,049070
2019-09-20,2019-09-20T14:36:00+0900,13400,13400,13350,13350,35,049070
2019-09-20,2019-09-20T14:37:00+0900,13350,13350,13350,13350,72,049070
2019-09-20,2019-09-20T14:38:00+0900,13350,13350,13350,13350,40,049070
2019-09-20,2019-09-20T14:39:00+0900,13350,13350,13350,13350,34,049070
2019-09-20,2019-09-20T14:40:00+0900,13350,13400,13350,13350,135,049070
2019-09-20,2019-09-20T14:41:00+0900,13350,13350,13350,13350,24,049070
2019-09-20,2019-09-20T14:42:00+0900,13350,13350,13350,13350,34,049070
2019-09-20,2019-09-20T14:43:00+0900,13350,13350,13350,13350,102,049070
2019-09-20,2019-09-20T14:44:00+0900,13350,13350,13300,13300,1396,049070
2019-09-20,2019-09-20T14:45:00+0900,13300,13350,13300,13350,207,049070
2019-09-20,2019-09-20T14:46:00+0900,13350,13400,13300,13300,209,049070
2019-09-20,2019-09-20T14:47:00+0900,13350,13400,13300,13300,114,049070
2019-09-20,2019-09-20T14:48:00+0900,13400,13400,13300,13300,260,049070
