date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:21:00+0900,30450,30450,30450,30450,67,042660
2019-09-20,2019-09-20T10:22:00+0900,30450,30450,30450,30450,557,042660
2019-09-20,2019-09-20T10:23:00+0900,30450,30450,30450,30450,66,042660
2019-09-20,2019-09-20T10:24:00+0900,30450,30450,30400,30450,135,042660
2019-09-20,2019-09-20T10:25:00+0900,30450,30500,30400,30400,393,042660
2019-09-20,2019-09-20T10:26:00+0900,30400,30450,30400,30450,80,042660
2019-09-20,2019-09-20T10:27:00+0900,30450,30450,30450,30450,303,042660
2019-09-20,2019-09-20T10:28:00+0900,30450,30450,30400,30450,14,042660
2019-09-20,2019-09-20T10:29:00+0900,30450,30450,30400,30400,95,042660
2019-09-20,2019-09-20T10:30:00+0900,30450,30450,30450,30450,2,042660
2019-09-20,2019-09-20T10:31:00+0900,30450,30450,30450,30450,120,042660
2019-09-20,2019-09-20T10:32:00+0900,30450,30450,30400,30400,103,042660
2019-09-20,2019-09-20T10:33:00+0900,30400,30450,30400,30450,347,042660
2019-09-20,2019-09-20T10:34:00+0900,30450,30450,30450,30450,50,042660
2019-09-20,2019-09-20T10:35:00+0900,30450,30450,30400,30450,414,042660
2019-09-20,2019-09-20T10:36:00+0900,30450,30450,30400,30450,0,042660
2019-09-20,2019-09-20T10:37:00+0900,30450,30450,30400,30400,880,042660
2019-09-20,2019-09-20T10:38:00+0900,30350,30350,30350,30350,18,042660
2019-09-20,2019-09-20T10:39:00+0900,30400,30400,30400,30400,2,042660
2019-09-20,2019-09-20T10:40:00+0900,30400,30400,30350,30400,77,042660
2019-09-20,2019-09-20T10:41:00+0900,30350,30350,30350,30350,22,042660
2019-09-20,2019-09-20T10:42:00+0900,30350,30400,30350,30400,113,042660
2019-09-20,2019-09-20T10:43:00+0900,30400,30400,30400,30400,1,042660
2019-09-20,2019-09-20T10:44:00+0900,30400,30400,30350,30400,610,042660
2019-09-20,2019-09-20T10:45:00+0900,30350,30400,30350,30350,542,042660
2019-09-20,2019-09-20T10:46:00+0900,30350,30400,30350,30400,167,042660
2019-09-20,2019-09-20T10:47:00+0900,30350,30400,30350,30400,34,042660
2019-09-20,2019-09-20T10:48:00+0900,30350,30350,30350,30350,15,042660
2019-09-20,2019-09-20T10:49:00+0900,30350,30400,30350,30350,426,042660
2019-09-20,2019-09-20T10:50:00+0900,30350,30350,30350,30350,532,042660
2019-09-20,2019-09-20T10:51:00+0900,30350,30350,30350,30350,7,042660
2019-09-20,2019-09-20T10:52:00+0900,30350,30350,30350,30350,64,042660
2019-09-20,2019-09-20T10:53:00+0900,30350,30350,30300,30300,25,042660
2019-09-20,2019-09-20T10:54:00+0900,30350,30350,30350,30350,2,042660
2019-09-20,2019-09-20T10:55:00+0900,30350,30350,30350,30350,74,042660
2019-09-20,2019-09-20T10:56:00+0900,30350,30350,30300,30300,119,042660
2019-09-20,2019-09-20T10:57:00+0900,30300,30300,30300,30300,22,042660
2019-09-20,2019-09-20T10:58:00+0900,30300,30400,30300,30350,627,042660
2019-09-20,2019-09-20T10:59:00+0900,30350,30400,30350,30400,11,042660
2019-09-20,2019-09-20T11:00:00+0900,30400,30400,30400,30400,38,042660
2019-09-20,2019-09-20T11:01:00+0900,30400,30400,30400,30400,54,042660
2019-09-20,2019-09-20T11:02:00+0900,30400,30450,30400,30450,409,042660
2019-09-20,2019-09-20T11:03:00+0900,30450,30450,30450,30450,2,042660
2019-09-20,2019-09-20T11:04:00+0900,30450,30450,30400,30400,36,042660
2019-09-20,2019-09-20T11:05:00+0900,30450,30450,30400,30400,136,042660
2019-09-20,2019-09-20T11:06:00+0900,30400,30450,30400,30400,475,042660
2019-09-20,2019-09-20T11:07:00+0900,30450,30450,30400,30400,226,042660
2019-09-20,2019-09-20T11:08:00+0900,30400,30400,30400,30400,41,042660
2019-09-20,2019-09-20T11:09:00+0900,30450,30450,30450,30450,83,042660
2019-09-20,2019-09-20T11:10:00+0900,30450,30450,30450,30450,67,042660
2019-09-20,2019-09-20T11:11:00+0900,30450,30450,30400,30450,96,042660
2019-09-20,2019-09-20T11:12:00+0900,30450,30450,30450,30450,69,042660
2019-09-20,2019-09-20T11:13:00+0900,30450,30450,30400,30400,64,042660
2019-09-20,2019-09-20T11:14:00+0900,30450,30450,30450,30450,67,042660
2019-09-20,2019-09-20T11:15:00+0900,30400,30400,30400,30400,1,042660
2019-09-20,2019-09-20T11:16:00+0900,30450,30450,30400,30400,298,042660
2019-09-20,2019-09-20T11:17:00+0900,30450,30450,30450,30450,2,042660
2019-09-20,2019-09-20T11:18:00+0900,30450,30450,30400,30400,83,042660
2019-09-20,2019-09-20T11:19:00+0900,30450,30450,30400,30400,110,042660
2019-09-20,2019-09-20T11:20:00+0900,30400,30400,30400,30400,18,042660
2019-09-20,2019-09-20T11:21:00+0900,30450,30450,30400,30400,11,042660
2019-09-20,2019-09-20T11:22:00+0900,30450,30450,30400,30400,38,042660
2019-09-20,2019-09-20T11:23:00+0900,30400,30450,30400,30400,449,042660
2019-09-20,2019-09-20T11:24:00+0900,30400,30450,30400,30450,22,042660
2019-09-20,2019-09-20T11:25:00+0900,30450,30450,30400,30400,1133,042660
2019-09-20,2019-09-20T11:26:00+0900,30400,30450,30400,30450,84,042660
2019-09-20,2019-09-20T11:27:00+0900,30450,30450,30450,30450,277,042660
2019-09-20,2019-09-20T11:28:00+0900,30400,30450,30400,30450,37,042660
2019-09-20,2019-09-20T11:29:00+0900,30450,30450,30450,30450,65,042660
2019-09-20,2019-09-20T11:30:00+0900,30450,30450,30450,30450,96,042660
2019-09-20,2019-09-20T11:31:00+0900,30450,30450,30450,30450,78,042660
2019-09-20,2019-09-20T11:32:00+0900,30450,30450,30400,30400,910,042660
2019-09-20,2019-09-20T11:33:00+0900,30450,30450,30450,30450,3,042660
2019-09-20,2019-09-20T11:34:00+0900,30450,30450,30400,30400,1260,042660
2019-09-20,2019-09-20T11:35:00+0900,30400,30400,30400,30400,66,042660
2019-09-20,2019-09-20T11:36:00+0900,30400,30400,30400,30400,0,042660
2019-09-20,2019-09-20T11:37:00+0900,30400,30400,30400,30400,66,042660
2019-09-20,2019-09-20T11:38:00+0900,30400,30400,30400,30400,4,042660
2019-09-20,2019-09-20T11:39:00+0900,30400,30400,30350,30350,69,042660
2019-09-20,2019-09-20T11:40:00+0900,30400,30400,30400,30400,4,042660
2019-09-20,2019-09-20T11:41:00+0900,30400,30400,30400,30400,65,042660
2019-09-20,2019-09-20T11:42:00+0900,30400,30400,30400,30400,66,042660
2019-09-20,2019-09-20T11:43:00+0900,30400,30400,30350,30350,143,042660
2019-09-20,2019-09-20T11:44:00+0900,30400,30400,30400,30400,66,042660
2019-09-20,2019-09-20T11:45:00+0900,30400,30400,30400,30400,2,042660
2019-09-20,2019-09-20T11:46:00+0900,30350,30350,30350,30350,13,042660
2019-09-20,2019-09-20T11:47:00+0900,30350,30400,30350,30350,28,042660
2019-09-20,2019-09-20T11:48:00+0900,30400,30400,30400,30400,54,042660
2019-09-20,2019-09-20T11:49:00+0900,30400,30400,30400,30400,3,042660
2019-09-20,2019-09-20T11:50:00+0900,30350,30350,30350,30350,37,042660
2019-09-20,2019-09-20T11:51:00+0900,30400,30400,30350,30350,34,042660
2019-09-20,2019-09-20T11:52:00+0900,30400,30400,30400,30400,56,042660
2019-09-20,2019-09-20T11:53:00+0900,30400,30400,30400,30400,0,042660
2019-09-20,2019-09-20T11:54:00+0900,30350,30400,30350,30400,202,042660
2019-09-20,2019-09-20T11:55:00+0900,30350,30350,30350,30350,1,042660
2019-09-20,2019-09-20T11:56:00+0900,30350,30400,30350,30400,147,042660
2019-09-20,2019-09-20T11:57:00+0900,30350,30400,30350,30400,0,042660
2019-09-20,2019-09-20T11:58:00+0900,30400,30400,30350,30350,4,042660
2019-09-20,2019-09-20T11:59:00+0900,30350,30400,30350,30350,80,042660
2019-09-20,2019-09-20T12:00:00+0900,30350,30400,30350,30350,0,042660
2019-09-20,2019-09-20T12:01:00+0900,30400,30400,30350,30350,249,042660
2019-09-20,2019-09-20T12:02:00+0900,30400,30400,30350,30350,0,042660
2019-09-20,2019-09-20T12:03:00+0900,30400,30400,30400,30400,66,042660
2019-09-20,2019-09-20T12:04:00+0900,30400,30400,30400,30400,39,042660
2019-09-20,2019-09-20T12:05:00+0900,30400,30400,30400,30400,2,042660
2019-09-20,2019-09-20T12:06:00+0900,30400,30400,30400,30400,98,042660
2019-09-20,2019-09-20T12:07:00+0900,30400,30400,30400,30400,50,042660
2019-09-20,2019-09-20T12:08:00+0900,30400,30400,30400,30400,22,042660
2019-09-20,2019-09-20T12:09:00+0900,30400,30400,30400,30400,416,042660
2019-09-20,2019-09-20T12:10:00+0900,30400,30400,30400,30400,162,042660
2019-09-20,2019-09-20T12:11:00+0900,30400,30400,30400,30400,49,042660
2019-09-20,2019-09-20T12:12:00+0900,30400,30400,30350,30350,45,042660
2019-09-20,2019-09-20T12:13:00+0900,30400,30400,30400,30400,2,042660
2019-09-20,2019-09-20T12:14:00+0900,30350,30350,30350,30350,18,042660
2019-09-20,2019-09-20T12:15:00+0900,30400,30400,30400,30400,2,042660
2019-09-20,2019-09-20T12:16:00+0900,30400,30400,30350,30350,459,042660
2019-09-20,2019-09-20T12:17:00+0900,30400,30400,30350,30400,139,042660
2019-09-20,2019-09-20T12:18:00+0900,30400,30400,30350,30400,0,042660
2019-09-20,2019-09-20T12:19:00+0900,30400,30400,30350,30350,82,042660
2019-09-20,2019-09-20T12:20:00+0900,30400,30400,30400,30400,8,042660
2019-09-20,2019-09-20T12:21:00+0900,30400,30400,30400,30400,0,042660
2019-09-20,2019-09-20T12:22:00+0900,30350,30400,30350,30350,125,042660
2019-09-20,2019-09-20T12:23:00+0900,30350,30400,30350,30350,0,042660
2019-09-20,2019-09-20T12:24:00+0900,30400,30400,30400,30400,2,042660
2019-09-20,2019-09-20T12:25:00+0900,30400,30400,30400,30400,1082,042660
2019-09-20,2019-09-20T12:26:00+0900,30400,30400,30350,30350,20,042660
2019-09-20,2019-09-20T12:27:00+0900,30400,30400,30400,30400,2,042660
2019-09-20,2019-09-20T12:28:00+0900,30350,30350,30350,30350,30,042660
2019-09-20,2019-09-20T12:29:00+0900,30400,30400,30400,30400,2,042660
2019-09-20,2019-09-20T12:30:00+0900,30400,30400,30400,30400,75,042660
2019-09-20,2019-09-20T12:31:00+0900,30400,30400,30350,30350,17,042660
2019-09-20,2019-09-20T12:32:00+0900,30350,30350,30350,30350,17,042660
2019-09-20,2019-09-20T12:33:00+0900,30400,30400,30400,30400,2,042660
2019-09-20,2019-09-20T12:34:00+0900,30400,30400,30400,30400,341,042660
2019-09-20,2019-09-20T12:35:00+0900,30400,30400,30400,30400,140,042660
2019-09-20,2019-09-20T12:36:00+0900,30400,30400,30350,30400,120,042660
2019-09-20,2019-09-20T12:37:00+0900,30350,30350,30350,30350,25,042660
2019-09-20,2019-09-20T12:38:00+0900,30400,30450,30400,30450,3129,042660
2019-09-20,2019-09-20T12:39:00+0900,30450,30450,30400,30450,158,042660
2019-09-20,2019-09-20T12:40:00+0900,30450,30450,30450,30450,7,042660
2019-09-20,2019-09-20T12:41:00+0900,30450,30450,30450,30450,66,042660
2019-09-20,2019-09-20T12:42:00+0900,30450,30450,30450,30450,46,042660
2019-09-20,2019-09-20T12:43:00+0900,30450,30450,30450,30450,67,042660
2019-09-20,2019-09-20T12:44:00+0900,30450,30450,30450,30450,0,042660
2019-09-20,2019-09-20T12:45:00+0900,30450,30450,30450,30450,90,042660
2019-09-20,2019-09-20T12:46:00+0900,30450,30450,30450,30450,55,042660
2019-09-20,2019-09-20T12:47:00+0900,30450,30450,30450,30450,88,042660
2019-09-20,2019-09-20T12:48:00+0900,30450,30450,30450,30450,2,042660
2019-09-20,2019-09-20T12:49:00+0900,30450,30450,30450,30450,1949,042660
2019-09-20,2019-09-20T12:50:00+0900,30450,30450,30450,30450,2,042660
2019-09-20,2019-09-20T12:51:00+0900,30450,30450,30400,30400,116,042660
2019-09-20,2019-09-20T12:52:00+0900,30450,30450,30450,30450,568,042660
2019-09-20,2019-09-20T12:53:00+0900,30400,30450,30400,30450,59,042660
2019-09-20,2019-09-20T12:54:00+0900,30450,30450,30450,30450,79,042660
2019-09-20,2019-09-20T12:55:00+0900,30400,30450,30400,30450,98,042660
2019-09-20,2019-09-20T12:56:00+0900,30400,30450,30400,30450,276,042660
2019-09-20,2019-09-20T12:57:00+0900,30450,30450,30400,30450,601,042660
2019-09-20,2019-09-20T12:58:00+0900,30450,30450,30450,30450,149,042660
2019-09-20,2019-09-20T12:59:00+0900,30400,30450,30400,30450,46,042660
2019-09-20,2019-09-20T13:00:00+0900,30400,30450,30400,30400,103,042660
2019-09-20,2019-09-20T13:01:00+0900,30450,30450,30450,30450,2,042660
2019-09-20,2019-09-20T13:02:00+0900,30450,30450,30400,30450,129,042660
2019-09-20,2019-09-20T13:03:00+0900,30400,30450,30400,30450,30,042660
2019-09-20,2019-09-20T13:04:00+0900,30400,30450,30400,30450,1215,042660
2019-09-20,2019-09-20T13:05:00+0900,30400,30450,30400,30450,68,042660
2019-09-20,2019-09-20T13:06:00+0900,30450,30450,30400,30400,80,042660
2019-09-20,2019-09-20T13:07:00+0900,30450,30450,30400,30400,44,042660
2019-09-20,2019-09-20T13:08:00+0900,30450,30450,30450,30450,40,042660
2019-09-20,2019-09-20T13:09:00+0900,30450,30450,30450,30450,65,042660
2019-09-20,2019-09-20T13:10:00+0900,30450,30450,30400,30400,2043,042660
2019-09-20,2019-09-20T13:11:00+0900,30450,30450,30450,30450,9040,042660
2019-09-20,2019-09-20T13:12:00+0900,30500,30500,30500,30500,3280,042660
2019-09-20,2019-09-20T13:13:00+0900,30500,30500,30500,30500,735,042660
2019-09-20,2019-09-20T13:14:00+0900,30500,30500,30500,30500,75,042660
2019-09-20,2019-09-20T13:15:00+0900,30500,30500,30500,30500,856,042660
2019-09-20,2019-09-20T13:16:00+0900,30450,30450,30450,30450,1,042660
2019-09-20,2019-09-20T13:17:00+0900,30500,30500,30450,30450,119,042660
2019-09-20,2019-09-20T13:18:00+0900,30500,30500,30450,30500,83,042660
2019-09-20,2019-09-20T13:19:00+0900,30500,30500,30500,30500,86,042660
2019-09-20,2019-09-20T13:20:00+0900,30500,30500,30450,30500,311,042660
2019-09-20,2019-09-20T13:21:00+0900,30450,30500,30450,30500,237,042660
2019-09-20,2019-09-20T13:22:00+0900,30500,30500,30500,30500,7,042660
2019-09-20,2019-09-20T13:23:00+0900,30500,30500,30500,30500,114,042660
2019-09-20,2019-09-20T13:24:00+0900,30500,30500,30400,30500,2925,042660
2019-09-20,2019-09-20T13:25:00+0900,30500,30500,30450,30450,4,042660
2019-09-20,2019-09-20T13:26:00+0900,30450,30450,30450,30450,1,042660
2019-09-20,2019-09-20T13:27:00+0900,30450,30500,30450,30500,93,042660
2019-09-20,2019-09-20T13:28:00+0900,30450,30450,30450,30450,166,042660
2019-09-20,2019-09-20T13:29:00+0900,30500,30500,30500,30500,2,042660
2019-09-20,2019-09-20T13:30:00+0900,30500,30500,30500,30500,65,042660
2019-09-20,2019-09-20T13:31:00+0900,30500,30500,30450,30500,191,042660
2019-09-20,2019-09-20T13:32:00+0900,30450,30500,30450,30450,251,042660
2019-09-20,2019-09-20T13:33:00+0900,30450,30500,30450,30500,436,042660
2019-09-20,2019-09-20T13:34:00+0900,30450,30500,30400,30450,271,042660
2019-09-20,2019-09-20T13:35:00+0900,30450,30450,30450,30450,2,042660
2019-09-20,2019-09-20T13:36:00+0900,30500,30500,30500,30500,4,042660
2019-09-20,2019-09-20T13:37:00+0900,30450,30450,30450,30450,34,042660
2019-09-20,2019-09-20T13:38:00+0900,30500,30500,30450,30450,4,042660
2019-09-20,2019-09-20T13:39:00+0900,30500,30500,30450,30450,103,042660
2019-09-20,2019-09-20T13:40:00+0900,30450,30450,30450,30450,6,042660
2019-09-20,2019-09-20T13:41:00+0900,30500,30500,30450,30450,26,042660
2019-09-20,2019-09-20T13:42:00+0900,30450,30450,30450,30450,81,042660
2019-09-20,2019-09-20T13:43:00+0900,30500,30500,30450,30450,166,042660
2019-09-20,2019-09-20T13:44:00+0900,30450,30500,30450,30450,147,042660
2019-09-20,2019-09-20T13:45:00+0900,30500,30500,30500,30500,97,042660
2019-09-20,2019-09-20T13:46:00+0900,30500,30500,30500,30500,2,042660
2019-09-20,2019-09-20T13:47:00+0900,30500,30500,30500,30500,65,042660
2019-09-20,2019-09-20T13:48:00+0900,30500,30500,30500,30500,53,042660
2019-09-20,2019-09-20T13:49:00+0900,30500,30500,30450,30450,75,042660
2019-09-20,2019-09-20T13:50:00+0900,30500,30500,30500,30500,15,042660
2019-09-20,2019-09-20T13:51:00+0900,30500,30500,30450,30450,184,042660
2019-09-20,2019-09-20T13:52:00+0900,30500,30500,30450,30500,420,042660
2019-09-20,2019-09-20T13:53:00+0900,30500,30500,30450,30500,144,042660
2019-09-20,2019-09-20T13:54:00+0900,30450,30500,30450,30450,1087,042660
2019-09-20,2019-09-20T13:55:00+0900,30500,30500,30500,30500,2,042660
2019-09-20,2019-09-20T13:56:00+0900,30450,30450,30450,30450,46,042660
2019-09-20,2019-09-20T13:57:00+0900,30500,30500,30450,30450,12,042660
2019-09-20,2019-09-20T13:58:00+0900,30500,30500,30450,30450,0,042660
2019-09-20,2019-09-20T13:59:00+0900,30500,30500,30450,30450,283,042660
2019-09-20,2019-09-20T14:00:00+0900,30450,30500,30450,30500,371,042660
2019-09-20,2019-09-20T14:01:00+0900,30450,30450,30450,30450,473,042660
2019-09-20,2019-09-20T14:02:00+0900,30500,30500,30500,30500,52,042660
2019-09-20,2019-09-20T14:03:00+0900,30450,30500,30450,30500,20,042660
2019-09-20,2019-09-20T14:04:00+0900,30500,30500,30450,30450,2468,042660
2019-09-20,2019-09-20T14:05:00+0900,30450,30450,30450,30450,52,042660
2019-09-20,2019-09-20T14:06:00+0900,30450,30450,30400,30450,459,042660
2019-09-20,2019-09-20T14:07:00+0900,30400,30450,30400,30450,21,042660
2019-09-20,2019-09-20T14:08:00+0900,30450,30450,30400,30450,108,042660
2019-09-20,2019-09-20T14:09:00+0900,30400,30450,30400,30450,256,042660
2019-09-20,2019-09-20T14:10:00+0900,30450,30450,30450,30450,4,042660
2019-09-20,2019-09-20T14:11:00+0900,30450,30450,30450,30450,90,042660
2019-09-20,2019-09-20T14:12:00+0900,30450,30450,30400,30400,33,042660
2019-09-20,2019-09-20T14:13:00+0900,30450,30450,30400,30450,100,042660
2019-09-20,2019-09-20T14:14:00+0900,30450,30450,30400,30450,35,042660
2019-09-20,2019-09-20T14:15:00+0900,30450,30450,30450,30450,4,042660
2019-09-20,2019-09-20T14:16:00+0900,30400,30450,30400,30400,98,042660
2019-09-20,2019-09-20T14:17:00+0900,30400,30450,30400,30450,60,042660
2019-09-20,2019-09-20T14:18:00+0900,30450,30450,30450,30450,1005,042660
2019-09-20,2019-09-20T14:19:00+0900,30450,30500,30450,30500,428,042660
2019-09-20,2019-09-20T14:20:00+0900,30500,30500,30500,30500,49,042660
2019-09-20,2019-09-20T14:21:00+0900,30500,30500,30450,30450,72,042660
2019-09-20,2019-09-20T14:22:00+0900,30500,30500,30500,30500,2,042660
2019-09-20,2019-09-20T14:23:00+0900,30500,30500,30450,30500,153,042660
2019-09-20,2019-09-20T14:24:00+0900,30500,30500,30500,30500,160,042660
2019-09-20,2019-09-20T14:25:00+0900,30500,30500,30450,30500,65,042660
2019-09-20,2019-09-20T14:26:00+0900,30500,30500,30450,30500,218,042660
2019-09-20,2019-09-20T14:27:00+0900,30500,30500,30500,30500,5,042660
2019-09-20,2019-09-20T14:28:00+0900,30500,30500,30500,30500,104,042660
2019-09-20,2019-09-20T14:29:00+0900,30500,30500,30500,30500,102,042660
2019-09-20,2019-09-20T14:30:00+0900,30500,30500,30500,30500,6,042660
2019-09-20,2019-09-20T14:31:00+0900,30500,30500,30450,30450,67,042660
2019-09-20,2019-09-20T14:32:00+0900,30450,30500,30450,30450,87,042660
2019-09-20,2019-09-20T14:33:00+0900,30500,30500,30500,30500,241,042660
2019-09-20,2019-09-20T14:34:00+0900,30500,30500,30450,30450,36,042660
2019-09-20,2019-09-20T14:35:00+0900,30500,30500,30450,30500,33,042660
2019-09-20,2019-09-20T14:36:00+0900,30450,30500,30450,30500,66,042660
2019-09-20,2019-09-20T14:37:00+0900,30500,30500,30450,30500,25,042660
2019-09-20,2019-09-20T14:38:00+0900,30500,30500,30500,30500,107,042660
2019-09-20,2019-09-20T14:39:00+0900,30500,30500,30500,30500,119,042660
2019-09-20,2019-09-20T14:40:00+0900,30500,30500,30450,30500,194,042660
2019-09-20,2019-09-20T14:41:00+0900,30500,30500,30500,30500,148,042660
2019-09-20,2019-09-20T14:42:00+0900,30500,30500,30500,30500,104,042660
2019-09-20,2019-09-20T14:43:00+0900,30500,30500,30450,30500,217,042660
2019-09-20,2019-09-20T14:44:00+0900,30500,30500,30500,30500,59,042660
2019-09-20,2019-09-20T14:45:00+0900,30500,30500,30500,30500,544,042660
2019-09-20,2019-09-20T14:46:00+0900,30500,30500,30450,30500,73,042660
2019-09-20,2019-09-20T14:47:00+0900,30500,30500,30450,30450,160,042660
2019-09-20,2019-09-20T14:48:00+0900,30450,30500,30450,30500,79,042660
