date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:43:00+0900,4385,4395,4385,4395,7276,065530
2019-09-20,2019-09-20T14:44:00+0900,4395,4400,4390,4400,6520,065530
2019-09-20,2019-09-20T14:45:00+0900,4395,4405,4395,4395,10024,065530
2019-09-20,2019-09-20T14:46:00+0900,4395,4395,4385,4395,2971,065530
2019-09-20,2019-09-20T14:47:00+0900,4395,4395,4385,4390,2049,065530
2019-09-20,2019-09-20T14:48:00+0900,4390,4390,4385,4385,2626,065530
2019-09-20,2019-09-20T14:49:00+0900,4385,4385,4380,4380,3054,065530
2019-09-20,2019-09-20T14:50:00+0900,4380,4380,4370,4375,5983,065530
2019-09-20,2019-09-20T14:51:00+0900,4370,4380,4370,4380,3015,065530
2019-09-20,2019-09-20T14:52:00+0900,4380,4390,4380,4390,2443,065530
2019-09-20,2019-09-20T14:53:00+0900,4385,4395,4385,4390,7799,065530
2019-09-20,2019-09-20T14:54:00+0900,4390,4395,4385,4395,5261,065530
2019-09-20,2019-09-20T14:55:00+0900,4390,4390,4390,4390,821,065530
2019-09-20,2019-09-20T14:56:00+0900,4390,4395,4390,4390,8545,065530
2019-09-20,2019-09-20T14:57:00+0900,4390,4395,4390,4395,2926,065530
2019-09-20,2019-09-20T14:58:00+0900,4395,4400,4395,4395,13590,065530
2019-09-20,2019-09-20T14:59:00+0900,4395,4400,4390,4395,8727,065530
2019-09-20,2019-09-20T15:00:00+0900,4395,4400,4390,4395,6844,065530
2019-09-20,2019-09-20T15:01:00+0900,4395,4400,4385,4395,12768,065530
2019-09-20,2019-09-20T15:02:00+0900,4395,4400,4390,4390,3231,065530
2019-09-20,2019-09-20T15:03:00+0900,4390,4395,4385,4390,7385,065530
2019-09-20,2019-09-20T15:04:00+0900,4390,4395,4385,4395,3819,065530
2019-09-20,2019-09-20T15:05:00+0900,4390,4395,4390,4395,1937,065530
2019-09-20,2019-09-20T15:06:00+0900,4395,4395,4390,4390,3156,065530
2019-09-20,2019-09-20T15:07:00+0900,4390,4395,4385,4390,6332,065530
2019-09-20,2019-09-20T15:08:00+0900,4390,4395,4380,4385,9616,065530
2019-09-20,2019-09-20T15:09:00+0900,4385,4390,4385,4385,15918,065530
2019-09-20,2019-09-20T15:10:00+0900,4380,4385,4375,4375,12673,065530
2019-09-20,2019-09-20T15:11:00+0900,4375,4380,4370,4370,10110,065530
2019-09-20,2019-09-20T15:12:00+0900,4375,4380,4375,4380,1572,065530
2019-09-20,2019-09-20T15:13:00+0900,4380,4380,4365,4375,18116,065530
2019-09-20,2019-09-20T15:14:00+0900,4375,4380,4370,4375,6748,065530
2019-09-20,2019-09-20T15:15:00+0900,4375,4375,4365,4370,3634,065530
2019-09-20,2019-09-20T15:16:00+0900,4370,4370,4365,4370,8754,065530
2019-09-20,2019-09-20T15:17:00+0900,4370,4375,4365,4375,4122,065530
2019-09-20,2019-09-20T15:18:00+0900,4375,4375,4370,4375,12225,065530
2019-09-20,2019-09-20T15:19:00+0900,4375,4375,4360,4365,24926,065530
2019-09-20,2019-09-20T15:20:00+0900,4365,4370,4355,4355,15511,065530
2019-09-20,2019-09-20T15:21:00+0900,4365,4370,4355,4355,0,065530
2019-09-20,2019-09-20T15:22:00+0900,4365,4370,4355,4355,0,065530
2019-09-20,2019-09-20T15:23:00+0900,4365,4370,4355,4355,0,065530
2019-09-20,2019-09-20T15:24:00+0900,4365,4370,4355,4355,0,065530
2019-09-20,2019-09-20T15:25:00+0900,4365,4370,4355,4355,0,065530
2019-09-20,2019-09-20T15:26:00+0900,4365,4370,4355,4355,0,065530
2019-09-20,2019-09-20T15:27:00+0900,4365,4370,4355,4355,0,065530
2019-09-20,2019-09-20T15:28:00+0900,4365,4370,4355,4355,0,065530
2019-09-20,2019-09-20T15:29:00+0900,4365,4370,4355,4355,0,065530
2019-09-20,2019-09-20T15:30:00+0900,4355,4355,4355,4355,99334,065530
