date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T12:29:00+0900,5510,5510,5510,5510,0,131220
2019-09-20,2019-09-20T12:30:00+0900,5510,5510,5510,5510,0,131220
2019-09-20,2019-09-20T12:31:00+0900,5510,5510,5510,5510,0,131220
2019-09-20,2019-09-20T12:32:00+0900,5500,5500,5500,5500,1,131220
2019-09-20,2019-09-20T12:33:00+0900,5500,5500,5500,5500,0,131220
2019-09-20,2019-09-20T12:34:00+0900,5480,5480,5480,5480,60,131220
2019-09-20,2019-09-20T12:35:00+0900,5480,5500,5480,5500,373,131220
2019-09-20,2019-09-20T12:36:00+0900,5500,5500,5500,5500,1,131220
2019-09-20,2019-09-20T12:37:00+0900,5510,5530,5510,5530,654,131220
2019-09-20,2019-09-20T12:38:00+0900,5530,5530,5520,5520,165,131220
2019-09-20,2019-09-20T12:39:00+0900,5530,5530,5520,5520,0,131220
2019-09-20,2019-09-20T12:40:00+0900,5510,5520,5510,5520,24,131220
2019-09-20,2019-09-20T12:41:00+0900,5510,5520,5510,5520,0,131220
2019-09-20,2019-09-20T12:42:00+0900,5520,5520,5520,5520,30,131220
2019-09-20,2019-09-20T12:43:00+0900,5520,5530,5520,5530,501,131220
2019-09-20,2019-09-20T12:44:00+0900,5520,5530,5520,5530,0,131220
2019-09-20,2019-09-20T12:45:00+0900,5530,5530,5530,5530,400,131220
2019-09-20,2019-09-20T12:46:00+0900,5530,5530,5530,5530,0,131220
2019-09-20,2019-09-20T12:47:00+0900,5530,5530,5530,5530,0,131220
2019-09-20,2019-09-20T12:48:00+0900,5530,5530,5530,5530,0,131220
2019-09-20,2019-09-20T12:49:00+0900,5520,5530,5520,5530,103,131220
2019-09-20,2019-09-20T12:50:00+0900,5520,5530,5520,5530,54,131220
2019-09-20,2019-09-20T12:51:00+0900,5520,5530,5520,5530,0,131220
2019-09-20,2019-09-20T12:52:00+0900,5520,5530,5520,5530,0,131220
2019-09-20,2019-09-20T12:53:00+0900,5520,5530,5520,5530,11,131220
2019-09-20,2019-09-20T12:54:00+0900,5520,5530,5520,5530,0,131220
2019-09-20,2019-09-20T12:55:00+0900,5520,5530,5520,5530,0,131220
2019-09-20,2019-09-20T12:56:00+0900,5510,5510,5510,5510,100,131220
2019-09-20,2019-09-20T12:57:00+0900,5530,5530,5530,5530,3,131220
2019-09-20,2019-09-20T12:58:00+0900,5530,5530,5530,5530,0,131220
2019-09-20,2019-09-20T12:59:00+0900,5530,5530,5530,5530,0,131220
2019-09-20,2019-09-20T13:00:00+0900,5520,5520,5520,5520,10,131220
2019-09-20,2019-09-20T13:01:00+0900,5520,5520,5520,5520,0,131220
2019-09-20,2019-09-20T13:02:00+0900,5520,5520,5520,5520,0,131220
2019-09-20,2019-09-20T13:03:00+0900,5520,5520,5520,5520,0,131220
2019-09-20,2019-09-20T13:04:00+0900,5510,5520,5490,5520,317,131220
2019-09-20,2019-09-20T13:05:00+0900,5510,5520,5490,5520,0,131220
2019-09-20,2019-09-20T13:06:00+0900,5510,5520,5490,5520,0,131220
2019-09-20,2019-09-20T13:07:00+0900,5510,5520,5490,5520,0,131220
2019-09-20,2019-09-20T13:08:00+0900,5510,5520,5490,5520,0,131220
2019-09-20,2019-09-20T13:09:00+0900,5510,5520,5490,5520,0,131220
2019-09-20,2019-09-20T13:10:00+0900,5510,5520,5490,5520,0,131220
2019-09-20,2019-09-20T13:11:00+0900,5510,5520,5490,5520,0,131220
2019-09-20,2019-09-20T13:12:00+0900,5510,5520,5490,5520,0,131220
2019-09-20,2019-09-20T13:13:00+0900,5500,5510,5500,5510,141,131220
2019-09-20,2019-09-20T13:14:00+0900,5500,5510,5500,5510,0,131220
2019-09-20,2019-09-20T13:15:00+0900,5500,5510,5500,5510,23,131220
2019-09-20,2019-09-20T13:16:00+0900,5500,5510,5500,5510,0,131220
2019-09-20,2019-09-20T13:17:00+0900,5500,5510,5500,5510,0,131220
2019-09-20,2019-09-20T13:18:00+0900,5500,5510,5500,5510,0,131220
2019-09-20,2019-09-20T13:19:00+0900,5500,5510,5500,5510,0,131220
2019-09-20,2019-09-20T13:20:00+0900,5500,5510,5500,5510,0,131220
2019-09-20,2019-09-20T13:21:00+0900,5500,5510,5500,5510,21,131220
2019-09-20,2019-09-20T13:22:00+0900,5500,5510,5500,5510,0,131220
2019-09-20,2019-09-20T13:23:00+0900,5500,5510,5500,5510,0,131220
2019-09-20,2019-09-20T13:24:00+0900,5500,5510,5500,5510,0,131220
2019-09-20,2019-09-20T13:25:00+0900,5490,5500,5490,5500,32,131220
2019-09-20,2019-09-20T13:26:00+0900,5500,5500,5500,5500,1,131220
2019-09-20,2019-09-20T13:27:00+0900,5500,5500,5500,5500,0,131220
2019-09-20,2019-09-20T13:28:00+0900,5490,5500,5490,5500,10,131220
2019-09-20,2019-09-20T13:29:00+0900,5490,5500,5490,5500,0,131220
2019-09-20,2019-09-20T13:30:00+0900,5490,5500,5490,5500,0,131220
2019-09-20,2019-09-20T13:31:00+0900,5490,5500,5490,5500,0,131220
2019-09-20,2019-09-20T13:32:00+0900,5490,5500,5490,5500,0,131220
2019-09-20,2019-09-20T13:33:00+0900,5490,5500,5490,5500,0,131220
2019-09-20,2019-09-20T13:34:00+0900,5500,5500,5500,5500,2,131220
2019-09-20,2019-09-20T13:35:00+0900,5500,5500,5500,5500,0,131220
2019-09-20,2019-09-20T13:36:00+0900,5500,5500,5500,5500,0,131220
2019-09-20,2019-09-20T13:37:00+0900,5500,5500,5500,5500,0,131220
2019-09-20,2019-09-20T13:38:00+0900,5500,5500,5500,5500,0,131220
2019-09-20,2019-09-20T13:39:00+0900,5500,5500,5500,5500,0,131220
2019-09-20,2019-09-20T13:40:00+0900,5500,5500,5500,5500,0,131220
2019-09-20,2019-09-20T13:41:00+0900,5490,5490,5490,5490,121,131220
2019-09-20,2019-09-20T13:42:00+0900,5470,5490,5470,5490,477,131220
2019-09-20,2019-09-20T13:43:00+0900,5470,5490,5470,5490,0,131220
2019-09-20,2019-09-20T13:44:00+0900,5470,5490,5470,5490,0,131220
2019-09-20,2019-09-20T13:45:00+0900,5470,5470,5470,5470,605,131220
2019-09-20,2019-09-20T13:46:00+0900,5470,5470,5470,5470,0,131220
2019-09-20,2019-09-20T13:47:00+0900,5470,5470,5470,5470,0,131220
2019-09-20,2019-09-20T13:48:00+0900,5470,5470,5470,5470,5,131220
2019-09-20,2019-09-20T13:49:00+0900,5470,5470,5470,5470,0,131220
2019-09-20,2019-09-20T13:50:00+0900,5470,5470,5470,5470,2,131220
2019-09-20,2019-09-20T13:51:00+0900,5470,5480,5470,5480,423,131220
2019-09-20,2019-09-20T13:52:00+0900,5470,5480,5470,5480,0,131220
2019-09-20,2019-09-20T13:53:00+0900,5480,5480,5480,5480,2494,131220
2019-09-20,2019-09-20T13:54:00+0900,5470,5480,5470,5480,5,131220
2019-09-20,2019-09-20T13:55:00+0900,5470,5480,5470,5480,0,131220
2019-09-20,2019-09-20T13:56:00+0900,5470,5480,5470,5480,0,131220
2019-09-20,2019-09-20T13:57:00+0900,5480,5480,5480,5480,1078,131220
2019-09-20,2019-09-20T13:58:00+0900,5480,5480,5480,5480,50,131220
2019-09-20,2019-09-20T13:59:00+0900,5480,5480,5480,5480,0,131220
2019-09-20,2019-09-20T14:00:00+0900,5480,5480,5480,5480,2,131220
2019-09-20,2019-09-20T14:01:00+0900,5480,5480,5480,5480,0,131220
2019-09-20,2019-09-20T14:02:00+0900,5480,5480,5480,5480,146,131220
2019-09-20,2019-09-20T14:03:00+0900,5480,5480,5480,5480,108,131220
2019-09-20,2019-09-20T14:04:00+0900,5480,5480,5480,5480,0,131220
2019-09-20,2019-09-20T14:05:00+0900,5480,5480,5480,5480,0,131220
2019-09-20,2019-09-20T14:06:00+0900,5480,5480,5480,5480,2,131220
2019-09-20,2019-09-20T14:07:00+0900,5480,5480,5480,5480,0,131220
2019-09-20,2019-09-20T14:08:00+0900,5480,5480,5480,5480,0,131220
2019-09-20,2019-09-20T14:09:00+0900,5480,5480,5480,5480,50,131220
2019-09-20,2019-09-20T14:10:00+0900,5480,5480,5480,5480,0,131220
2019-09-20,2019-09-20T14:11:00+0900,5480,5480,5480,5480,2,131220
2019-09-20,2019-09-20T14:12:00+0900,5480,5480,5480,5480,0,131220
2019-09-20,2019-09-20T14:13:00+0900,5480,5480,5470,5480,6,131220
2019-09-20,2019-09-20T14:14:00+0900,5480,5480,5470,5480,203,131220
2019-09-20,2019-09-20T14:15:00+0900,5480,5480,5470,5480,0,131220
2019-09-20,2019-09-20T14:16:00+0900,5480,5480,5480,5480,2,131220
2019-09-20,2019-09-20T14:17:00+0900,5480,5480,5480,5480,0,131220
2019-09-20,2019-09-20T14:18:00+0900,5480,5480,5480,5480,4,131220
2019-09-20,2019-09-20T14:19:00+0900,5480,5480,5480,5480,0,131220
2019-09-20,2019-09-20T14:20:00+0900,5480,5490,5480,5490,1101,131220
2019-09-20,2019-09-20T14:21:00+0900,5490,5500,5490,5500,1401,131220
2019-09-20,2019-09-20T14:22:00+0900,5500,5510,5500,5510,51,131220
2019-09-20,2019-09-20T14:23:00+0900,5510,5510,5510,5510,1,131220
2019-09-20,2019-09-20T14:24:00+0900,5510,5530,5510,5530,926,131220
2019-09-20,2019-09-20T14:25:00+0900,5510,5530,5510,5530,0,131220
2019-09-20,2019-09-20T14:26:00+0900,5510,5530,5510,5530,0,131220
2019-09-20,2019-09-20T14:27:00+0900,5510,5520,5510,5520,90,131220
2019-09-20,2019-09-20T14:28:00+0900,5460,5520,5460,5520,1208,131220
2019-09-20,2019-09-20T14:29:00+0900,5460,5520,5460,5520,0,131220
2019-09-20,2019-09-20T14:30:00+0900,5510,5520,5510,5520,24,131220
2019-09-20,2019-09-20T14:31:00+0900,5500,5510,5500,5510,12,131220
2019-09-20,2019-09-20T14:32:00+0900,5500,5510,5500,5510,0,131220
2019-09-20,2019-09-20T14:33:00+0900,5500,5510,5500,5510,0,131220
2019-09-20,2019-09-20T14:34:00+0900,5500,5510,5500,5510,0,131220
2019-09-20,2019-09-20T14:35:00+0900,5500,5500,5500,5500,200,131220
2019-09-20,2019-09-20T14:36:00+0900,5500,5500,5500,5500,0,131220
2019-09-20,2019-09-20T14:37:00+0900,5500,5500,5500,5500,0,131220
2019-09-20,2019-09-20T14:38:00+0900,5500,5500,5500,5500,0,131220
2019-09-20,2019-09-20T14:39:00+0900,5500,5500,5500,5500,0,131220
2019-09-20,2019-09-20T14:40:00+0900,5500,5500,5500,5500,92,131220
2019-09-20,2019-09-20T14:41:00+0900,5500,5500,5500,5500,0,131220
2019-09-20,2019-09-20T14:42:00+0900,5500,5500,5500,5500,104,131220
2019-09-20,2019-09-20T14:43:00+0900,5500,5500,5500,5500,0,131220
2019-09-20,2019-09-20T14:44:00+0900,5500,5500,5500,5500,881,131220
2019-09-20,2019-09-20T14:45:00+0900,5500,5500,5500,5500,0,131220
2019-09-20,2019-09-20T14:46:00+0900,5500,5510,5490,5490,120,131220
2019-09-20,2019-09-20T14:47:00+0900,5470,5490,5470,5490,177,131220
2019-09-20,2019-09-20T14:48:00+0900,5510,5510,5510,5510,3,131220
