date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:56:00+0900,23500,23500,23500,23500,88,115180
2019-09-20,2019-09-20T09:57:00+0900,23500,23500,23450,23450,210,115180
2019-09-20,2019-09-20T09:58:00+0900,23450,23450,23450,23450,65,115180
2019-09-20,2019-09-20T09:59:00+0900,23450,23450,23450,23450,38,115180
2019-09-20,2019-09-20T10:00:00+0900,23450,23450,23450,23450,0,115180
2019-09-20,2019-09-20T10:01:00+0900,23450,23450,23400,23400,328,115180
2019-09-20,2019-09-20T10:02:00+0900,23450,23450,23400,23400,0,115180
2019-09-20,2019-09-20T10:03:00+0900,23400,23400,23400,23400,2,115180
2019-09-20,2019-09-20T10:04:00+0900,23450,23550,23450,23550,974,115180
2019-09-20,2019-09-20T10:05:00+0900,23600,23750,23600,23750,612,115180
2019-09-20,2019-09-20T10:06:00+0900,23600,23750,23600,23750,0,115180
2019-09-20,2019-09-20T10:07:00+0900,23600,23750,23600,23750,0,115180
2019-09-20,2019-09-20T10:08:00+0900,23650,23650,23650,23650,29,115180
2019-09-20,2019-09-20T10:09:00+0900,23650,23650,23650,23650,0,115180
2019-09-20,2019-09-20T10:10:00+0900,23650,23650,23650,23650,0,115180
2019-09-20,2019-09-20T10:11:00+0900,23650,23650,23650,23650,1,115180
2019-09-20,2019-09-20T10:12:00+0900,23650,23650,23600,23600,600,115180
2019-09-20,2019-09-20T10:13:00+0900,23600,23600,23600,23600,100,115180
2019-09-20,2019-09-20T10:14:00+0900,23600,23600,23600,23600,0,115180
2019-09-20,2019-09-20T10:15:00+0900,23600,23600,23600,23600,99,115180
2019-09-20,2019-09-20T10:16:00+0900,23600,23600,23600,23600,1,115180
2019-09-20,2019-09-20T10:17:00+0900,23600,23600,23600,23600,0,115180
2019-09-20,2019-09-20T10:18:00+0900,23600,23600,23600,23600,0,115180
2019-09-20,2019-09-20T10:19:00+0900,23550,23650,23550,23650,697,115180
2019-09-20,2019-09-20T10:20:00+0900,23650,23650,23650,23650,1,115180
2019-09-20,2019-09-20T10:21:00+0900,23650,23650,23650,23650,0,115180
2019-09-20,2019-09-20T10:22:00+0900,23650,23650,23650,23650,0,115180
2019-09-20,2019-09-20T10:23:00+0900,23650,23650,23650,23650,0,115180
2019-09-20,2019-09-20T10:24:00+0900,23600,23600,23600,23600,1,115180
2019-09-20,2019-09-20T10:25:00+0900,23600,23600,23600,23600,0,115180
2019-09-20,2019-09-20T10:26:00+0900,23600,23600,23600,23600,0,115180
2019-09-20,2019-09-20T10:27:00+0900,23500,23500,23500,23500,62,115180
2019-09-20,2019-09-20T10:28:00+0900,23450,23500,23450,23500,655,115180
2019-09-20,2019-09-20T10:29:00+0900,23400,23450,23400,23450,30,115180
2019-09-20,2019-09-20T10:30:00+0900,23400,23400,23300,23300,1512,115180
2019-09-20,2019-09-20T10:31:00+0900,23400,23400,23300,23300,72,115180
2019-09-20,2019-09-20T10:32:00+0900,23350,23350,23350,23350,6,115180
2019-09-20,2019-09-20T10:33:00+0900,23300,23300,23250,23250,190,115180
2019-09-20,2019-09-20T10:34:00+0900,23200,23200,23100,23100,1146,115180
2019-09-20,2019-09-20T10:35:00+0900,23150,23200,23150,23200,450,115180
2019-09-20,2019-09-20T10:36:00+0900,23150,23150,23100,23150,404,115180
2019-09-20,2019-09-20T10:37:00+0900,23150,23200,23150,23200,927,115180
2019-09-20,2019-09-20T10:38:00+0900,23150,23200,23150,23200,0,115180
2019-09-20,2019-09-20T10:39:00+0900,23200,23200,23150,23200,25,115180
2019-09-20,2019-09-20T10:40:00+0900,23250,23300,23250,23300,5,115180
2019-09-20,2019-09-20T10:41:00+0900,23300,23300,23300,23300,8,115180
2019-09-20,2019-09-20T10:42:00+0900,23300,23300,23300,23300,0,115180
2019-09-20,2019-09-20T10:43:00+0900,23300,23300,23300,23300,0,115180
2019-09-20,2019-09-20T10:44:00+0900,23250,23250,23250,23250,10,115180
2019-09-20,2019-09-20T10:45:00+0900,23450,23450,23450,23450,500,115180
2019-09-20,2019-09-20T10:46:00+0900,23450,23450,23450,23450,0,115180
2019-09-20,2019-09-20T10:47:00+0900,23450,23450,23450,23450,0,115180
2019-09-20,2019-09-20T10:48:00+0900,23250,23250,23250,23250,20,115180
2019-09-20,2019-09-20T10:49:00+0900,23500,23500,23500,23500,17,115180
2019-09-20,2019-09-20T10:50:00+0900,23500,23500,23500,23500,5,115180
2019-09-20,2019-09-20T10:51:00+0900,23500,23500,23500,23500,0,115180
2019-09-20,2019-09-20T10:52:00+0900,23500,23500,23500,23500,0,115180
2019-09-20,2019-09-20T10:53:00+0900,23500,23500,23500,23500,0,115180
2019-09-20,2019-09-20T10:54:00+0900,23300,23300,23250,23250,5,115180
2019-09-20,2019-09-20T10:55:00+0900,23250,23250,23250,23250,7,115180
2019-09-20,2019-09-20T10:56:00+0900,23250,23250,23250,23250,21,115180
2019-09-20,2019-09-20T10:57:00+0900,23250,23250,23250,23250,0,115180
2019-09-20,2019-09-20T10:58:00+0900,23250,23250,23250,23250,2,115180
2019-09-20,2019-09-20T10:59:00+0900,23250,23250,23250,23250,40,115180
2019-09-20,2019-09-20T11:00:00+0900,23250,23250,23250,23250,155,115180
2019-09-20,2019-09-20T11:01:00+0900,23250,23250,23250,23250,0,115180
2019-09-20,2019-09-20T11:02:00+0900,23250,23250,23250,23250,0,115180
2019-09-20,2019-09-20T11:03:00+0900,23450,23500,23450,23500,1000,115180
2019-09-20,2019-09-20T11:04:00+0900,23500,23500,23500,23500,3,115180
2019-09-20,2019-09-20T11:05:00+0900,23500,23550,23500,23550,246,115180
2019-09-20,2019-09-20T11:06:00+0900,23550,23550,23550,23550,4,115180
2019-09-20,2019-09-20T11:07:00+0900,23550,23550,23550,23550,0,115180
2019-09-20,2019-09-20T11:08:00+0900,23500,23500,23500,23500,3,115180
2019-09-20,2019-09-20T11:09:00+0900,23500,23500,23500,23500,0,115180
2019-09-20,2019-09-20T11:10:00+0900,23350,23350,23350,23350,1,115180
2019-09-20,2019-09-20T11:11:00+0900,23350,23350,23350,23350,0,115180
2019-09-20,2019-09-20T11:12:00+0900,23350,23350,23350,23350,9,115180
2019-09-20,2019-09-20T11:13:00+0900,23350,23350,23350,23350,72,115180
2019-09-20,2019-09-20T11:14:00+0900,23350,23350,23350,23350,0,115180
2019-09-20,2019-09-20T11:15:00+0900,23350,23350,23350,23350,0,115180
2019-09-20,2019-09-20T11:16:00+0900,23350,23350,23350,23350,0,115180
2019-09-20,2019-09-20T11:17:00+0900,23350,23350,23350,23350,109,115180
2019-09-20,2019-09-20T11:18:00+0900,23350,23350,23250,23250,30,115180
2019-09-20,2019-09-20T11:19:00+0900,23350,23350,23250,23250,0,115180
2019-09-20,2019-09-20T11:20:00+0900,23300,23300,23300,23300,153,115180
2019-09-20,2019-09-20T11:21:00+0900,23300,23300,23200,23250,209,115180
2019-09-20,2019-09-20T11:22:00+0900,23200,23200,23200,23200,33,115180
2019-09-20,2019-09-20T11:23:00+0900,23250,23250,23250,23250,41,115180
2019-09-20,2019-09-20T11:24:00+0900,23250,23250,23200,23200,66,115180
2019-09-20,2019-09-20T11:25:00+0900,23200,23200,23200,23200,229,115180
2019-09-20,2019-09-20T11:26:00+0900,23300,23300,23300,23300,9,115180
2019-09-20,2019-09-20T11:27:00+0900,23300,23300,23300,23300,222,115180
2019-09-20,2019-09-20T11:28:00+0900,23300,23300,23200,23300,233,115180
2019-09-20,2019-09-20T11:29:00+0900,23350,23350,23350,23350,36,115180
2019-09-20,2019-09-20T11:30:00+0900,23300,23400,23300,23400,83,115180
2019-09-20,2019-09-20T11:31:00+0900,23400,23400,23350,23350,445,115180
2019-09-20,2019-09-20T11:32:00+0900,23350,23400,23350,23400,53,115180
2019-09-20,2019-09-20T11:33:00+0900,23400,23400,23400,23400,26,115180
2019-09-20,2019-09-20T11:34:00+0900,23400,23400,23400,23400,60,115180
2019-09-20,2019-09-20T11:35:00+0900,23400,23450,23400,23400,224,115180
2019-09-20,2019-09-20T11:36:00+0900,23400,23400,23350,23400,323,115180
2019-09-20,2019-09-20T11:37:00+0900,23400,23450,23400,23450,13,115180
2019-09-20,2019-09-20T11:38:00+0900,23400,23400,23350,23350,1478,115180
2019-09-20,2019-09-20T11:39:00+0900,23300,23350,23300,23300,25,115180
2019-09-20,2019-09-20T11:40:00+0900,23300,23350,23300,23300,0,115180
2019-09-20,2019-09-20T11:41:00+0900,23300,23300,23300,23300,25,115180
2019-09-20,2019-09-20T11:42:00+0900,23300,23300,23300,23300,219,115180
2019-09-20,2019-09-20T11:43:00+0900,23300,23300,23300,23300,85,115180
2019-09-20,2019-09-20T11:44:00+0900,23300,23350,23300,23350,19,115180
2019-09-20,2019-09-20T11:45:00+0900,23300,23300,23300,23300,15,115180
2019-09-20,2019-09-20T11:46:00+0900,23300,23300,23150,23150,404,115180
2019-09-20,2019-09-20T11:47:00+0900,23200,23200,23200,23200,25,115180
2019-09-20,2019-09-20T11:48:00+0900,23200,23200,23200,23200,12,115180
2019-09-20,2019-09-20T11:49:00+0900,23200,23200,23200,23200,267,115180
2019-09-20,2019-09-20T11:50:00+0900,23200,23200,23200,23200,0,115180
2019-09-20,2019-09-20T11:51:00+0900,23150,23150,23150,23150,528,115180
2019-09-20,2019-09-20T11:52:00+0900,23150,23150,23100,23100,19,115180
2019-09-20,2019-09-20T11:53:00+0900,23150,23150,23100,23100,0,115180
2019-09-20,2019-09-20T11:54:00+0900,23100,23100,23100,23100,178,115180
2019-09-20,2019-09-20T11:55:00+0900,23100,23100,23100,23100,13,115180
2019-09-20,2019-09-20T11:56:00+0900,23150,23150,23150,23150,28,115180
2019-09-20,2019-09-20T11:57:00+0900,23150,23150,23150,23150,38,115180
2019-09-20,2019-09-20T11:58:00+0900,23150,23150,23150,23150,16,115180
2019-09-20,2019-09-20T11:59:00+0900,23150,23150,23150,23150,43,115180
2019-09-20,2019-09-20T12:00:00+0900,23150,23150,23150,23150,17,115180
2019-09-20,2019-09-20T12:01:00+0900,23200,23200,23200,23200,4,115180
2019-09-20,2019-09-20T12:02:00+0900,23200,23200,23150,23150,81,115180
2019-09-20,2019-09-20T12:03:00+0900,23150,23150,23150,23150,14,115180
2019-09-20,2019-09-20T12:04:00+0900,23150,23150,23150,23150,0,115180
2019-09-20,2019-09-20T12:05:00+0900,23150,23150,23150,23150,58,115180
2019-09-20,2019-09-20T12:06:00+0900,23150,23150,23150,23150,9,115180
2019-09-20,2019-09-20T12:07:00+0900,23150,23150,23150,23150,20,115180
2019-09-20,2019-09-20T12:08:00+0900,23150,23150,23150,23150,30,115180
2019-09-20,2019-09-20T12:09:00+0900,23150,23150,23150,23150,0,115180
2019-09-20,2019-09-20T12:10:00+0900,23150,23200,23150,23200,44,115180
2019-09-20,2019-09-20T12:11:00+0900,23150,23150,23150,23150,30,115180
2019-09-20,2019-09-20T12:12:00+0900,23150,23150,23150,23150,0,115180
2019-09-20,2019-09-20T12:13:00+0900,23200,23200,23150,23150,37,115180
2019-09-20,2019-09-20T12:14:00+0900,23150,23150,23100,23100,643,115180
2019-09-20,2019-09-20T12:15:00+0900,23050,23050,23000,23000,2008,115180
2019-09-20,2019-09-20T12:16:00+0900,23000,23100,23000,23000,1218,115180
2019-09-20,2019-09-20T12:17:00+0900,23100,23150,23100,23150,96,115180
2019-09-20,2019-09-20T12:18:00+0900,23100,23150,23100,23150,52,115180
2019-09-20,2019-09-20T12:19:00+0900,23150,23150,23100,23100,49,115180
2019-09-20,2019-09-20T12:20:00+0900,23100,23100,23100,23100,11,115180
2019-09-20,2019-09-20T12:21:00+0900,23100,23100,23100,23100,33,115180
2019-09-20,2019-09-20T12:22:00+0900,23100,23100,23100,23100,8,115180
2019-09-20,2019-09-20T12:23:00+0900,23100,23100,23100,23100,245,115180
2019-09-20,2019-09-20T12:24:00+0900,23100,23100,23100,23100,31,115180
2019-09-20,2019-09-20T12:25:00+0900,23100,23100,23100,23100,0,115180
2019-09-20,2019-09-20T12:26:00+0900,23100,23100,23100,23100,94,115180
2019-09-20,2019-09-20T12:27:00+0900,23150,23150,23150,23150,4,115180
2019-09-20,2019-09-20T12:28:00+0900,23100,23100,23100,23100,17,115180
2019-09-20,2019-09-20T12:29:00+0900,23100,23150,23100,23150,56,115180
2019-09-20,2019-09-20T12:30:00+0900,23100,23150,23100,23150,0,115180
2019-09-20,2019-09-20T12:31:00+0900,23100,23100,23100,23100,64,115180
2019-09-20,2019-09-20T12:32:00+0900,23100,23150,23100,23100,38,115180
2019-09-20,2019-09-20T12:33:00+0900,23100,23150,23100,23150,37,115180
2019-09-20,2019-09-20T12:34:00+0900,23100,23150,23100,23150,240,115180
2019-09-20,2019-09-20T12:35:00+0900,23150,23150,23150,23150,1310,115180
2019-09-20,2019-09-20T12:36:00+0900,23100,23100,23100,23100,11,115180
2019-09-20,2019-09-20T12:37:00+0900,23150,23150,23100,23150,334,115180
2019-09-20,2019-09-20T12:38:00+0900,23150,23150,23150,23150,202,115180
2019-09-20,2019-09-20T12:39:00+0900,23150,23150,23100,23150,209,115180
2019-09-20,2019-09-20T12:40:00+0900,23100,23100,23100,23100,44,115180
2019-09-20,2019-09-20T12:41:00+0900,23150,23150,23150,23150,3,115180
2019-09-20,2019-09-20T12:42:00+0900,23100,23100,23100,23100,25,115180
2019-09-20,2019-09-20T12:43:00+0900,23100,23100,23100,23100,23,115180
2019-09-20,2019-09-20T12:44:00+0900,23100,23150,23100,23150,10,115180
2019-09-20,2019-09-20T12:45:00+0900,23100,23100,23100,23100,25,115180
2019-09-20,2019-09-20T12:46:00+0900,23150,23150,23100,23100,13,115180
2019-09-20,2019-09-20T12:47:00+0900,23100,23100,23100,23100,213,115180
2019-09-20,2019-09-20T12:48:00+0900,23100,23150,23100,23150,35,115180
2019-09-20,2019-09-20T12:49:00+0900,23100,23100,23100,23100,9,115180
2019-09-20,2019-09-20T12:50:00+0900,23100,23100,23100,23100,32,115180
2019-09-20,2019-09-20T12:51:00+0900,23050,23050,23050,23050,23,115180
2019-09-20,2019-09-20T12:52:00+0900,23050,23050,23050,23050,25,115180
2019-09-20,2019-09-20T12:53:00+0900,23050,23050,23050,23050,41,115180
2019-09-20,2019-09-20T12:54:00+0900,23100,23100,23100,23100,9,115180
2019-09-20,2019-09-20T12:55:00+0900,23100,23100,23100,23100,217,115180
2019-09-20,2019-09-20T12:56:00+0900,23100,23150,23100,23100,29,115180
2019-09-20,2019-09-20T12:57:00+0900,23100,23150,23100,23100,0,115180
2019-09-20,2019-09-20T12:58:00+0900,23100,23150,23100,23100,32,115180
2019-09-20,2019-09-20T12:59:00+0900,23100,23100,23100,23100,28,115180
2019-09-20,2019-09-20T13:00:00+0900,23100,23150,23100,23150,11,115180
2019-09-20,2019-09-20T13:01:00+0900,23100,23100,23100,23100,47,115180
2019-09-20,2019-09-20T13:02:00+0900,23100,23100,23100,23100,0,115180
2019-09-20,2019-09-20T13:03:00+0900,23100,23150,23100,23100,20,115180
2019-09-20,2019-09-20T13:04:00+0900,23150,23150,23150,23150,134,115180
2019-09-20,2019-09-20T13:05:00+0900,23200,23350,23200,23350,566,115180
2019-09-20,2019-09-20T13:06:00+0900,23400,23400,23200,23200,77,115180
2019-09-20,2019-09-20T13:07:00+0900,23200,23350,23200,23350,24,115180
2019-09-20,2019-09-20T13:08:00+0900,23200,23200,23200,23200,7,115180
2019-09-20,2019-09-20T13:09:00+0900,23200,23200,23200,23200,36,115180
2019-09-20,2019-09-20T13:10:00+0900,23300,23300,23300,23300,4,115180
2019-09-20,2019-09-20T13:11:00+0900,23200,23200,23200,23200,8,115180
2019-09-20,2019-09-20T13:12:00+0900,23200,23200,23200,23200,30,115180
2019-09-20,2019-09-20T13:13:00+0900,23200,23200,23200,23200,0,115180
2019-09-20,2019-09-20T13:14:00+0900,23200,23200,23150,23150,31,115180
2019-09-20,2019-09-20T13:15:00+0900,23150,23150,23150,23150,17,115180
2019-09-20,2019-09-20T13:16:00+0900,23150,23150,23150,23150,27,115180
2019-09-20,2019-09-20T13:17:00+0900,23150,23150,23150,23150,27,115180
2019-09-20,2019-09-20T13:18:00+0900,23100,23100,23100,23100,6,115180
2019-09-20,2019-09-20T13:19:00+0900,23050,23100,23050,23100,38,115180
2019-09-20,2019-09-20T13:20:00+0900,23100,23100,23050,23050,36,115180
2019-09-20,2019-09-20T13:21:00+0900,23050,23100,23050,23100,5,115180
2019-09-20,2019-09-20T13:22:00+0900,23100,23100,23000,23000,722,115180
2019-09-20,2019-09-20T13:23:00+0900,23000,23100,23000,23000,720,115180
2019-09-20,2019-09-20T13:24:00+0900,23000,23100,23000,23050,432,115180
2019-09-20,2019-09-20T13:25:00+0900,23050,23150,23050,23050,30,115180
2019-09-20,2019-09-20T13:26:00+0900,23050,23150,23050,23050,0,115180
2019-09-20,2019-09-20T13:27:00+0900,23050,23050,23050,23050,17,115180
2019-09-20,2019-09-20T13:28:00+0900,23050,23050,23050,23050,29,115180
2019-09-20,2019-09-20T13:29:00+0900,23100,23100,23050,23050,145,115180
2019-09-20,2019-09-20T13:30:00+0900,23050,23100,23050,23100,34,115180
2019-09-20,2019-09-20T13:31:00+0900,23050,23050,23050,23050,18,115180
2019-09-20,2019-09-20T13:32:00+0900,23050,23050,23050,23050,36,115180
2019-09-20,2019-09-20T13:33:00+0900,23050,23050,23050,23050,39,115180
2019-09-20,2019-09-20T13:34:00+0900,23050,23100,23050,23100,108,115180
2019-09-20,2019-09-20T13:35:00+0900,23050,23050,23050,23050,9,115180
2019-09-20,2019-09-20T13:36:00+0900,23100,23150,23050,23100,76,115180
2019-09-20,2019-09-20T13:37:00+0900,23150,23150,23150,23150,10,115180
2019-09-20,2019-09-20T13:38:00+0900,23100,23150,23100,23150,13,115180
2019-09-20,2019-09-20T13:39:00+0900,23100,23100,23100,23100,26,115180
2019-09-20,2019-09-20T13:40:00+0900,23100,23100,23100,23100,96,115180
2019-09-20,2019-09-20T13:41:00+0900,23150,23150,23100,23100,13,115180
2019-09-20,2019-09-20T13:42:00+0900,23100,23150,23100,23150,37,115180
2019-09-20,2019-09-20T13:43:00+0900,23100,23150,23100,23150,33,115180
2019-09-20,2019-09-20T13:44:00+0900,23100,23100,23100,23100,32,115180
2019-09-20,2019-09-20T13:45:00+0900,23100,23100,23100,23100,15,115180
2019-09-20,2019-09-20T13:46:00+0900,23100,23100,23100,23100,16,115180
2019-09-20,2019-09-20T13:47:00+0900,23150,23150,23100,23100,17,115180
2019-09-20,2019-09-20T13:48:00+0900,23100,23100,23050,23100,430,115180
2019-09-20,2019-09-20T13:49:00+0900,23100,23100,23100,23100,16,115180
2019-09-20,2019-09-20T13:50:00+0900,23100,23100,23100,23100,13,115180
2019-09-20,2019-09-20T13:51:00+0900,23100,23100,23100,23100,29,115180
2019-09-20,2019-09-20T13:52:00+0900,23100,23100,23100,23100,18,115180
2019-09-20,2019-09-20T13:53:00+0900,23100,23100,23100,23100,18,115180
2019-09-20,2019-09-20T13:54:00+0900,23050,23050,23050,23050,8,115180
2019-09-20,2019-09-20T13:55:00+0900,23050,23100,23050,23100,221,115180
2019-09-20,2019-09-20T13:56:00+0900,23050,23050,23050,23050,10,115180
2019-09-20,2019-09-20T13:57:00+0900,23050,23050,23050,23050,70,115180
2019-09-20,2019-09-20T13:58:00+0900,23050,23050,23050,23050,19,115180
2019-09-20,2019-09-20T13:59:00+0900,23050,23050,23050,23050,15,115180
2019-09-20,2019-09-20T14:00:00+0900,23050,23050,23050,23050,35,115180
2019-09-20,2019-09-20T14:01:00+0900,23050,23050,23050,23050,16,115180
2019-09-20,2019-09-20T14:02:00+0900,23100,23100,23100,23100,3,115180
2019-09-20,2019-09-20T14:03:00+0900,23100,23100,23100,23100,57,115180
2019-09-20,2019-09-20T14:04:00+0900,23100,23100,23100,23100,0,115180
2019-09-20,2019-09-20T14:05:00+0900,23250,23250,23250,23250,36,115180
2019-09-20,2019-09-20T14:06:00+0900,23250,23250,23250,23250,0,115180
2019-09-20,2019-09-20T14:07:00+0900,23200,23300,23200,23300,1070,115180
2019-09-20,2019-09-20T14:08:00+0900,23300,23300,23300,23300,26,115180
2019-09-20,2019-09-20T14:09:00+0900,23250,23250,23150,23200,55,115180
2019-09-20,2019-09-20T14:10:00+0900,23200,23250,23200,23250,64,115180
2019-09-20,2019-09-20T14:11:00+0900,23250,23300,23250,23300,55,115180
2019-09-20,2019-09-20T14:12:00+0900,23300,23300,23250,23250,227,115180
2019-09-20,2019-09-20T14:13:00+0900,23350,23350,23350,23350,10,115180
2019-09-20,2019-09-20T14:14:00+0900,23350,23350,23350,23350,4,115180
2019-09-20,2019-09-20T14:15:00+0900,23300,23350,23300,23350,157,115180
2019-09-20,2019-09-20T14:16:00+0900,23350,23350,23150,23350,86,115180
2019-09-20,2019-09-20T14:17:00+0900,23350,23350,23350,23350,3,115180
2019-09-20,2019-09-20T14:18:00+0900,23350,23350,23350,23350,0,115180
2019-09-20,2019-09-20T14:19:00+0900,23350,23350,23350,23350,4,115180
2019-09-20,2019-09-20T14:20:00+0900,23350,23350,23350,23350,0,115180
2019-09-20,2019-09-20T14:21:00+0900,23300,23350,23300,23350,3,115180
2019-09-20,2019-09-20T14:22:00+0900,23300,23350,23300,23350,0,115180
2019-09-20,2019-09-20T14:23:00+0900,23300,23350,23300,23350,0,115180
2019-09-20,2019-09-20T14:24:00+0900,23350,23350,23350,23350,4,115180
2019-09-20,2019-09-20T14:25:00+0900,23350,23350,23350,23350,0,115180
2019-09-20,2019-09-20T14:26:00+0900,23350,23350,23350,23350,74,115180
2019-09-20,2019-09-20T14:27:00+0900,23350,23350,23350,23350,2,115180
2019-09-20,2019-09-20T14:28:00+0900,23350,23350,23350,23350,132,115180
2019-09-20,2019-09-20T14:29:00+0900,23350,23350,23350,23350,22,115180
2019-09-20,2019-09-20T14:30:00+0900,23350,23350,23350,23350,0,115180
2019-09-20,2019-09-20T14:31:00+0900,23350,23350,23350,23350,3,115180
2019-09-20,2019-09-20T14:32:00+0900,23350,23350,23350,23350,0,115180
2019-09-20,2019-09-20T14:33:00+0900,23350,23350,23350,23350,4,115180
2019-09-20,2019-09-20T14:34:00+0900,23350,23350,23350,23350,0,115180
2019-09-20,2019-09-20T14:35:00+0900,23350,23350,23350,23350,0,115180
2019-09-20,2019-09-20T14:36:00+0900,23350,23350,23350,23350,83,115180
2019-09-20,2019-09-20T14:37:00+0900,23300,23300,23300,23300,100,115180
2019-09-20,2019-09-20T14:38:00+0900,23200,23200,23200,23200,140,115180
2019-09-20,2019-09-20T14:39:00+0900,23200,23200,23200,23200,0,115180
2019-09-20,2019-09-20T14:40:00+0900,23200,23200,23200,23200,0,115180
2019-09-20,2019-09-20T14:41:00+0900,23200,23200,23200,23200,0,115180
2019-09-20,2019-09-20T14:42:00+0900,23200,23200,23200,23200,0,115180
2019-09-20,2019-09-20T14:43:00+0900,23200,23200,23200,23200,0,115180
2019-09-20,2019-09-20T14:44:00+0900,23200,23200,23200,23200,0,115180
2019-09-20,2019-09-20T14:45:00+0900,23400,23450,23400,23450,307,115180
2019-09-20,2019-09-20T14:46:00+0900,23450,23450,23450,23450,61,115180
2019-09-20,2019-09-20T14:47:00+0900,23450,23450,23450,23450,0,115180
2019-09-20,2019-09-20T14:48:00+0900,23450,23450,23400,23450,162,115180
