date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,50800,50900,50800,50800,273,005830
2019-09-20,2019-09-20T14:50:00+0900,50800,51000,50800,51000,1811,005830
2019-09-20,2019-09-20T14:51:00+0900,50900,51000,50900,50900,124,005830
2019-09-20,2019-09-20T14:52:00+0900,50900,51000,50900,51000,381,005830
2019-09-20,2019-09-20T14:53:00+0900,50900,51000,50900,51000,160,005830
2019-09-20,2019-09-20T14:54:00+0900,50900,51000,50900,51000,318,005830
2019-09-20,2019-09-20T14:55:00+0900,50900,51000,50900,51000,298,005830
2019-09-20,2019-09-20T14:56:00+0900,50900,51000,50900,51000,655,005830
2019-09-20,2019-09-20T14:57:00+0900,50900,51000,50900,51000,285,005830
2019-09-20,2019-09-20T14:58:00+0900,50900,51000,50900,51000,362,005830
2019-09-20,2019-09-20T14:59:00+0900,51000,51000,50900,50900,140,005830
2019-09-20,2019-09-20T15:00:00+0900,51000,51000,50900,50900,255,005830
2019-09-20,2019-09-20T15:01:00+0900,51000,51000,50900,51000,116,005830
2019-09-20,2019-09-20T15:02:00+0900,50900,51000,50900,50900,400,005830
2019-09-20,2019-09-20T15:03:00+0900,50900,51000,50900,51000,140,005830
2019-09-20,2019-09-20T15:04:00+0900,50900,51000,50900,51000,245,005830
2019-09-20,2019-09-20T15:05:00+0900,51000,51000,50900,51000,255,005830
2019-09-20,2019-09-20T15:06:00+0900,51000,51000,50900,50900,61,005830
2019-09-20,2019-09-20T15:07:00+0900,51000,51000,50900,50900,238,005830
2019-09-20,2019-09-20T15:08:00+0900,50900,51000,50900,50900,275,005830
2019-09-20,2019-09-20T15:09:00+0900,50900,51000,50900,50900,488,005830
2019-09-20,2019-09-20T15:10:00+0900,50900,51000,50900,51000,545,005830
2019-09-20,2019-09-20T15:11:00+0900,51000,51000,50800,50800,2436,005830
2019-09-20,2019-09-20T15:12:00+0900,50800,50900,50800,50800,384,005830
2019-09-20,2019-09-20T15:13:00+0900,50800,50900,50700,50800,1503,005830
2019-09-20,2019-09-20T15:14:00+0900,50800,50900,50700,50800,1654,005830
2019-09-20,2019-09-20T15:15:00+0900,50800,50900,50800,50800,159,005830
2019-09-20,2019-09-20T15:16:00+0900,50800,50900,50800,50800,436,005830
2019-09-20,2019-09-20T15:17:00+0900,50800,50900,50800,50900,233,005830
2019-09-20,2019-09-20T15:18:00+0900,50900,50900,50800,50800,513,005830
2019-09-20,2019-09-20T15:19:00+0900,50800,50900,50800,50900,700,005830
2019-09-20,2019-09-20T15:20:00+0900,50900,50900,50800,50900,293,005830
2019-09-20,2019-09-20T15:21:00+0900,50900,50900,50800,50900,0,005830
2019-09-20,2019-09-20T15:22:00+0900,50900,50900,50800,50900,0,005830
2019-09-20,2019-09-20T15:23:00+0900,50900,50900,50800,50900,0,005830
2019-09-20,2019-09-20T15:24:00+0900,50900,50900,50800,50900,0,005830
2019-09-20,2019-09-20T15:25:00+0900,50900,50900,50800,50900,0,005830
2019-09-20,2019-09-20T15:26:00+0900,50900,50900,50800,50900,0,005830
2019-09-20,2019-09-20T15:27:00+0900,50900,50900,50800,50900,0,005830
2019-09-20,2019-09-20T15:28:00+0900,50900,50900,50800,50900,0,005830
2019-09-20,2019-09-20T15:29:00+0900,50900,50900,50800,50900,0,005830
2019-09-20,2019-09-20T15:30:00+0900,51200,51200,51200,51200,63520,005830
