date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:27:00+0900,27750,27800,27750,27800,0,003350
2019-09-20,2019-09-20T09:28:00+0900,27800,27800,27800,27800,10,003350
2019-09-20,2019-09-20T09:29:00+0900,27800,27800,27800,27800,0,003350
2019-09-20,2019-09-20T09:30:00+0900,27800,27800,27800,27800,0,003350
2019-09-20,2019-09-20T09:31:00+0900,27800,27800,27800,27800,0,003350
2019-09-20,2019-09-20T09:32:00+0900,27800,27800,27800,27800,0,003350
2019-09-20,2019-09-20T09:33:00+0900,27800,27800,27800,27800,0,003350
2019-09-20,2019-09-20T09:34:00+0900,27600,27600,27500,27500,1000,003350
2019-09-20,2019-09-20T09:35:00+0900,27750,27750,27750,27750,2,003350
2019-09-20,2019-09-20T09:36:00+0900,27750,27750,27750,27750,0,003350
2019-09-20,2019-09-20T09:37:00+0900,27700,27800,27700,27800,30,003350
2019-09-20,2019-09-20T09:38:00+0900,27700,27800,27700,27800,0,003350
2019-09-20,2019-09-20T09:39:00+0900,27700,27800,27700,27800,0,003350
2019-09-20,2019-09-20T09:40:00+0900,27600,27600,27600,27600,50,003350
2019-09-20,2019-09-20T09:41:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T09:42:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T09:43:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T09:44:00+0900,27650,27650,27650,27650,2,003350
2019-09-20,2019-09-20T09:45:00+0900,27650,27650,27650,27650,0,003350
2019-09-20,2019-09-20T09:46:00+0900,27600,27600,27600,27600,323,003350
2019-09-20,2019-09-20T09:47:00+0900,27650,27650,27650,27650,175,003350
2019-09-20,2019-09-20T09:48:00+0900,27650,27650,27650,27650,0,003350
2019-09-20,2019-09-20T09:49:00+0900,27600,27600,27600,27600,198,003350
2019-09-20,2019-09-20T09:50:00+0900,27650,27650,27600,27600,348,003350
2019-09-20,2019-09-20T09:51:00+0900,27650,27650,27650,27650,20,003350
2019-09-20,2019-09-20T09:52:00+0900,27650,27650,27650,27650,0,003350
2019-09-20,2019-09-20T09:53:00+0900,27650,27650,27650,27650,0,003350
2019-09-20,2019-09-20T09:54:00+0900,27650,27650,27650,27650,130,003350
2019-09-20,2019-09-20T09:55:00+0900,27650,27650,27650,27650,13,003350
2019-09-20,2019-09-20T09:56:00+0900,27650,27650,27650,27650,0,003350
2019-09-20,2019-09-20T09:57:00+0900,27800,27800,27800,27800,5,003350
2019-09-20,2019-09-20T09:58:00+0900,27800,27800,27800,27800,0,003350
2019-09-20,2019-09-20T09:59:00+0900,27800,27800,27800,27800,10,003350
2019-09-20,2019-09-20T10:00:00+0900,27800,27800,27800,27800,0,003350
2019-09-20,2019-09-20T10:01:00+0900,27800,27800,27700,27700,21,003350
2019-09-20,2019-09-20T10:02:00+0900,27700,27700,27700,27700,50,003350
2019-09-20,2019-09-20T10:03:00+0900,27700,27700,27700,27700,19,003350
2019-09-20,2019-09-20T10:04:00+0900,27700,27700,27700,27700,1,003350
2019-09-20,2019-09-20T10:05:00+0900,27700,27700,27700,27700,0,003350
2019-09-20,2019-09-20T10:06:00+0900,27700,27700,27700,27700,2,003350
2019-09-20,2019-09-20T10:07:00+0900,27750,27750,27750,27750,30,003350
2019-09-20,2019-09-20T10:08:00+0900,27750,27750,27700,27700,65,003350
2019-09-20,2019-09-20T10:09:00+0900,27700,27700,27700,27700,10,003350
2019-09-20,2019-09-20T10:10:00+0900,27700,27700,27700,27700,0,003350
2019-09-20,2019-09-20T10:11:00+0900,27700,27700,27700,27700,1,003350
2019-09-20,2019-09-20T10:12:00+0900,27700,27700,27700,27700,0,003350
2019-09-20,2019-09-20T10:13:00+0900,27700,27700,27700,27700,3,003350
2019-09-20,2019-09-20T10:14:00+0900,27700,27700,27700,27700,0,003350
2019-09-20,2019-09-20T10:15:00+0900,27700,27700,27700,27700,0,003350
2019-09-20,2019-09-20T10:16:00+0900,27700,27700,27700,27700,0,003350
2019-09-20,2019-09-20T10:17:00+0900,27700,27700,27700,27700,1,003350
2019-09-20,2019-09-20T10:18:00+0900,27700,27700,27700,27700,1,003350
2019-09-20,2019-09-20T10:19:00+0900,27650,27650,27600,27600,908,003350
2019-09-20,2019-09-20T10:20:00+0900,27650,27650,27600,27600,0,003350
2019-09-20,2019-09-20T10:21:00+0900,27600,27600,27600,27600,23,003350
2019-09-20,2019-09-20T10:22:00+0900,27600,27600,27550,27550,449,003350
2019-09-20,2019-09-20T10:23:00+0900,27600,27600,27550,27550,0,003350
2019-09-20,2019-09-20T10:24:00+0900,27600,27600,27600,27600,1,003350
2019-09-20,2019-09-20T10:25:00+0900,27600,27600,27600,27600,4,003350
2019-09-20,2019-09-20T10:26:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T10:27:00+0900,27550,27550,27500,27500,710,003350
2019-09-20,2019-09-20T10:28:00+0900,27500,27500,27450,27450,289,003350
2019-09-20,2019-09-20T10:29:00+0900,27450,27450,27400,27400,431,003350
2019-09-20,2019-09-20T10:30:00+0900,27400,27400,27400,27400,238,003350
2019-09-20,2019-09-20T10:31:00+0900,27400,27400,27400,27400,0,003350
2019-09-20,2019-09-20T10:32:00+0900,27400,27500,27350,27350,211,003350
2019-09-20,2019-09-20T10:33:00+0900,27400,27400,27400,27400,2,003350
2019-09-20,2019-09-20T10:34:00+0900,27400,27400,27350,27350,21,003350
2019-09-20,2019-09-20T10:35:00+0900,27400,27400,27400,27400,1,003350
2019-09-20,2019-09-20T10:36:00+0900,27400,27450,27350,27450,478,003350
2019-09-20,2019-09-20T10:37:00+0900,27400,27450,27350,27450,0,003350
2019-09-20,2019-09-20T10:38:00+0900,27450,27450,27450,27450,30,003350
2019-09-20,2019-09-20T10:39:00+0900,27400,27400,27350,27350,397,003350
2019-09-20,2019-09-20T10:40:00+0900,27350,27350,27350,27350,20,003350
2019-09-20,2019-09-20T10:41:00+0900,27350,27350,27350,27350,0,003350
2019-09-20,2019-09-20T10:42:00+0900,27400,27400,27350,27350,92,003350
2019-09-20,2019-09-20T10:43:00+0900,27350,27350,27300,27300,61,003350
2019-09-20,2019-09-20T10:44:00+0900,27350,27350,27300,27300,0,003350
2019-09-20,2019-09-20T10:45:00+0900,27350,27350,27300,27300,0,003350
2019-09-20,2019-09-20T10:46:00+0900,27300,27350,27300,27350,20,003350
2019-09-20,2019-09-20T10:47:00+0900,27300,27350,27300,27350,0,003350
2019-09-20,2019-09-20T10:48:00+0900,27350,27350,27350,27350,50,003350
2019-09-20,2019-09-20T10:49:00+0900,27350,27350,27350,27350,10,003350
2019-09-20,2019-09-20T10:50:00+0900,27350,27350,27350,27350,0,003350
2019-09-20,2019-09-20T10:51:00+0900,27400,27400,27400,27400,26,003350
2019-09-20,2019-09-20T10:52:00+0900,27450,27450,27450,27450,18,003350
2019-09-20,2019-09-20T10:53:00+0900,27450,27450,27450,27450,0,003350
2019-09-20,2019-09-20T10:54:00+0900,27450,27450,27450,27450,0,003350
2019-09-20,2019-09-20T10:55:00+0900,27400,27400,27400,27400,193,003350
2019-09-20,2019-09-20T10:56:00+0900,27450,27500,27400,27500,230,003350
2019-09-20,2019-09-20T10:57:00+0900,27500,27500,27500,27500,91,003350
2019-09-20,2019-09-20T10:58:00+0900,27500,27500,27500,27500,1,003350
2019-09-20,2019-09-20T10:59:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T11:00:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T11:01:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T11:02:00+0900,27500,27500,27500,27500,36,003350
2019-09-20,2019-09-20T11:03:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T11:04:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T11:05:00+0900,27450,27450,27450,27450,10,003350
2019-09-20,2019-09-20T11:06:00+0900,27450,27450,27450,27450,44,003350
2019-09-20,2019-09-20T11:07:00+0900,27450,27450,27450,27450,47,003350
2019-09-20,2019-09-20T11:08:00+0900,27400,27400,27400,27400,175,003350
2019-09-20,2019-09-20T11:09:00+0900,27400,27400,27400,27400,0,003350
2019-09-20,2019-09-20T11:10:00+0900,27400,27400,27400,27400,0,003350
2019-09-20,2019-09-20T11:11:00+0900,27400,27400,27400,27400,0,003350
2019-09-20,2019-09-20T11:12:00+0900,27400,27400,27400,27400,0,003350
2019-09-20,2019-09-20T11:13:00+0900,27500,27500,27500,27500,5,003350
2019-09-20,2019-09-20T11:14:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T11:15:00+0900,27400,27400,27400,27400,52,003350
2019-09-20,2019-09-20T11:16:00+0900,27400,27400,27400,27400,149,003350
2019-09-20,2019-09-20T11:17:00+0900,27400,27400,27400,27400,0,003350
2019-09-20,2019-09-20T11:18:00+0900,27400,27400,27400,27400,0,003350
2019-09-20,2019-09-20T11:19:00+0900,27400,27400,27400,27400,0,003350
2019-09-20,2019-09-20T11:20:00+0900,27400,27400,27400,27400,0,003350
2019-09-20,2019-09-20T11:21:00+0900,27400,27400,27400,27400,0,003350
2019-09-20,2019-09-20T11:22:00+0900,27400,27400,27400,27400,82,003350
2019-09-20,2019-09-20T11:23:00+0900,27400,27400,27400,27400,108,003350
2019-09-20,2019-09-20T11:24:00+0900,27400,27400,27400,27400,0,003350
2019-09-20,2019-09-20T11:25:00+0900,27500,27500,27400,27400,2,003350
2019-09-20,2019-09-20T11:26:00+0900,27500,27500,27500,27500,1,003350
2019-09-20,2019-09-20T11:27:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T11:28:00+0900,27500,27500,27500,27500,100,003350
2019-09-20,2019-09-20T11:29:00+0900,27500,27500,27500,27500,20,003350
2019-09-20,2019-09-20T11:30:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T11:31:00+0900,27450,27450,27450,27450,10,003350
2019-09-20,2019-09-20T11:32:00+0900,27450,27600,27400,27600,136,003350
2019-09-20,2019-09-20T11:33:00+0900,27450,27600,27400,27600,0,003350
2019-09-20,2019-09-20T11:34:00+0900,27600,27600,27600,27600,30,003350
2019-09-20,2019-09-20T11:35:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T11:36:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T11:37:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T11:38:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T11:39:00+0900,27550,27600,27550,27600,183,003350
2019-09-20,2019-09-20T11:40:00+0900,27600,27600,27600,27600,10,003350
2019-09-20,2019-09-20T11:41:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T11:42:00+0900,27600,27600,27600,27600,274,003350
2019-09-20,2019-09-20T11:43:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T11:44:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T11:45:00+0900,27500,27500,27500,27500,3,003350
2019-09-20,2019-09-20T11:46:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T11:47:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T11:48:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T11:49:00+0900,27500,27500,27500,27500,60,003350
2019-09-20,2019-09-20T11:50:00+0900,27500,27500,27500,27500,60,003350
2019-09-20,2019-09-20T11:51:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T11:52:00+0900,27500,27500,27500,27500,110,003350
2019-09-20,2019-09-20T11:53:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T11:54:00+0900,27500,27500,27500,27500,4,003350
2019-09-20,2019-09-20T11:55:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T11:56:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T11:57:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T11:58:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T11:59:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T12:00:00+0900,27450,27450,27450,27450,90,003350
2019-09-20,2019-09-20T12:01:00+0900,27450,27450,27450,27450,0,003350
2019-09-20,2019-09-20T12:02:00+0900,27450,27450,27450,27450,0,003350
2019-09-20,2019-09-20T12:03:00+0900,27450,27450,27450,27450,0,003350
2019-09-20,2019-09-20T12:04:00+0900,27450,27450,27450,27450,0,003350
2019-09-20,2019-09-20T12:05:00+0900,27450,27450,27450,27450,0,003350
2019-09-20,2019-09-20T12:06:00+0900,27450,27450,27450,27450,0,003350
2019-09-20,2019-09-20T12:07:00+0900,27450,27450,27450,27450,0,003350
2019-09-20,2019-09-20T12:08:00+0900,27500,27500,27500,27500,38,003350
2019-09-20,2019-09-20T12:09:00+0900,27500,27500,27500,27500,10,003350
2019-09-20,2019-09-20T12:10:00+0900,27500,27500,27500,27500,2,003350
2019-09-20,2019-09-20T12:11:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T12:12:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T12:13:00+0900,27500,27500,27500,27500,186,003350
2019-09-20,2019-09-20T12:14:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T12:15:00+0900,27600,27600,27600,27600,3,003350
2019-09-20,2019-09-20T12:16:00+0900,27600,27600,27600,27600,4,003350
2019-09-20,2019-09-20T12:17:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T12:18:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T12:19:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T12:20:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T12:21:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T12:22:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T12:23:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T12:24:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T12:25:00+0900,27600,27600,27600,27600,1,003350
2019-09-20,2019-09-20T12:26:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T12:27:00+0900,27600,27600,27600,27600,2,003350
2019-09-20,2019-09-20T12:28:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T12:29:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T12:30:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T12:31:00+0900,27600,27600,27600,27600,1,003350
2019-09-20,2019-09-20T12:32:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T12:33:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T12:34:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T12:35:00+0900,27550,27550,27400,27400,1000,003350
2019-09-20,2019-09-20T12:36:00+0900,27450,27450,27450,27450,221,003350
2019-09-20,2019-09-20T12:37:00+0900,27450,27450,27450,27450,28,003350
2019-09-20,2019-09-20T12:38:00+0900,27450,27450,27450,27450,0,003350
2019-09-20,2019-09-20T12:39:00+0900,27600,27600,27600,27600,1,003350
2019-09-20,2019-09-20T12:40:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T12:41:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T12:42:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T12:43:00+0900,27550,27550,27550,27550,1,003350
2019-09-20,2019-09-20T12:44:00+0900,27550,27550,27550,27550,3,003350
2019-09-20,2019-09-20T12:45:00+0900,27500,27500,27450,27450,10,003350
2019-09-20,2019-09-20T12:46:00+0900,27500,27500,27450,27450,0,003350
2019-09-20,2019-09-20T12:47:00+0900,27500,27500,27450,27450,0,003350
2019-09-20,2019-09-20T12:48:00+0900,27550,27550,27550,27550,3,003350
2019-09-20,2019-09-20T12:49:00+0900,27550,27550,27550,27550,0,003350
2019-09-20,2019-09-20T12:50:00+0900,27550,27550,27550,27550,0,003350
2019-09-20,2019-09-20T12:51:00+0900,27550,27550,27550,27550,0,003350
2019-09-20,2019-09-20T12:52:00+0900,27550,27550,27550,27550,50,003350
2019-09-20,2019-09-20T12:53:00+0900,27550,27550,27550,27550,0,003350
2019-09-20,2019-09-20T12:54:00+0900,27500,27550,27500,27550,12,003350
2019-09-20,2019-09-20T12:55:00+0900,27550,27550,27550,27550,59,003350
2019-09-20,2019-09-20T12:56:00+0900,27600,27600,27600,27600,1,003350
2019-09-20,2019-09-20T12:57:00+0900,27450,27450,27450,27450,1,003350
2019-09-20,2019-09-20T12:58:00+0900,27450,27450,27450,27450,0,003350
2019-09-20,2019-09-20T12:59:00+0900,27450,27450,27450,27450,0,003350
2019-09-20,2019-09-20T13:00:00+0900,27450,27450,27450,27450,0,003350
2019-09-20,2019-09-20T13:01:00+0900,27450,27450,27450,27450,0,003350
2019-09-20,2019-09-20T13:02:00+0900,27450,27450,27450,27450,0,003350
2019-09-20,2019-09-20T13:03:00+0900,27450,27450,27450,27450,0,003350
2019-09-20,2019-09-20T13:04:00+0900,27500,27500,27500,27500,200,003350
2019-09-20,2019-09-20T13:05:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T13:06:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T13:07:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T13:08:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T13:09:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T13:10:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T13:11:00+0900,27500,27500,27500,27500,44,003350
2019-09-20,2019-09-20T13:12:00+0900,27500,27500,27500,27500,81,003350
2019-09-20,2019-09-20T13:13:00+0900,27450,27450,27450,27450,8,003350
2019-09-20,2019-09-20T13:14:00+0900,27450,27500,27450,27500,18,003350
2019-09-20,2019-09-20T13:15:00+0900,27500,27550,27450,27550,35,003350
2019-09-20,2019-09-20T13:16:00+0900,27500,27550,27450,27550,0,003350
2019-09-20,2019-09-20T13:17:00+0900,27500,27550,27450,27550,0,003350
2019-09-20,2019-09-20T13:18:00+0900,27500,27550,27450,27550,0,003350
2019-09-20,2019-09-20T13:19:00+0900,27500,27550,27450,27550,0,003350
2019-09-20,2019-09-20T13:20:00+0900,27500,27550,27450,27550,0,003350
2019-09-20,2019-09-20T13:21:00+0900,27500,27550,27450,27550,0,003350
2019-09-20,2019-09-20T13:22:00+0900,27500,27500,27500,27500,1,003350
2019-09-20,2019-09-20T13:23:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T13:24:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T13:25:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T13:26:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T13:27:00+0900,27550,27550,27550,27550,28,003350
2019-09-20,2019-09-20T13:28:00+0900,27550,27550,27550,27550,6,003350
2019-09-20,2019-09-20T13:29:00+0900,27550,27550,27550,27550,0,003350
2019-09-20,2019-09-20T13:30:00+0900,27550,27550,27550,27550,0,003350
2019-09-20,2019-09-20T13:31:00+0900,27550,27550,27550,27550,0,003350
2019-09-20,2019-09-20T13:32:00+0900,27550,27550,27550,27550,0,003350
2019-09-20,2019-09-20T13:33:00+0900,27550,27550,27550,27550,0,003350
2019-09-20,2019-09-20T13:34:00+0900,27550,27550,27550,27550,0,003350
2019-09-20,2019-09-20T13:35:00+0900,27550,27550,27550,27550,0,003350
2019-09-20,2019-09-20T13:36:00+0900,27550,27550,27550,27550,0,003350
2019-09-20,2019-09-20T13:37:00+0900,27500,27500,27500,27500,50,003350
2019-09-20,2019-09-20T13:38:00+0900,27550,27550,27550,27550,6,003350
2019-09-20,2019-09-20T13:39:00+0900,27550,27550,27550,27550,0,003350
2019-09-20,2019-09-20T13:40:00+0900,27550,27550,27550,27550,3,003350
2019-09-20,2019-09-20T13:41:00+0900,27550,27550,27550,27550,0,003350
2019-09-20,2019-09-20T13:42:00+0900,27550,27550,27550,27550,0,003350
2019-09-20,2019-09-20T13:43:00+0900,27550,27550,27550,27550,1,003350
2019-09-20,2019-09-20T13:44:00+0900,27550,27550,27550,27550,6,003350
2019-09-20,2019-09-20T13:45:00+0900,27500,27550,27500,27550,312,003350
2019-09-20,2019-09-20T13:46:00+0900,27500,27550,27500,27550,0,003350
2019-09-20,2019-09-20T13:47:00+0900,27500,27500,27500,27500,6,003350
2019-09-20,2019-09-20T13:48:00+0900,27550,27550,27550,27550,4,003350
2019-09-20,2019-09-20T13:49:00+0900,27500,27500,27500,27500,5,003350
2019-09-20,2019-09-20T13:50:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T13:51:00+0900,27500,27500,27500,27500,87,003350
2019-09-20,2019-09-20T13:52:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T13:53:00+0900,27550,27550,27550,27550,1,003350
2019-09-20,2019-09-20T13:54:00+0900,27500,27500,27500,27500,3,003350
2019-09-20,2019-09-20T13:55:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T13:56:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T13:57:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T13:58:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T13:59:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T14:00:00+0900,27500,27500,27500,27500,36,003350
2019-09-20,2019-09-20T14:01:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T14:02:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T14:03:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T14:04:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T14:05:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T14:06:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T14:07:00+0900,27500,27550,27500,27550,45,003350
2019-09-20,2019-09-20T14:08:00+0900,27500,27550,27500,27550,0,003350
2019-09-20,2019-09-20T14:09:00+0900,27500,27550,27500,27550,0,003350
2019-09-20,2019-09-20T14:10:00+0900,27500,27550,27500,27550,0,003350
2019-09-20,2019-09-20T14:11:00+0900,27550,27550,27550,27550,3,003350
2019-09-20,2019-09-20T14:12:00+0900,27550,27550,27550,27550,0,003350
2019-09-20,2019-09-20T14:13:00+0900,27550,27550,27550,27550,0,003350
2019-09-20,2019-09-20T14:14:00+0900,27550,27550,27550,27550,0,003350
2019-09-20,2019-09-20T14:15:00+0900,27550,27550,27550,27550,0,003350
2019-09-20,2019-09-20T14:16:00+0900,27600,27600,27600,27600,170,003350
2019-09-20,2019-09-20T14:17:00+0900,27600,27650,27600,27650,39,003350
2019-09-20,2019-09-20T14:18:00+0900,27650,27650,27650,27650,1,003350
2019-09-20,2019-09-20T14:19:00+0900,27650,27650,27650,27650,0,003350
2019-09-20,2019-09-20T14:20:00+0900,27600,27600,27600,27600,20,003350
2019-09-20,2019-09-20T14:21:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T14:22:00+0900,27600,27600,27600,27600,0,003350
2019-09-20,2019-09-20T14:23:00+0900,27600,27600,27600,27600,42,003350
2019-09-20,2019-09-20T14:24:00+0900,27600,27600,27600,27600,2,003350
2019-09-20,2019-09-20T14:25:00+0900,27550,27550,27550,27550,108,003350
2019-09-20,2019-09-20T14:26:00+0900,27550,27550,27550,27550,0,003350
2019-09-20,2019-09-20T14:27:00+0900,27500,27500,27500,27500,12,003350
2019-09-20,2019-09-20T14:28:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T14:29:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T14:30:00+0900,27500,27500,27450,27450,386,003350
2019-09-20,2019-09-20T14:31:00+0900,27500,27500,27500,27500,104,003350
2019-09-20,2019-09-20T14:32:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T14:33:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T14:34:00+0900,27450,27450,27450,27450,100,003350
2019-09-20,2019-09-20T14:35:00+0900,27500,27500,27500,27500,3,003350
2019-09-20,2019-09-20T14:36:00+0900,27450,27450,27450,27450,1,003350
2019-09-20,2019-09-20T14:37:00+0900,27450,27450,27400,27400,374,003350
2019-09-20,2019-09-20T14:38:00+0900,27500,27500,27500,27500,31,003350
2019-09-20,2019-09-20T14:39:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T14:40:00+0900,27500,27500,27500,27500,0,003350
2019-09-20,2019-09-20T14:41:00+0900,27500,27500,27500,27500,2,003350
2019-09-20,2019-09-20T14:42:00+0900,27500,27500,27500,27500,40,003350
2019-09-20,2019-09-20T14:43:00+0900,27500,27500,27500,27500,140,003350
2019-09-20,2019-09-20T14:44:00+0900,27500,27500,27500,27500,20,003350
2019-09-20,2019-09-20T14:45:00+0900,27500,27500,27450,27450,31,003350
2019-09-20,2019-09-20T14:46:00+0900,27500,27500,27450,27450,0,003350
2019-09-20,2019-09-20T14:47:00+0900,27500,27500,27450,27450,0,003350
2019-09-20,2019-09-20T14:48:00+0900,27500,27500,27450,27450,0,003350
