date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:31:00+0900,135500,135500,135000,135500,369,090430
2019-09-20,2019-09-20T09:32:00+0900,135500,135500,135000,135500,389,090430
2019-09-20,2019-09-20T09:33:00+0900,135500,136000,135000,136000,5447,090430
2019-09-20,2019-09-20T09:34:00+0900,136000,136000,135500,136000,302,090430
2019-09-20,2019-09-20T09:35:00+0900,135500,136000,134500,134500,7786,090430
2019-09-20,2019-09-20T09:36:00+0900,134500,135000,134500,135000,156,090430
2019-09-20,2019-09-20T09:37:00+0900,134500,135000,134500,134500,591,090430
2019-09-20,2019-09-20T09:38:00+0900,135000,135000,134500,134500,2602,090430
2019-09-20,2019-09-20T09:39:00+0900,135000,135000,134000,134000,510,090430
2019-09-20,2019-09-20T09:40:00+0900,134500,134500,134000,134000,318,090430
2019-09-20,2019-09-20T09:41:00+0900,134000,134500,134000,134000,1234,090430
2019-09-20,2019-09-20T09:42:00+0900,134500,134500,134000,134500,214,090430
2019-09-20,2019-09-20T09:43:00+0900,134500,134500,134000,134000,1429,090430
2019-09-20,2019-09-20T09:44:00+0900,134000,134500,134000,134500,218,090430
2019-09-20,2019-09-20T09:45:00+0900,134000,134500,134000,134000,247,090430
2019-09-20,2019-09-20T09:46:00+0900,134000,134500,134000,134500,254,090430
2019-09-20,2019-09-20T09:47:00+0900,134000,134500,134000,134000,825,090430
2019-09-20,2019-09-20T09:48:00+0900,134000,134500,134000,134000,442,090430
2019-09-20,2019-09-20T09:49:00+0900,134500,134500,134000,134000,521,090430
2019-09-20,2019-09-20T09:50:00+0900,134000,134500,134000,134500,633,090430
2019-09-20,2019-09-20T09:51:00+0900,134000,134500,134000,134000,638,090430
2019-09-20,2019-09-20T09:52:00+0900,134000,134500,134000,134000,837,090430
2019-09-20,2019-09-20T09:53:00+0900,134500,134500,134000,134000,2999,090430
2019-09-20,2019-09-20T09:54:00+0900,134000,134000,133500,133500,11203,090430
2019-09-20,2019-09-20T09:55:00+0900,133500,134000,133500,134000,394,090430
2019-09-20,2019-09-20T09:56:00+0900,133500,134000,133500,133500,253,090430
2019-09-20,2019-09-20T09:57:00+0900,133500,134000,133500,134000,774,090430
2019-09-20,2019-09-20T09:58:00+0900,134000,134500,133500,134500,12698,090430
2019-09-20,2019-09-20T09:59:00+0900,134000,135500,134000,135500,6443,090430
2019-09-20,2019-09-20T10:00:00+0900,135000,135500,135000,135000,169,090430
2019-09-20,2019-09-20T10:01:00+0900,135000,135500,135000,135500,543,090430
2019-09-20,2019-09-20T10:02:00+0900,135500,135500,135000,135000,136,090430
2019-09-20,2019-09-20T10:03:00+0900,135000,135500,135000,135500,103,090430
2019-09-20,2019-09-20T10:04:00+0900,135500,135500,135000,135000,190,090430
2019-09-20,2019-09-20T10:05:00+0900,135500,135500,135000,135500,429,090430
2019-09-20,2019-09-20T10:06:00+0900,135500,135500,135000,135000,600,090430
2019-09-20,2019-09-20T10:07:00+0900,135500,135500,135000,135000,1676,090430
2019-09-20,2019-09-20T10:08:00+0900,135000,135000,134500,135000,989,090430
2019-09-20,2019-09-20T10:09:00+0900,135000,135000,134500,134500,233,090430
2019-09-20,2019-09-20T10:10:00+0900,135000,135000,134500,134500,144,090430
2019-09-20,2019-09-20T10:11:00+0900,134500,135000,134500,134500,377,090430
2019-09-20,2019-09-20T10:12:00+0900,134500,135000,134500,134500,350,090430
2019-09-20,2019-09-20T10:13:00+0900,134500,135000,134500,134500,463,090430
2019-09-20,2019-09-20T10:14:00+0900,135000,135000,134500,134500,247,090430
2019-09-20,2019-09-20T10:15:00+0900,135000,135000,134500,135000,358,090430
2019-09-20,2019-09-20T10:16:00+0900,134500,135000,134500,134500,637,090430
2019-09-20,2019-09-20T10:17:00+0900,134500,135000,134500,134500,218,090430
2019-09-20,2019-09-20T10:18:00+0900,134500,135000,134500,135000,712,090430
2019-09-20,2019-09-20T10:19:00+0900,134500,135000,134500,135000,420,090430
2019-09-20,2019-09-20T10:20:00+0900,135000,135000,134500,134500,973,090430
2019-09-20,2019-09-20T10:21:00+0900,134500,135000,134500,134500,608,090430
2019-09-20,2019-09-20T10:22:00+0900,134500,135000,134500,135000,142,090430
2019-09-20,2019-09-20T10:23:00+0900,135000,135000,134500,135000,102,090430
2019-09-20,2019-09-20T10:24:00+0900,135000,135000,134500,135000,4617,090430
2019-09-20,2019-09-20T10:25:00+0900,135000,135500,135000,135000,1170,090430
2019-09-20,2019-09-20T10:26:00+0900,135000,135500,135000,135500,100,090430
2019-09-20,2019-09-20T10:27:00+0900,135500,136000,135000,135500,2557,090430
2019-09-20,2019-09-20T10:28:00+0900,135500,136000,135500,136000,1170,090430
2019-09-20,2019-09-20T10:29:00+0900,136000,136000,135500,135500,441,090430
2019-09-20,2019-09-20T10:30:00+0900,136000,136000,135500,135500,222,090430
2019-09-20,2019-09-20T10:31:00+0900,136000,136000,135000,135000,4534,090430
2019-09-20,2019-09-20T10:32:00+0900,135000,135500,135000,135500,272,090430
2019-09-20,2019-09-20T10:33:00+0900,135000,135500,135000,135500,85,090430
2019-09-20,2019-09-20T10:34:00+0900,135500,136000,135000,136000,3242,090430
2019-09-20,2019-09-20T10:35:00+0900,135500,136000,135500,136000,659,090430
2019-09-20,2019-09-20T10:36:00+0900,135500,136000,135500,135500,533,090430
2019-09-20,2019-09-20T10:37:00+0900,136000,136000,135500,135500,92,090430
2019-09-20,2019-09-20T10:38:00+0900,135500,136000,135500,136000,1665,090430
2019-09-20,2019-09-20T10:39:00+0900,135500,136000,135500,135500,445,090430
2019-09-20,2019-09-20T10:40:00+0900,135500,135500,135000,135500,848,090430
2019-09-20,2019-09-20T10:41:00+0900,135500,135500,135000,135000,191,090430
2019-09-20,2019-09-20T10:42:00+0900,135000,135500,135000,135000,384,090430
2019-09-20,2019-09-20T10:43:00+0900,135000,135500,135000,135500,466,090430
2019-09-20,2019-09-20T10:44:00+0900,135500,136000,135500,135500,2828,090430
2019-09-20,2019-09-20T10:45:00+0900,136000,136000,135500,136000,585,090430
2019-09-20,2019-09-20T10:46:00+0900,135500,136500,135500,136000,2508,090430
2019-09-20,2019-09-20T10:47:00+0900,136000,136500,136000,136500,285,090430
2019-09-20,2019-09-20T10:48:00+0900,136500,136500,136000,136000,2404,090430
2019-09-20,2019-09-20T10:49:00+0900,136500,136500,136000,136000,403,090430
2019-09-20,2019-09-20T10:50:00+0900,136500,136500,136000,136000,338,090430
2019-09-20,2019-09-20T10:51:00+0900,136500,136500,136000,136000,149,090430
2019-09-20,2019-09-20T10:52:00+0900,136000,136500,136000,136000,365,090430
2019-09-20,2019-09-20T10:53:00+0900,136500,136500,136000,136000,186,090430
2019-09-20,2019-09-20T10:54:00+0900,136000,136500,136000,136000,567,090430
2019-09-20,2019-09-20T10:55:00+0900,136500,136500,136000,136500,98,090430
2019-09-20,2019-09-20T10:56:00+0900,136000,136500,136000,136500,378,090430
2019-09-20,2019-09-20T10:57:00+0900,136500,136500,136000,136000,229,090430
2019-09-20,2019-09-20T10:58:00+0900,136000,136500,136000,136000,267,090430
2019-09-20,2019-09-20T10:59:00+0900,136000,136500,136000,136500,5128,090430
2019-09-20,2019-09-20T11:00:00+0900,136500,138000,136500,138000,6702,090430
2019-09-20,2019-09-20T11:01:00+0900,138000,138000,137000,137500,2539,090430
2019-09-20,2019-09-20T11:02:00+0900,137000,138000,137000,138000,1729,090430
2019-09-20,2019-09-20T11:03:00+0900,137500,138000,137500,138000,1070,090430
2019-09-20,2019-09-20T11:04:00+0900,138000,138000,137500,137500,1300,090430
2019-09-20,2019-09-20T11:05:00+0900,137500,137500,137000,137500,636,090430
2019-09-20,2019-09-20T11:06:00+0900,137000,137500,137000,137000,139,090430
2019-09-20,2019-09-20T11:07:00+0900,137500,138000,137000,137500,3038,090430
2019-09-20,2019-09-20T11:08:00+0900,137500,138000,137500,137500,91,090430
2019-09-20,2019-09-20T11:09:00+0900,138000,138000,137500,137500,126,090430
2019-09-20,2019-09-20T11:10:00+0900,138000,138000,137500,138000,273,090430
2019-09-20,2019-09-20T11:11:00+0900,138000,138000,137500,138000,170,090430
2019-09-20,2019-09-20T11:12:00+0900,137500,138000,137500,138000,139,090430
2019-09-20,2019-09-20T11:13:00+0900,138000,138000,137500,138000,202,090430
2019-09-20,2019-09-20T11:14:00+0900,137500,138000,137500,137500,193,090430
2019-09-20,2019-09-20T11:15:00+0900,138000,138000,137500,138000,290,090430
2019-09-20,2019-09-20T11:16:00+0900,137500,138000,137500,137500,619,090430
2019-09-20,2019-09-20T11:17:00+0900,138000,138500,137500,138500,5845,090430
2019-09-20,2019-09-20T11:18:00+0900,138500,138500,138000,138000,205,090430
2019-09-20,2019-09-20T11:19:00+0900,138500,138500,138000,138000,454,090430
2019-09-20,2019-09-20T11:20:00+0900,138500,138500,138000,138000,168,090430
2019-09-20,2019-09-20T11:21:00+0900,138500,138500,138000,138000,113,090430
2019-09-20,2019-09-20T11:22:00+0900,138000,138500,137500,137500,3263,090430
2019-09-20,2019-09-20T11:23:00+0900,138000,138000,137500,137500,233,090430
2019-09-20,2019-09-20T11:24:00+0900,137500,138000,137500,137500,166,090430
2019-09-20,2019-09-20T11:25:00+0900,137500,138000,137500,138000,111,090430
2019-09-20,2019-09-20T11:26:00+0900,138000,138000,137500,137500,517,090430
2019-09-20,2019-09-20T11:27:00+0900,138000,138000,137500,137500,98,090430
2019-09-20,2019-09-20T11:28:00+0900,138000,138000,137500,137500,537,090430
2019-09-20,2019-09-20T11:29:00+0900,137500,138000,137500,138000,724,090430
2019-09-20,2019-09-20T11:30:00+0900,138000,138000,137500,137500,612,090430
2019-09-20,2019-09-20T11:31:00+0900,138000,138000,137500,138000,189,090430
2019-09-20,2019-09-20T11:32:00+0900,138000,138000,137500,137500,338,090430
2019-09-20,2019-09-20T11:33:00+0900,137500,138000,137500,137500,2580,090430
2019-09-20,2019-09-20T11:34:00+0900,137500,138000,137500,137500,103,090430
2019-09-20,2019-09-20T11:35:00+0900,138000,138000,137500,138000,217,090430
2019-09-20,2019-09-20T11:36:00+0900,137500,138000,137500,137500,240,090430
2019-09-20,2019-09-20T11:37:00+0900,138000,138000,137500,138000,168,090430
2019-09-20,2019-09-20T11:38:00+0900,138000,138000,137500,138000,136,090430
2019-09-20,2019-09-20T11:39:00+0900,137500,138000,137500,137500,69,090430
2019-09-20,2019-09-20T11:40:00+0900,137500,138000,137500,137500,176,090430
2019-09-20,2019-09-20T11:41:00+0900,138000,138000,137500,138000,253,090430
2019-09-20,2019-09-20T11:42:00+0900,138000,138000,137500,137500,349,090430
2019-09-20,2019-09-20T11:43:00+0900,138000,138000,137500,137500,115,090430
2019-09-20,2019-09-20T11:44:00+0900,138000,138000,137500,138000,148,090430
2019-09-20,2019-09-20T11:45:00+0900,137500,138000,137500,138000,291,090430
2019-09-20,2019-09-20T11:46:00+0900,137500,138000,137500,137500,139,090430
2019-09-20,2019-09-20T11:47:00+0900,137500,138000,137500,137500,210,090430
2019-09-20,2019-09-20T11:48:00+0900,138000,138000,137500,137500,157,090430
2019-09-20,2019-09-20T11:49:00+0900,138000,138000,137500,138000,300,090430
2019-09-20,2019-09-20T11:50:00+0900,137500,138000,137500,138000,378,090430
2019-09-20,2019-09-20T11:51:00+0900,138000,138500,138000,138000,4326,090430
2019-09-20,2019-09-20T11:52:00+0900,138000,138500,138000,138500,453,090430
2019-09-20,2019-09-20T11:53:00+0900,138000,138500,138000,138000,1301,090430
2019-09-20,2019-09-20T11:54:00+0900,138000,138500,138000,138000,190,090430
2019-09-20,2019-09-20T11:55:00+0900,138500,139000,138000,138500,4467,090430
2019-09-20,2019-09-20T11:56:00+0900,139000,139000,138500,138500,321,090430
2019-09-20,2019-09-20T11:57:00+0900,139000,139000,138500,139000,1341,090430
2019-09-20,2019-09-20T11:58:00+0900,139000,139000,138000,138500,3817,090430
2019-09-20,2019-09-20T11:59:00+0900,138500,138500,138000,138000,1484,090430
2019-09-20,2019-09-20T12:00:00+0900,138500,138500,138000,138500,190,090430
2019-09-20,2019-09-20T12:01:00+0900,138000,138500,138000,138000,204,090430
2019-09-20,2019-09-20T12:02:00+0900,138500,138500,138000,138500,375,090430
2019-09-20,2019-09-20T12:03:00+0900,138500,138500,138000,138500,148,090430
2019-09-20,2019-09-20T12:04:00+0900,138500,138500,138000,138500,121,090430
2019-09-20,2019-09-20T12:05:00+0900,138500,138500,138000,138000,903,090430
2019-09-20,2019-09-20T12:06:00+0900,138500,138500,138000,138500,218,090430
2019-09-20,2019-09-20T12:07:00+0900,138500,138500,138000,138000,356,090430
2019-09-20,2019-09-20T12:08:00+0900,138500,138500,138000,138500,185,090430
2019-09-20,2019-09-20T12:09:00+0900,138500,138500,138000,138500,549,090430
2019-09-20,2019-09-20T12:10:00+0900,138500,138500,138000,138000,318,090430
2019-09-20,2019-09-20T12:11:00+0900,138000,138500,138000,138000,213,090430
2019-09-20,2019-09-20T12:12:00+0900,138000,138500,138000,138500,71,090430
2019-09-20,2019-09-20T12:13:00+0900,138500,138500,138000,138500,115,090430
2019-09-20,2019-09-20T12:14:00+0900,138500,138500,138000,138500,504,090430
2019-09-20,2019-09-20T12:15:00+0900,138000,138500,138000,138500,366,090430
2019-09-20,2019-09-20T12:16:00+0900,138500,138500,138000,138500,64,090430
2019-09-20,2019-09-20T12:17:00+0900,138500,138500,138000,138500,91,090430
2019-09-20,2019-09-20T12:18:00+0900,138000,138500,138000,138000,134,090430
2019-09-20,2019-09-20T12:19:00+0900,138500,138500,138000,138500,374,090430
2019-09-20,2019-09-20T12:20:00+0900,138500,138500,138000,138500,167,090430
2019-09-20,2019-09-20T12:21:00+0900,138000,138500,138000,138500,197,090430
2019-09-20,2019-09-20T12:22:00+0900,138500,138500,138000,138000,149,090430
2019-09-20,2019-09-20T12:23:00+0900,138500,139000,138500,139000,5753,090430
2019-09-20,2019-09-20T12:24:00+0900,139000,139000,138500,139000,920,090430
2019-09-20,2019-09-20T12:25:00+0900,138500,139000,138500,139000,213,090430
2019-09-20,2019-09-20T12:26:00+0900,138500,139000,138500,139000,133,090430
2019-09-20,2019-09-20T12:27:00+0900,139000,139000,138500,139000,913,090430
2019-09-20,2019-09-20T12:28:00+0900,138500,139000,138500,138500,314,090430
2019-09-20,2019-09-20T12:29:00+0900,138500,139000,138500,139000,325,090430
2019-09-20,2019-09-20T12:30:00+0900,139000,139000,138500,139000,116,090430
2019-09-20,2019-09-20T12:31:00+0900,139000,139000,138500,138500,692,090430
2019-09-20,2019-09-20T12:32:00+0900,138500,139000,138500,138500,79,090430
2019-09-20,2019-09-20T12:33:00+0900,139000,139000,138500,138500,97,090430
2019-09-20,2019-09-20T12:34:00+0900,139000,139000,138000,138500,4156,090430
2019-09-20,2019-09-20T12:35:00+0900,138500,138500,138500,138500,106,090430
2019-09-20,2019-09-20T12:36:00+0900,138500,138500,138000,138500,218,090430
2019-09-20,2019-09-20T12:37:00+0900,138000,138500,138000,138500,65,090430
2019-09-20,2019-09-20T12:38:00+0900,138500,138500,138000,138000,186,090430
2019-09-20,2019-09-20T12:39:00+0900,138000,138500,138000,138500,479,090430
2019-09-20,2019-09-20T12:40:00+0900,138000,138500,138000,138500,230,090430
2019-09-20,2019-09-20T12:41:00+0900,138000,138500,138000,138500,66,090430
2019-09-20,2019-09-20T12:42:00+0900,138500,138500,138000,138000,141,090430
2019-09-20,2019-09-20T12:43:00+0900,138000,138500,138000,138000,323,090430
2019-09-20,2019-09-20T12:44:00+0900,138500,138500,138000,138000,146,090430
2019-09-20,2019-09-20T12:45:00+0900,138500,138500,138000,138000,185,090430
2019-09-20,2019-09-20T12:46:00+0900,138000,138500,138000,138500,237,090430
2019-09-20,2019-09-20T12:47:00+0900,138500,138500,138000,138500,325,090430
2019-09-20,2019-09-20T12:48:00+0900,138500,138500,138000,138500,310,090430
2019-09-20,2019-09-20T12:49:00+0900,138000,138500,138000,138500,205,090430
2019-09-20,2019-09-20T12:50:00+0900,138500,138500,138000,138500,356,090430
2019-09-20,2019-09-20T12:51:00+0900,138500,138500,138000,138500,136,090430
2019-09-20,2019-09-20T12:52:00+0900,138000,138500,138000,138000,133,090430
2019-09-20,2019-09-20T12:53:00+0900,138500,138500,138000,138500,237,090430
2019-09-20,2019-09-20T12:54:00+0900,138000,138500,138000,138500,584,090430
2019-09-20,2019-09-20T12:55:00+0900,138500,138500,138000,138500,787,090430
2019-09-20,2019-09-20T12:56:00+0900,138500,138500,138000,138500,102,090430
2019-09-20,2019-09-20T12:57:00+0900,138000,138500,138000,138500,261,090430
2019-09-20,2019-09-20T12:58:00+0900,138500,138500,138000,138000,101,090430
2019-09-20,2019-09-20T12:59:00+0900,138000,138500,138000,138000,3254,090430
2019-09-20,2019-09-20T13:00:00+0900,138000,138500,138000,138500,401,090430
2019-09-20,2019-09-20T13:01:00+0900,138000,138500,138000,138000,237,090430
2019-09-20,2019-09-20T13:02:00+0900,138000,138500,138000,138500,391,090430
2019-09-20,2019-09-20T13:03:00+0900,138500,138500,138000,138500,144,090430
2019-09-20,2019-09-20T13:04:00+0900,138500,138500,138000,138000,323,090430
2019-09-20,2019-09-20T13:05:00+0900,138000,138500,138000,138500,159,090430
2019-09-20,2019-09-20T13:06:00+0900,138500,138500,138000,138500,229,090430
2019-09-20,2019-09-20T13:07:00+0900,138500,138500,138000,138000,509,090430
2019-09-20,2019-09-20T13:08:00+0900,138500,138500,138000,138000,337,090430
2019-09-20,2019-09-20T13:09:00+0900,138500,138500,138000,138500,230,090430
2019-09-20,2019-09-20T13:10:00+0900,138500,138500,138000,138500,46,090430
2019-09-20,2019-09-20T13:11:00+0900,138500,138500,138000,138000,127,090430
2019-09-20,2019-09-20T13:12:00+0900,138000,138500,138000,138000,353,090430
2019-09-20,2019-09-20T13:13:00+0900,138500,138500,138000,138500,141,090430
2019-09-20,2019-09-20T13:14:00+0900,138500,138500,138000,138500,190,090430
2019-09-20,2019-09-20T13:15:00+0900,138000,138500,138000,138000,135,090430
2019-09-20,2019-09-20T13:16:00+0900,138000,138500,138000,138500,414,090430
2019-09-20,2019-09-20T13:17:00+0900,138000,138500,138000,138000,512,090430
2019-09-20,2019-09-20T13:18:00+0900,138000,138500,138000,138000,422,090430
2019-09-20,2019-09-20T13:19:00+0900,138500,138500,138000,138000,127,090430
2019-09-20,2019-09-20T13:20:00+0900,138500,138500,138000,138500,64,090430
2019-09-20,2019-09-20T13:21:00+0900,138000,138500,138000,138000,320,090430
2019-09-20,2019-09-20T13:22:00+0900,138500,138500,138000,138500,671,090430
2019-09-20,2019-09-20T13:23:00+0900,138000,138500,138000,138500,137,090430
2019-09-20,2019-09-20T13:24:00+0900,138500,138500,138000,138000,33,090430
2019-09-20,2019-09-20T13:25:00+0900,138000,138500,138000,138500,252,090430
2019-09-20,2019-09-20T13:26:00+0900,138000,138500,138000,138500,338,090430
2019-09-20,2019-09-20T13:27:00+0900,138500,138500,138000,138000,381,090430
2019-09-20,2019-09-20T13:28:00+0900,138000,138500,138000,138000,101,090430
2019-09-20,2019-09-20T13:29:00+0900,138000,138500,138000,138000,150,090430
2019-09-20,2019-09-20T13:30:00+0900,138500,138500,138000,138500,922,090430
2019-09-20,2019-09-20T13:31:00+0900,138500,138500,138000,138500,421,090430
2019-09-20,2019-09-20T13:32:00+0900,138500,139000,138500,139000,14121,090430
2019-09-20,2019-09-20T13:33:00+0900,139000,139000,138500,139000,20,090430
2019-09-20,2019-09-20T13:34:00+0900,139000,139000,139000,139000,244,090430
2019-09-20,2019-09-20T13:35:00+0900,139000,139000,138500,138500,299,090430
2019-09-20,2019-09-20T13:36:00+0900,138500,139000,138500,139000,439,090430
2019-09-20,2019-09-20T13:37:00+0900,138500,139000,138500,138500,83,090430
2019-09-20,2019-09-20T13:38:00+0900,139000,139000,138500,139000,333,090430
2019-09-20,2019-09-20T13:39:00+0900,139000,139000,138500,138500,304,090430
2019-09-20,2019-09-20T13:40:00+0900,138500,139000,138500,138500,237,090430
2019-09-20,2019-09-20T13:41:00+0900,139000,139000,138500,138500,316,090430
2019-09-20,2019-09-20T13:42:00+0900,138500,139000,138500,139000,141,090430
2019-09-20,2019-09-20T13:43:00+0900,138500,139000,138500,138500,86,090430
2019-09-20,2019-09-20T13:44:00+0900,138500,139000,138500,139000,88,090430
2019-09-20,2019-09-20T13:45:00+0900,139000,139000,138500,139000,289,090430
2019-09-20,2019-09-20T13:46:00+0900,138500,139000,138500,138500,189,090430
2019-09-20,2019-09-20T13:47:00+0900,139000,139000,138500,138500,19,090430
2019-09-20,2019-09-20T13:48:00+0900,139000,139000,138500,139000,419,090430
2019-09-20,2019-09-20T13:49:00+0900,139000,139000,138500,139000,163,090430
2019-09-20,2019-09-20T13:50:00+0900,139000,139000,138500,139000,155,090430
2019-09-20,2019-09-20T13:51:00+0900,139000,139000,138500,139000,258,090430
2019-09-20,2019-09-20T13:52:00+0900,139000,139000,138500,139000,120,090430
2019-09-20,2019-09-20T13:53:00+0900,139000,139000,138500,138500,187,090430
2019-09-20,2019-09-20T13:54:00+0900,138500,139000,138500,138500,286,090430
2019-09-20,2019-09-20T13:55:00+0900,138500,139000,138500,138500,74,090430
2019-09-20,2019-09-20T13:56:00+0900,139000,139000,138500,139000,252,090430
2019-09-20,2019-09-20T13:57:00+0900,139000,139000,138500,139000,178,090430
2019-09-20,2019-09-20T13:58:00+0900,138500,139000,138500,138500,331,090430
2019-09-20,2019-09-20T13:59:00+0900,138500,139000,138500,139000,190,090430
2019-09-20,2019-09-20T14:00:00+0900,138500,139000,138500,138500,56,090430
2019-09-20,2019-09-20T14:01:00+0900,138500,139000,138500,139000,367,090430
2019-09-20,2019-09-20T14:02:00+0900,138500,139000,138500,138500,165,090430
2019-09-20,2019-09-20T14:03:00+0900,139000,139000,138500,139000,198,090430
2019-09-20,2019-09-20T14:04:00+0900,138500,139000,138500,139000,337,090430
2019-09-20,2019-09-20T14:05:00+0900,138500,139000,138000,138000,7191,090430
2019-09-20,2019-09-20T14:06:00+0900,138500,138500,138000,138000,173,090430
2019-09-20,2019-09-20T14:07:00+0900,138500,138500,138000,138500,205,090430
2019-09-20,2019-09-20T14:08:00+0900,138000,138500,138000,138000,156,090430
2019-09-20,2019-09-20T14:09:00+0900,138000,138500,138000,138000,397,090430
2019-09-20,2019-09-20T14:10:00+0900,138000,138500,138000,138000,90,090430
2019-09-20,2019-09-20T14:11:00+0900,138500,138500,138000,138000,185,090430
2019-09-20,2019-09-20T14:12:00+0900,138500,138500,138000,138500,130,090430
2019-09-20,2019-09-20T14:13:00+0900,138500,139000,138500,139000,6994,090430
2019-09-20,2019-09-20T14:14:00+0900,138500,139000,138500,138500,180,090430
2019-09-20,2019-09-20T14:15:00+0900,138500,139000,138500,138500,1038,090430
2019-09-20,2019-09-20T14:16:00+0900,138500,139000,138500,139000,147,090430
2019-09-20,2019-09-20T14:17:00+0900,138500,139000,138500,138500,166,090430
2019-09-20,2019-09-20T14:18:00+0900,139000,139000,138500,138500,605,090430
2019-09-20,2019-09-20T14:19:00+0900,138500,139000,138500,138500,185,090430
2019-09-20,2019-09-20T14:20:00+0900,138500,139000,138500,139000,93,090430
2019-09-20,2019-09-20T14:21:00+0900,139000,139000,138500,138500,243,090430
2019-09-20,2019-09-20T14:22:00+0900,138500,139000,138500,139000,388,090430
2019-09-20,2019-09-20T14:23:00+0900,138500,139000,138500,139000,157,090430
2019-09-20,2019-09-20T14:24:00+0900,139000,139000,138500,138500,72,090430
2019-09-20,2019-09-20T14:25:00+0900,138500,139000,138500,139000,343,090430
2019-09-20,2019-09-20T14:26:00+0900,138500,139000,138500,138500,136,090430
2019-09-20,2019-09-20T14:27:00+0900,139000,139000,138500,139000,133,090430
2019-09-20,2019-09-20T14:28:00+0900,139000,139000,138500,139000,159,090430
2019-09-20,2019-09-20T14:29:00+0900,138500,139000,138500,139000,553,090430
2019-09-20,2019-09-20T14:30:00+0900,139000,139000,138500,138500,139,090430
2019-09-20,2019-09-20T14:31:00+0900,138500,139000,138500,138500,124,090430
2019-09-20,2019-09-20T14:32:00+0900,138500,139000,138500,139000,129,090430
2019-09-20,2019-09-20T14:33:00+0900,138500,139000,138500,139000,313,090430
2019-09-20,2019-09-20T14:34:00+0900,139000,139000,138500,138500,72,090430
2019-09-20,2019-09-20T14:35:00+0900,139000,139000,138500,138500,323,090430
2019-09-20,2019-09-20T14:36:00+0900,139000,139000,138500,139000,214,090430
2019-09-20,2019-09-20T14:37:00+0900,138500,139000,138500,138500,269,090430
2019-09-20,2019-09-20T14:38:00+0900,138500,139000,138500,138500,193,090430
2019-09-20,2019-09-20T14:39:00+0900,138500,139000,138500,138500,126,090430
2019-09-20,2019-09-20T14:40:00+0900,139000,139000,138500,139000,214,090430
2019-09-20,2019-09-20T14:41:00+0900,138500,139000,138500,139000,228,090430
2019-09-20,2019-09-20T14:42:00+0900,139000,139000,138500,139000,399,090430
2019-09-20,2019-09-20T14:43:00+0900,138500,139000,138500,138500,1672,090430
2019-09-20,2019-09-20T14:44:00+0900,139000,139000,138500,139000,231,090430
2019-09-20,2019-09-20T14:45:00+0900,138500,139000,138500,138500,161,090430
2019-09-20,2019-09-20T14:46:00+0900,138500,140000,138500,139500,35473,090430
2019-09-20,2019-09-20T14:47:00+0900,139500,140000,139000,139500,3388,090430
