date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,1380,1380,1380,1380,100,033110
2019-09-20,2019-09-20T14:47:00+0900,1385,1385,1385,1385,1,033110
2019-09-20,2019-09-20T14:48:00+0900,1385,1385,1385,1385,0,033110
2019-09-20,2019-09-20T14:49:00+0900,1385,1385,1385,1385,0,033110
2019-09-20,2019-09-20T14:50:00+0900,1385,1385,1385,1385,0,033110
2019-09-20,2019-09-20T14:51:00+0900,1385,1385,1385,1385,10123,033110
2019-09-20,2019-09-20T14:52:00+0900,1385,1385,1380,1380,2980,033110
2019-09-20,2019-09-20T14:53:00+0900,1380,1380,1375,1375,1468,033110
2019-09-20,2019-09-20T14:54:00+0900,1370,1380,1370,1380,3929,033110
2019-09-20,2019-09-20T14:55:00+0900,1370,1380,1370,1380,0,033110
2019-09-20,2019-09-20T14:56:00+0900,1375,1375,1370,1370,1493,033110
2019-09-20,2019-09-20T14:57:00+0900,1370,1380,1370,1380,12009,033110
2019-09-20,2019-09-20T14:58:00+0900,1380,1380,1380,1380,1000,033110
2019-09-20,2019-09-20T14:59:00+0900,1380,1380,1380,1380,0,033110
2019-09-20,2019-09-20T15:00:00+0900,1375,1375,1375,1375,220,033110
2019-09-20,2019-09-20T15:01:00+0900,1375,1375,1370,1375,14333,033110
2019-09-20,2019-09-20T15:02:00+0900,1380,1380,1380,1380,6345,033110
2019-09-20,2019-09-20T15:03:00+0900,1375,1375,1375,1375,1000,033110
2019-09-20,2019-09-20T15:04:00+0900,1385,1385,1385,1385,1054,033110
2019-09-20,2019-09-20T15:05:00+0900,1385,1390,1385,1390,9001,033110
2019-09-20,2019-09-20T15:06:00+0900,1385,1390,1385,1390,0,033110
2019-09-20,2019-09-20T15:07:00+0900,1380,1385,1380,1385,5,033110
2019-09-20,2019-09-20T15:08:00+0900,1385,1385,1385,1385,600,033110
2019-09-20,2019-09-20T15:09:00+0900,1385,1385,1380,1380,1265,033110
2019-09-20,2019-09-20T15:10:00+0900,1385,1385,1375,1375,8930,033110
2019-09-20,2019-09-20T15:11:00+0900,1380,1380,1380,1380,940,033110
2019-09-20,2019-09-20T15:12:00+0900,1380,1380,1380,1380,1739,033110
2019-09-20,2019-09-20T15:13:00+0900,1375,1375,1375,1375,1512,033110
2019-09-20,2019-09-20T15:14:00+0900,1375,1375,1375,1375,1000,033110
2019-09-20,2019-09-20T15:15:00+0900,1380,1380,1380,1380,2,033110
2019-09-20,2019-09-20T15:16:00+0900,1375,1375,1375,1375,3257,033110
2019-09-20,2019-09-20T15:17:00+0900,1370,1375,1370,1375,2437,033110
2019-09-20,2019-09-20T15:18:00+0900,1365,1375,1360,1375,11414,033110
2019-09-20,2019-09-20T15:19:00+0900,1375,1375,1375,1375,123,033110
2019-09-20,2019-09-20T15:20:00+0900,1365,1375,1355,1375,41894,033110
2019-09-20,2019-09-20T15:21:00+0900,1365,1375,1355,1375,0,033110
2019-09-20,2019-09-20T15:22:00+0900,1365,1375,1355,1375,0,033110
2019-09-20,2019-09-20T15:23:00+0900,1365,1375,1355,1375,0,033110
2019-09-20,2019-09-20T15:24:00+0900,1365,1375,1355,1375,0,033110
2019-09-20,2019-09-20T15:25:00+0900,1365,1375,1355,1375,0,033110
2019-09-20,2019-09-20T15:26:00+0900,1365,1375,1355,1375,0,033110
2019-09-20,2019-09-20T15:27:00+0900,1365,1375,1355,1375,0,033110
2019-09-20,2019-09-20T15:28:00+0900,1365,1375,1355,1375,0,033110
2019-09-20,2019-09-20T15:29:00+0900,1365,1375,1355,1375,0,033110
2019-09-20,2019-09-20T15:30:00+0900,1355,1355,1355,1355,21726,033110
