date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,5280,5290,5280,5290,434,054210
2019-09-20,2019-09-20T14:49:00+0900,5280,5290,5280,5280,399,054210
2019-09-20,2019-09-20T14:50:00+0900,5280,5290,5280,5280,247,054210
2019-09-20,2019-09-20T14:51:00+0900,5280,5290,5280,5290,256,054210
2019-09-20,2019-09-20T14:52:00+0900,5280,5290,5280,5280,261,054210
2019-09-20,2019-09-20T14:53:00+0900,5280,5290,5280,5280,250,054210
2019-09-20,2019-09-20T14:54:00+0900,5280,5290,5280,5280,241,054210
2019-09-20,2019-09-20T14:55:00+0900,5280,5290,5280,5280,184,054210
2019-09-20,2019-09-20T14:56:00+0900,5280,5290,5280,5280,231,054210
2019-09-20,2019-09-20T14:57:00+0900,5280,5290,5280,5290,243,054210
2019-09-20,2019-09-20T14:58:00+0900,5280,5290,5280,5280,236,054210
2019-09-20,2019-09-20T14:59:00+0900,5280,5290,5280,5280,526,054210
2019-09-20,2019-09-20T15:00:00+0900,5280,5280,5280,5280,242,054210
2019-09-20,2019-09-20T15:01:00+0900,5290,5300,5280,5280,1164,054210
2019-09-20,2019-09-20T15:02:00+0900,5280,5290,5280,5280,1035,054210
2019-09-20,2019-09-20T15:03:00+0900,5280,5290,5280,5280,290,054210
2019-09-20,2019-09-20T15:04:00+0900,5280,5290,5280,5280,346,054210
2019-09-20,2019-09-20T15:05:00+0900,5280,5290,5280,5280,297,054210
2019-09-20,2019-09-20T15:06:00+0900,5280,5290,5280,5280,1840,054210
2019-09-20,2019-09-20T15:07:00+0900,5280,5290,5280,5290,1019,054210
2019-09-20,2019-09-20T15:08:00+0900,5280,5290,5280,5280,829,054210
2019-09-20,2019-09-20T15:09:00+0900,5280,5290,5280,5280,243,054210
2019-09-20,2019-09-20T15:10:00+0900,5290,5290,5280,5280,358,054210
2019-09-20,2019-09-20T15:11:00+0900,5280,5300,5280,5300,1938,054210
2019-09-20,2019-09-20T15:12:00+0900,5290,5290,5280,5280,300,054210
2019-09-20,2019-09-20T15:13:00+0900,5290,5290,5290,5290,105,054210
2019-09-20,2019-09-20T15:14:00+0900,5290,5300,5290,5300,552,054210
2019-09-20,2019-09-20T15:15:00+0900,5300,5300,5300,5300,700,054210
2019-09-20,2019-09-20T15:16:00+0900,5300,5300,5280,5280,1380,054210
2019-09-20,2019-09-20T15:17:00+0900,5300,5300,5300,5300,2113,054210
2019-09-20,2019-09-20T15:18:00+0900,5300,5310,5300,5310,630,054210
2019-09-20,2019-09-20T15:19:00+0900,5300,5310,5290,5310,831,054210
2019-09-20,2019-09-20T15:20:00+0900,5300,5310,5290,5300,4405,054210
2019-09-20,2019-09-20T15:21:00+0900,5300,5310,5290,5300,0,054210
2019-09-20,2019-09-20T15:22:00+0900,5300,5310,5290,5300,0,054210
2019-09-20,2019-09-20T15:23:00+0900,5300,5310,5290,5300,0,054210
2019-09-20,2019-09-20T15:24:00+0900,5300,5310,5290,5300,0,054210
2019-09-20,2019-09-20T15:25:00+0900,5300,5310,5290,5300,0,054210
2019-09-20,2019-09-20T15:26:00+0900,5300,5310,5290,5300,0,054210
2019-09-20,2019-09-20T15:27:00+0900,5300,5310,5290,5300,0,054210
2019-09-20,2019-09-20T15:28:00+0900,5300,5310,5290,5300,0,054210
2019-09-20,2019-09-20T15:29:00+0900,5300,5310,5290,5300,0,054210
2019-09-20,2019-09-20T15:30:00+0900,5300,5300,5300,5300,4730,054210
