date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:02:00+0900,5380,5400,5370,5400,4882,123040
2019-09-20,2019-09-20T10:03:00+0900,5390,5400,5380,5400,1453,123040
2019-09-20,2019-09-20T10:04:00+0900,5390,5410,5380,5410,1998,123040
2019-09-20,2019-09-20T10:05:00+0900,5390,5410,5390,5400,1444,123040
2019-09-20,2019-09-20T10:06:00+0900,5410,5450,5400,5450,6058,123040
2019-09-20,2019-09-20T10:07:00+0900,5420,5450,5420,5430,6967,123040
2019-09-20,2019-09-20T10:08:00+0900,5440,5440,5410,5410,5018,123040
2019-09-20,2019-09-20T10:09:00+0900,5430,5430,5430,5430,2,123040
2019-09-20,2019-09-20T10:10:00+0900,5430,5430,5420,5420,464,123040
2019-09-20,2019-09-20T10:11:00+0900,5420,5420,5400,5410,1546,123040
2019-09-20,2019-09-20T10:12:00+0900,5400,5410,5400,5410,213,123040
2019-09-20,2019-09-20T10:13:00+0900,5400,5400,5380,5380,809,123040
2019-09-20,2019-09-20T10:14:00+0900,5390,5390,5390,5390,4,123040
2019-09-20,2019-09-20T10:15:00+0900,5390,5390,5370,5370,1494,123040
2019-09-20,2019-09-20T10:16:00+0900,5370,5390,5370,5370,423,123040
2019-09-20,2019-09-20T10:17:00+0900,5380,5390,5370,5390,1169,123040
2019-09-20,2019-09-20T10:18:00+0900,5380,5380,5360,5360,1138,123040
2019-09-20,2019-09-20T10:19:00+0900,5360,5370,5340,5350,5311,123040
2019-09-20,2019-09-20T10:20:00+0900,5360,5360,5330,5350,3335,123040
2019-09-20,2019-09-20T10:21:00+0900,5350,5350,5350,5350,471,123040
2019-09-20,2019-09-20T10:22:00+0900,5350,5350,5330,5340,922,123040
2019-09-20,2019-09-20T10:23:00+0900,5330,5350,5330,5340,1102,123040
2019-09-20,2019-09-20T10:24:00+0900,5350,5350,5350,5350,1482,123040
2019-09-20,2019-09-20T10:25:00+0900,5350,5350,5340,5340,762,123040
2019-09-20,2019-09-20T10:26:00+0900,5350,5350,5320,5320,5024,123040
2019-09-20,2019-09-20T10:27:00+0900,5330,5340,5320,5340,2192,123040
2019-09-20,2019-09-20T10:28:00+0900,5350,5370,5350,5370,753,123040
2019-09-20,2019-09-20T10:29:00+0900,5370,5380,5370,5380,230,123040
2019-09-20,2019-09-20T10:30:00+0900,5360,5360,5360,5360,187,123040
2019-09-20,2019-09-20T10:31:00+0900,5360,5360,5350,5350,388,123040
2019-09-20,2019-09-20T10:32:00+0900,5370,5370,5350,5350,34,123040
2019-09-20,2019-09-20T10:33:00+0900,5350,5350,5340,5350,1053,123040
2019-09-20,2019-09-20T10:34:00+0900,5350,5350,5340,5340,387,123040
2019-09-20,2019-09-20T10:35:00+0900,5350,5350,5340,5350,36,123040
2019-09-20,2019-09-20T10:36:00+0900,5350,5360,5350,5360,584,123040
2019-09-20,2019-09-20T10:37:00+0900,5360,5360,5360,5360,321,123040
2019-09-20,2019-09-20T10:38:00+0900,5370,5370,5360,5360,3031,123040
2019-09-20,2019-09-20T10:39:00+0900,5360,5370,5360,5360,329,123040
2019-09-20,2019-09-20T10:40:00+0900,5360,5370,5360,5360,465,123040
2019-09-20,2019-09-20T10:41:00+0900,5360,5370,5360,5370,230,123040
2019-09-20,2019-09-20T10:42:00+0900,5370,5370,5360,5370,582,123040
2019-09-20,2019-09-20T10:43:00+0900,5370,5380,5360,5360,172,123040
2019-09-20,2019-09-20T10:44:00+0900,5360,5370,5350,5350,2460,123040
2019-09-20,2019-09-20T10:45:00+0900,5350,5360,5350,5350,768,123040
2019-09-20,2019-09-20T10:46:00+0900,5350,5380,5350,5350,2940,123040
2019-09-20,2019-09-20T10:47:00+0900,5380,5380,5380,5380,1,123040
2019-09-20,2019-09-20T10:48:00+0900,5370,5380,5370,5380,251,123040
2019-09-20,2019-09-20T10:49:00+0900,5380,5380,5370,5370,724,123040
2019-09-20,2019-09-20T10:50:00+0900,5370,5370,5370,5370,214,123040
2019-09-20,2019-09-20T10:51:00+0900,5380,5380,5370,5370,135,123040
2019-09-20,2019-09-20T10:52:00+0900,5370,5370,5360,5360,151,123040
2019-09-20,2019-09-20T10:53:00+0900,5370,5370,5360,5360,102,123040
2019-09-20,2019-09-20T10:54:00+0900,5370,5370,5360,5360,2858,123040
2019-09-20,2019-09-20T10:55:00+0900,5370,5370,5360,5360,308,123040
2019-09-20,2019-09-20T10:56:00+0900,5360,5360,5360,5360,186,123040
2019-09-20,2019-09-20T10:57:00+0900,5360,5360,5360,5360,253,123040
2019-09-20,2019-09-20T10:58:00+0900,5360,5360,5350,5350,214,123040
2019-09-20,2019-09-20T10:59:00+0900,5360,5360,5350,5360,692,123040
2019-09-20,2019-09-20T11:00:00+0900,5360,5360,5360,5360,1161,123040
2019-09-20,2019-09-20T11:01:00+0900,5360,5370,5360,5370,659,123040
2019-09-20,2019-09-20T11:02:00+0900,5370,5380,5350,5360,5188,123040
2019-09-20,2019-09-20T11:03:00+0900,5360,5360,5360,5360,190,123040
2019-09-20,2019-09-20T11:04:00+0900,5360,5370,5360,5360,153,123040
2019-09-20,2019-09-20T11:05:00+0900,5360,5360,5360,5360,123,123040
2019-09-20,2019-09-20T11:06:00+0900,5360,5360,5360,5360,67,123040
2019-09-20,2019-09-20T11:07:00+0900,5360,5360,5350,5350,284,123040
2019-09-20,2019-09-20T11:08:00+0900,5350,5350,5350,5350,4,123040
2019-09-20,2019-09-20T11:09:00+0900,5360,5370,5350,5370,1001,123040
2019-09-20,2019-09-20T11:10:00+0900,5370,5370,5350,5350,166,123040
2019-09-20,2019-09-20T11:11:00+0900,5350,5350,5350,5350,108,123040
2019-09-20,2019-09-20T11:12:00+0900,5350,5350,5350,5350,780,123040
2019-09-20,2019-09-20T11:13:00+0900,5350,5350,5350,5350,193,123040
2019-09-20,2019-09-20T11:14:00+0900,5360,5360,5350,5350,156,123040
2019-09-20,2019-09-20T11:15:00+0900,5350,5360,5350,5360,215,123040
2019-09-20,2019-09-20T11:16:00+0900,5350,5350,5350,5350,474,123040
2019-09-20,2019-09-20T11:17:00+0900,5350,5350,5340,5350,208,123040
2019-09-20,2019-09-20T11:18:00+0900,5340,5360,5340,5340,744,123040
2019-09-20,2019-09-20T11:19:00+0900,5350,5360,5350,5350,717,123040
2019-09-20,2019-09-20T11:20:00+0900,5350,5350,5350,5350,151,123040
2019-09-20,2019-09-20T11:21:00+0900,5360,5370,5360,5370,496,123040
2019-09-20,2019-09-20T11:22:00+0900,5370,5380,5360,5380,2321,123040
2019-09-20,2019-09-20T11:23:00+0900,5380,5400,5380,5390,2009,123040
2019-09-20,2019-09-20T11:24:00+0900,5390,5390,5390,5390,4,123040
2019-09-20,2019-09-20T11:25:00+0900,5390,5400,5390,5390,774,123040
2019-09-20,2019-09-20T11:26:00+0900,5400,5400,5400,5400,861,123040
2019-09-20,2019-09-20T11:27:00+0900,5400,5400,5400,5400,219,123040
2019-09-20,2019-09-20T11:28:00+0900,5390,5400,5390,5400,486,123040
2019-09-20,2019-09-20T11:29:00+0900,5400,5400,5380,5390,1427,123040
2019-09-20,2019-09-20T11:30:00+0900,5380,5380,5380,5380,999,123040
2019-09-20,2019-09-20T11:31:00+0900,5380,5380,5370,5370,2682,123040
2019-09-20,2019-09-20T11:32:00+0900,5370,5380,5360,5360,2793,123040
2019-09-20,2019-09-20T11:33:00+0900,5360,5370,5360,5370,2066,123040
2019-09-20,2019-09-20T11:34:00+0900,5370,5370,5350,5350,2556,123040
2019-09-20,2019-09-20T11:35:00+0900,5350,5360,5340,5360,4609,123040
2019-09-20,2019-09-20T11:36:00+0900,5350,5360,5340,5360,0,123040
2019-09-20,2019-09-20T11:37:00+0900,5360,5360,5350,5350,152,123040
2019-09-20,2019-09-20T11:38:00+0900,5350,5350,5340,5350,1994,123040
2019-09-20,2019-09-20T11:39:00+0900,5350,5350,5340,5350,0,123040
2019-09-20,2019-09-20T11:40:00+0900,5350,5350,5350,5350,1039,123040
2019-09-20,2019-09-20T11:41:00+0900,5350,5360,5350,5360,106,123040
2019-09-20,2019-09-20T11:42:00+0900,5350,5360,5350,5360,0,123040
2019-09-20,2019-09-20T11:43:00+0900,5360,5360,5350,5350,263,123040
2019-09-20,2019-09-20T11:44:00+0900,5350,5350,5350,5350,100,123040
2019-09-20,2019-09-20T11:45:00+0900,5360,5360,5350,5350,67,123040
2019-09-20,2019-09-20T11:46:00+0900,5350,5360,5350,5350,650,123040
2019-09-20,2019-09-20T11:47:00+0900,5350,5360,5350,5350,1581,123040
2019-09-20,2019-09-20T11:48:00+0900,5350,5350,5350,5350,8,123040
2019-09-20,2019-09-20T11:49:00+0900,5360,5360,5350,5350,160,123040
2019-09-20,2019-09-20T11:50:00+0900,5350,5350,5350,5350,388,123040
2019-09-20,2019-09-20T11:51:00+0900,5350,5360,5350,5360,839,123040
2019-09-20,2019-09-20T11:52:00+0900,5360,5360,5350,5350,360,123040
2019-09-20,2019-09-20T11:53:00+0900,5360,5360,5360,5360,309,123040
2019-09-20,2019-09-20T11:54:00+0900,5360,5360,5350,5350,1008,123040
2019-09-20,2019-09-20T11:55:00+0900,5350,5350,5350,5350,146,123040
2019-09-20,2019-09-20T11:56:00+0900,5360,5360,5350,5360,326,123040
2019-09-20,2019-09-20T11:57:00+0900,5360,5360,5340,5340,231,123040
2019-09-20,2019-09-20T11:58:00+0900,5350,5350,5340,5340,146,123040
2019-09-20,2019-09-20T11:59:00+0900,5340,5350,5340,5340,629,123040
2019-09-20,2019-09-20T12:00:00+0900,5350,5350,5350,5350,14,123040
2019-09-20,2019-09-20T12:01:00+0900,5340,5340,5340,5340,424,123040
2019-09-20,2019-09-20T12:02:00+0900,5340,5340,5340,5340,614,123040
2019-09-20,2019-09-20T12:03:00+0900,5340,5350,5340,5340,192,123040
2019-09-20,2019-09-20T12:04:00+0900,5350,5350,5340,5340,263,123040
2019-09-20,2019-09-20T12:05:00+0900,5350,5350,5340,5340,0,123040
2019-09-20,2019-09-20T12:06:00+0900,5350,5350,5340,5340,208,123040
2019-09-20,2019-09-20T12:07:00+0900,5340,5350,5340,5340,1911,123040
2019-09-20,2019-09-20T12:08:00+0900,5350,5350,5340,5350,322,123040
2019-09-20,2019-09-20T12:09:00+0900,5350,5350,5350,5350,30,123040
2019-09-20,2019-09-20T12:10:00+0900,5350,5350,5340,5340,147,123040
2019-09-20,2019-09-20T12:11:00+0900,5340,5340,5320,5320,10738,123040
2019-09-20,2019-09-20T12:12:00+0900,5320,5330,5320,5330,236,123040
2019-09-20,2019-09-20T12:13:00+0900,5330,5340,5320,5320,614,123040
2019-09-20,2019-09-20T12:14:00+0900,5330,5350,5320,5350,1064,123040
2019-09-20,2019-09-20T12:15:00+0900,5340,5340,5330,5330,153,123040
2019-09-20,2019-09-20T12:16:00+0900,5340,5340,5330,5340,550,123040
2019-09-20,2019-09-20T12:17:00+0900,5340,5340,5340,5340,226,123040
2019-09-20,2019-09-20T12:18:00+0900,5340,5340,5330,5340,210,123040
2019-09-20,2019-09-20T12:19:00+0900,5330,5340,5330,5340,356,123040
2019-09-20,2019-09-20T12:20:00+0900,5340,5350,5330,5350,468,123040
2019-09-20,2019-09-20T12:21:00+0900,5340,5340,5340,5340,55,123040
2019-09-20,2019-09-20T12:22:00+0900,5340,5340,5330,5330,362,123040
2019-09-20,2019-09-20T12:23:00+0900,5340,5340,5330,5330,338,123040
2019-09-20,2019-09-20T12:24:00+0900,5340,5340,5340,5340,72,123040
2019-09-20,2019-09-20T12:25:00+0900,5340,5340,5340,5340,336,123040
2019-09-20,2019-09-20T12:26:00+0900,5340,5350,5330,5350,287,123040
2019-09-20,2019-09-20T12:27:00+0900,5350,5350,5330,5330,216,123040
2019-09-20,2019-09-20T12:28:00+0900,5330,5330,5330,5330,343,123040
2019-09-20,2019-09-20T12:29:00+0900,5330,5330,5330,5330,182,123040
2019-09-20,2019-09-20T12:30:00+0900,5330,5340,5330,5330,1329,123040
2019-09-20,2019-09-20T12:31:00+0900,5340,5340,5330,5330,181,123040
2019-09-20,2019-09-20T12:32:00+0900,5340,5340,5330,5340,1319,123040
2019-09-20,2019-09-20T12:33:00+0900,5330,5340,5330,5330,272,123040
2019-09-20,2019-09-20T12:34:00+0900,5340,5340,5330,5340,341,123040
2019-09-20,2019-09-20T12:35:00+0900,5330,5340,5330,5340,1450,123040
2019-09-20,2019-09-20T12:36:00+0900,5330,5340,5330,5340,48,123040
2019-09-20,2019-09-20T12:37:00+0900,5340,5340,5320,5320,3797,123040
2019-09-20,2019-09-20T12:38:00+0900,5330,5330,5330,5330,107,123040
2019-09-20,2019-09-20T12:39:00+0900,5340,5340,5320,5340,234,123040
2019-09-20,2019-09-20T12:40:00+0900,5340,5340,5320,5320,776,123040
2019-09-20,2019-09-20T12:41:00+0900,5320,5340,5320,5340,734,123040
2019-09-20,2019-09-20T12:42:00+0900,5340,5350,5340,5350,196,123040
2019-09-20,2019-09-20T12:43:00+0900,5340,5340,5320,5320,415,123040
2019-09-20,2019-09-20T12:44:00+0900,5340,5340,5340,5340,1,123040
2019-09-20,2019-09-20T12:45:00+0900,5340,5340,5320,5320,169,123040
2019-09-20,2019-09-20T12:46:00+0900,5330,5330,5320,5330,610,123040
2019-09-20,2019-09-20T12:47:00+0900,5330,5330,5320,5330,820,123040
2019-09-20,2019-09-20T12:48:00+0900,5330,5330,5320,5330,1327,123040
2019-09-20,2019-09-20T12:49:00+0900,5330,5340,5320,5320,327,123040
2019-09-20,2019-09-20T12:50:00+0900,5320,5340,5320,5320,166,123040
2019-09-20,2019-09-20T12:51:00+0900,5330,5330,5320,5330,210,123040
2019-09-20,2019-09-20T12:52:00+0900,5330,5330,5320,5330,837,123040
2019-09-20,2019-09-20T12:53:00+0900,5330,5340,5320,5340,679,123040
2019-09-20,2019-09-20T12:54:00+0900,5320,5340,5320,5330,211,123040
2019-09-20,2019-09-20T12:55:00+0900,5330,5340,5320,5320,2512,123040
2019-09-20,2019-09-20T12:56:00+0900,5320,5340,5320,5330,682,123040
2019-09-20,2019-09-20T12:57:00+0900,5320,5320,5320,5320,303,123040
2019-09-20,2019-09-20T12:58:00+0900,5320,5330,5320,5320,498,123040
2019-09-20,2019-09-20T12:59:00+0900,5320,5330,5310,5320,7391,123040
2019-09-20,2019-09-20T13:00:00+0900,5310,5320,5310,5320,121,123040
2019-09-20,2019-09-20T13:01:00+0900,5320,5320,5310,5310,232,123040
2019-09-20,2019-09-20T13:02:00+0900,5310,5320,5310,5310,891,123040
2019-09-20,2019-09-20T13:03:00+0900,5320,5320,5310,5310,754,123040
2019-09-20,2019-09-20T13:04:00+0900,5310,5330,5310,5330,3041,123040
2019-09-20,2019-09-20T13:05:00+0900,5310,5330,5310,5330,4024,123040
2019-09-20,2019-09-20T13:06:00+0900,5320,5320,5310,5320,548,123040
2019-09-20,2019-09-20T13:07:00+0900,5320,5330,5320,5320,1226,123040
2019-09-20,2019-09-20T13:08:00+0900,5320,5330,5320,5320,1048,123040
2019-09-20,2019-09-20T13:09:00+0900,5320,5330,5320,5330,226,123040
2019-09-20,2019-09-20T13:10:00+0900,5320,5330,5320,5330,382,123040
2019-09-20,2019-09-20T13:11:00+0900,5320,5330,5320,5330,2234,123040
2019-09-20,2019-09-20T13:12:00+0900,5320,5320,5310,5320,647,123040
2019-09-20,2019-09-20T13:13:00+0900,5320,5320,5310,5320,11382,123040
2019-09-20,2019-09-20T13:14:00+0900,5320,5320,5310,5320,2407,123040
2019-09-20,2019-09-20T13:15:00+0900,5320,5320,5310,5310,3192,123040
2019-09-20,2019-09-20T13:16:00+0900,5310,5310,5300,5300,1486,123040
2019-09-20,2019-09-20T13:17:00+0900,5310,5310,5300,5310,4485,123040
2019-09-20,2019-09-20T13:18:00+0900,5310,5320,5300,5320,4593,123040
2019-09-20,2019-09-20T13:19:00+0900,5320,5320,5310,5320,959,123040
2019-09-20,2019-09-20T13:20:00+0900,5320,5320,5310,5310,204,123040
2019-09-20,2019-09-20T13:21:00+0900,5320,5320,5310,5320,393,123040
2019-09-20,2019-09-20T13:22:00+0900,5330,5330,5320,5320,380,123040
2019-09-20,2019-09-20T13:23:00+0900,5320,5330,5320,5320,424,123040
2019-09-20,2019-09-20T13:24:00+0900,5330,5330,5320,5330,243,123040
2019-09-20,2019-09-20T13:25:00+0900,5320,5330,5320,5320,243,123040
2019-09-20,2019-09-20T13:26:00+0900,5320,5320,5320,5320,212,123040
2019-09-20,2019-09-20T13:27:00+0900,5320,5330,5320,5320,585,123040
2019-09-20,2019-09-20T13:28:00+0900,5320,5330,5320,5320,247,123040
2019-09-20,2019-09-20T13:29:00+0900,5330,5330,5320,5330,164,123040
2019-09-20,2019-09-20T13:30:00+0900,5320,5330,5320,5330,1684,123040
2019-09-20,2019-09-20T13:31:00+0900,5320,5320,5320,5320,1037,123040
2019-09-20,2019-09-20T13:32:00+0900,5310,5320,5310,5320,6583,123040
2019-09-20,2019-09-20T13:33:00+0900,5310,5320,5300,5320,157,123040
2019-09-20,2019-09-20T13:34:00+0900,5300,5320,5300,5310,922,123040
2019-09-20,2019-09-20T13:35:00+0900,5320,5320,5310,5310,333,123040
2019-09-20,2019-09-20T13:36:00+0900,5320,5320,5310,5320,141,123040
2019-09-20,2019-09-20T13:37:00+0900,5310,5320,5310,5320,3367,123040
2019-09-20,2019-09-20T13:38:00+0900,5310,5320,5310,5320,671,123040
2019-09-20,2019-09-20T13:39:00+0900,5310,5310,5310,5310,125,123040
2019-09-20,2019-09-20T13:40:00+0900,5310,5320,5310,5310,130,123040
2019-09-20,2019-09-20T13:41:00+0900,5310,5310,5310,5310,359,123040
2019-09-20,2019-09-20T13:42:00+0900,5320,5320,5310,5310,1790,123040
2019-09-20,2019-09-20T13:43:00+0900,5320,5320,5310,5320,260,123040
2019-09-20,2019-09-20T13:44:00+0900,5310,5330,5310,5330,623,123040
2019-09-20,2019-09-20T13:45:00+0900,5320,5330,5310,5310,3027,123040
2019-09-20,2019-09-20T13:46:00+0900,5300,5330,5300,5300,441,123040
2019-09-20,2019-09-20T13:47:00+0900,5330,5330,5310,5310,108,123040
2019-09-20,2019-09-20T13:48:00+0900,5320,5320,5310,5320,88,123040
2019-09-20,2019-09-20T13:49:00+0900,5310,5320,5300,5310,717,123040
2019-09-20,2019-09-20T13:50:00+0900,5300,5310,5300,5300,387,123040
2019-09-20,2019-09-20T13:51:00+0900,5310,5310,5300,5300,684,123040
2019-09-20,2019-09-20T13:52:00+0900,5310,5310,5300,5310,262,123040
2019-09-20,2019-09-20T13:53:00+0900,5300,5310,5300,5310,178,123040
2019-09-20,2019-09-20T13:54:00+0900,5310,5320,5300,5320,2148,123040
2019-09-20,2019-09-20T13:55:00+0900,5320,5320,5310,5310,254,123040
2019-09-20,2019-09-20T13:56:00+0900,5310,5320,5310,5310,442,123040
2019-09-20,2019-09-20T13:57:00+0900,5310,5320,5310,5310,1288,123040
2019-09-20,2019-09-20T13:58:00+0900,5300,5310,5300,5300,570,123040
2019-09-20,2019-09-20T13:59:00+0900,5300,5320,5300,5310,1046,123040
2019-09-20,2019-09-20T14:00:00+0900,5310,5310,5300,5310,306,123040
2019-09-20,2019-09-20T14:01:00+0900,5310,5310,5300,5300,1295,123040
2019-09-20,2019-09-20T14:02:00+0900,5300,5310,5300,5300,721,123040
2019-09-20,2019-09-20T14:03:00+0900,5300,5310,5300,5300,166,123040
2019-09-20,2019-09-20T14:04:00+0900,5300,5310,5300,5310,1554,123040
2019-09-20,2019-09-20T14:05:00+0900,5310,5310,5300,5310,1066,123040
2019-09-20,2019-09-20T14:06:00+0900,5300,5310,5300,5300,3577,123040
2019-09-20,2019-09-20T14:07:00+0900,5310,5310,5300,5310,327,123040
2019-09-20,2019-09-20T14:08:00+0900,5300,5310,5300,5300,1143,123040
2019-09-20,2019-09-20T14:09:00+0900,5310,5310,5300,5300,9320,123040
2019-09-20,2019-09-20T14:10:00+0900,5300,5310,5300,5300,4609,123040
2019-09-20,2019-09-20T14:11:00+0900,5300,5310,5300,5310,160,123040
2019-09-20,2019-09-20T14:12:00+0900,5300,5300,5300,5300,1237,123040
2019-09-20,2019-09-20T14:13:00+0900,5290,5300,5290,5300,2212,123040
2019-09-20,2019-09-20T14:14:00+0900,5290,5300,5290,5290,933,123040
2019-09-20,2019-09-20T14:15:00+0900,5310,5310,5290,5300,1789,123040
2019-09-20,2019-09-20T14:16:00+0900,5300,5310,5300,5300,206,123040
2019-09-20,2019-09-20T14:17:00+0900,5300,5310,5300,5300,847,123040
2019-09-20,2019-09-20T14:18:00+0900,5320,5320,5300,5320,69,123040
2019-09-20,2019-09-20T14:19:00+0900,5310,5310,5300,5310,218,123040
2019-09-20,2019-09-20T14:20:00+0900,5310,5320,5300,5320,583,123040
2019-09-20,2019-09-20T14:21:00+0900,5320,5320,5310,5310,100,123040
2019-09-20,2019-09-20T14:22:00+0900,5320,5320,5310,5320,270,123040
2019-09-20,2019-09-20T14:23:00+0900,5320,5320,5310,5320,1159,123040
2019-09-20,2019-09-20T14:24:00+0900,5320,5320,5290,5320,11121,123040
2019-09-20,2019-09-20T14:25:00+0900,5310,5310,5290,5290,233,123040
2019-09-20,2019-09-20T14:26:00+0900,5300,5300,5290,5290,329,123040
2019-09-20,2019-09-20T14:27:00+0900,5300,5300,5300,5300,308,123040
2019-09-20,2019-09-20T14:28:00+0900,5300,5310,5300,5310,1571,123040
2019-09-20,2019-09-20T14:29:00+0900,5300,5320,5300,5320,1006,123040
2019-09-20,2019-09-20T14:30:00+0900,5310,5330,5300,5320,785,123040
2019-09-20,2019-09-20T14:31:00+0900,5320,5320,5310,5320,1060,123040
2019-09-20,2019-09-20T14:32:00+0900,5320,5320,5310,5310,144,123040
2019-09-20,2019-09-20T14:33:00+0900,5320,5320,5300,5300,247,123040
2019-09-20,2019-09-20T14:34:00+0900,5310,5310,5300,5310,240,123040
2019-09-20,2019-09-20T14:35:00+0900,5300,5310,5300,5300,691,123040
2019-09-20,2019-09-20T14:36:00+0900,5300,5310,5300,5310,142,123040
2019-09-20,2019-09-20T14:37:00+0900,5310,5320,5310,5320,397,123040
2019-09-20,2019-09-20T14:38:00+0900,5310,5310,5300,5310,1031,123040
2019-09-20,2019-09-20T14:39:00+0900,5310,5310,5310,5310,590,123040
2019-09-20,2019-09-20T14:40:00+0900,5320,5320,5310,5310,293,123040
2019-09-20,2019-09-20T14:41:00+0900,5310,5320,5310,5320,568,123040
2019-09-20,2019-09-20T14:42:00+0900,5320,5320,5320,5320,66,123040
2019-09-20,2019-09-20T14:43:00+0900,5320,5320,5310,5320,517,123040
2019-09-20,2019-09-20T14:44:00+0900,5310,5330,5310,5320,810,123040
2019-09-20,2019-09-20T14:45:00+0900,5320,5330,5320,5320,283,123040
