date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:03:00+0900,471,471,471,471,0,004920
2019-09-20,2019-09-20T10:04:00+0900,470,470,470,470,17,004920
2019-09-20,2019-09-20T10:05:00+0900,470,470,470,470,0,004920
2019-09-20,2019-09-20T10:06:00+0900,470,470,470,470,17,004920
2019-09-20,2019-09-20T10:07:00+0900,470,470,470,470,0,004920
2019-09-20,2019-09-20T10:08:00+0900,470,470,470,470,0,004920
2019-09-20,2019-09-20T10:09:00+0900,470,470,470,470,0,004920
2019-09-20,2019-09-20T10:10:00+0900,470,470,470,470,0,004920
2019-09-20,2019-09-20T10:11:00+0900,470,470,470,470,0,004920
2019-09-20,2019-09-20T10:12:00+0900,470,470,470,470,0,004920
2019-09-20,2019-09-20T10:13:00+0900,470,470,470,470,0,004920
2019-09-20,2019-09-20T10:14:00+0900,471,471,471,471,326,004920
2019-09-20,2019-09-20T10:15:00+0900,471,471,471,471,0,004920
2019-09-20,2019-09-20T10:16:00+0900,471,471,471,471,0,004920
2019-09-20,2019-09-20T10:17:00+0900,472,472,472,472,225,004920
2019-09-20,2019-09-20T10:18:00+0900,472,472,472,472,0,004920
2019-09-20,2019-09-20T10:19:00+0900,472,472,472,472,0,004920
2019-09-20,2019-09-20T10:20:00+0900,473,473,473,473,121,004920
2019-09-20,2019-09-20T10:21:00+0900,473,473,473,473,5028,004920
2019-09-20,2019-09-20T10:22:00+0900,472,472,472,472,17,004920
2019-09-20,2019-09-20T10:23:00+0900,472,472,472,472,0,004920
2019-09-20,2019-09-20T10:24:00+0900,472,472,472,472,0,004920
2019-09-20,2019-09-20T10:25:00+0900,472,472,472,472,0,004920
2019-09-20,2019-09-20T10:26:00+0900,473,476,473,473,3086,004920
2019-09-20,2019-09-20T10:27:00+0900,476,476,476,476,647,004920
2019-09-20,2019-09-20T10:28:00+0900,476,476,476,476,0,004920
2019-09-20,2019-09-20T10:29:00+0900,476,476,474,474,356,004920
2019-09-20,2019-09-20T10:30:00+0900,477,478,477,478,4965,004920
2019-09-20,2019-09-20T10:31:00+0900,474,478,474,478,13054,004920
2019-09-20,2019-09-20T10:32:00+0900,473,473,473,473,23,004920
2019-09-20,2019-09-20T10:33:00+0900,478,478,473,477,48,004920
2019-09-20,2019-09-20T10:34:00+0900,478,478,474,474,1021,004920
2019-09-20,2019-09-20T10:35:00+0900,477,477,477,477,5,004920
2019-09-20,2019-09-20T10:36:00+0900,477,477,477,477,0,004920
2019-09-20,2019-09-20T10:37:00+0900,477,477,477,477,0,004920
2019-09-20,2019-09-20T10:38:00+0900,477,477,477,477,0,004920
2019-09-20,2019-09-20T10:39:00+0900,475,477,475,477,138,004920
2019-09-20,2019-09-20T10:40:00+0900,477,477,477,477,88,004920
2019-09-20,2019-09-20T10:41:00+0900,477,478,475,475,2591,004920
2019-09-20,2019-09-20T10:42:00+0900,479,479,479,479,37,004920
2019-09-20,2019-09-20T10:43:00+0900,479,479,479,479,1450,004920
2019-09-20,2019-09-20T10:44:00+0900,479,479,479,479,302,004920
2019-09-20,2019-09-20T10:45:00+0900,479,479,479,479,1478,004920
2019-09-20,2019-09-20T10:46:00+0900,479,479,479,479,0,004920
2019-09-20,2019-09-20T10:47:00+0900,480,480,480,480,11,004920
2019-09-20,2019-09-20T10:48:00+0900,480,480,480,480,1208,004920
2019-09-20,2019-09-20T10:49:00+0900,480,480,480,480,0,004920
2019-09-20,2019-09-20T10:50:00+0900,480,480,480,480,0,004920
2019-09-20,2019-09-20T10:51:00+0900,480,480,480,480,0,004920
2019-09-20,2019-09-20T10:52:00+0900,480,480,480,480,25,004920
2019-09-20,2019-09-20T10:53:00+0900,480,480,480,480,321,004920
2019-09-20,2019-09-20T10:54:00+0900,479,480,479,480,9,004920
2019-09-20,2019-09-20T10:55:00+0900,480,480,480,480,2900,004920
2019-09-20,2019-09-20T10:56:00+0900,481,481,481,481,2784,004920
2019-09-20,2019-09-20T10:57:00+0900,481,481,481,481,844,004920
2019-09-20,2019-09-20T10:58:00+0900,481,481,481,481,0,004920
2019-09-20,2019-09-20T10:59:00+0900,481,481,481,481,0,004920
2019-09-20,2019-09-20T11:00:00+0900,481,481,481,481,0,004920
2019-09-20,2019-09-20T11:01:00+0900,481,481,481,481,0,004920
2019-09-20,2019-09-20T11:02:00+0900,481,481,481,481,0,004920
2019-09-20,2019-09-20T11:03:00+0900,480,480,480,480,1,004920
2019-09-20,2019-09-20T11:04:00+0900,480,480,480,480,0,004920
2019-09-20,2019-09-20T11:05:00+0900,480,480,480,480,0,004920
2019-09-20,2019-09-20T11:06:00+0900,480,480,480,480,0,004920
2019-09-20,2019-09-20T11:07:00+0900,480,480,480,480,0,004920
2019-09-20,2019-09-20T11:08:00+0900,480,480,480,480,0,004920
2019-09-20,2019-09-20T11:09:00+0900,480,480,480,480,1000,004920
2019-09-20,2019-09-20T11:10:00+0900,480,480,480,480,0,004920
2019-09-20,2019-09-20T11:11:00+0900,480,480,480,480,0,004920
2019-09-20,2019-09-20T11:12:00+0900,479,479,479,479,1,004920
2019-09-20,2019-09-20T11:13:00+0900,478,478,478,478,1224,004920
2019-09-20,2019-09-20T11:14:00+0900,478,479,478,479,107,004920
2019-09-20,2019-09-20T11:15:00+0900,479,479,479,479,300,004920
2019-09-20,2019-09-20T11:16:00+0900,479,479,479,479,643,004920
2019-09-20,2019-09-20T11:17:00+0900,479,479,479,479,0,004920
2019-09-20,2019-09-20T11:18:00+0900,479,479,479,479,0,004920
2019-09-20,2019-09-20T11:19:00+0900,479,479,479,479,0,004920
2019-09-20,2019-09-20T11:20:00+0900,479,479,479,479,8,004920
2019-09-20,2019-09-20T11:21:00+0900,479,479,479,479,0,004920
2019-09-20,2019-09-20T11:22:00+0900,479,479,479,479,1,004920
2019-09-20,2019-09-20T11:23:00+0900,479,479,479,479,0,004920
2019-09-20,2019-09-20T11:24:00+0900,479,479,479,479,0,004920
2019-09-20,2019-09-20T11:25:00+0900,479,479,479,479,0,004920
2019-09-20,2019-09-20T11:26:00+0900,476,476,476,476,123,004920
2019-09-20,2019-09-20T11:27:00+0900,476,476,476,476,849,004920
2019-09-20,2019-09-20T11:28:00+0900,475,475,474,474,1830,004920
2019-09-20,2019-09-20T11:29:00+0900,474,474,474,474,5,004920
2019-09-20,2019-09-20T11:30:00+0900,474,475,473,473,879,004920
2019-09-20,2019-09-20T11:31:00+0900,474,475,473,473,0,004920
2019-09-20,2019-09-20T11:32:00+0900,474,475,473,473,0,004920
2019-09-20,2019-09-20T11:33:00+0900,474,475,473,473,0,004920
2019-09-20,2019-09-20T11:34:00+0900,474,475,473,473,0,004920
2019-09-20,2019-09-20T11:35:00+0900,474,475,473,473,0,004920
2019-09-20,2019-09-20T11:36:00+0900,474,475,473,473,0,004920
2019-09-20,2019-09-20T11:37:00+0900,474,475,473,473,0,004920
2019-09-20,2019-09-20T11:38:00+0900,474,475,473,473,0,004920
2019-09-20,2019-09-20T11:39:00+0900,476,476,476,476,1,004920
2019-09-20,2019-09-20T11:40:00+0900,476,476,476,476,0,004920
2019-09-20,2019-09-20T11:41:00+0900,476,476,476,476,0,004920
2019-09-20,2019-09-20T11:42:00+0900,476,476,476,476,0,004920
2019-09-20,2019-09-20T11:43:00+0900,476,476,476,476,0,004920
2019-09-20,2019-09-20T11:44:00+0900,476,476,476,476,0,004920
2019-09-20,2019-09-20T11:45:00+0900,476,476,476,476,1,004920
2019-09-20,2019-09-20T11:46:00+0900,476,476,476,476,0,004920
2019-09-20,2019-09-20T11:47:00+0900,476,476,476,476,0,004920
2019-09-20,2019-09-20T11:48:00+0900,476,476,476,476,0,004920
2019-09-20,2019-09-20T11:49:00+0900,475,475,475,475,1,004920
2019-09-20,2019-09-20T11:50:00+0900,475,475,475,475,0,004920
2019-09-20,2019-09-20T11:51:00+0900,475,475,475,475,0,004920
2019-09-20,2019-09-20T11:52:00+0900,475,475,475,475,0,004920
2019-09-20,2019-09-20T11:53:00+0900,475,475,475,475,6,004920
2019-09-20,2019-09-20T11:54:00+0900,475,475,475,475,3,004920
2019-09-20,2019-09-20T11:55:00+0900,475,475,475,475,0,004920
2019-09-20,2019-09-20T11:56:00+0900,475,475,475,475,5,004920
2019-09-20,2019-09-20T11:57:00+0900,475,475,475,475,0,004920
2019-09-20,2019-09-20T11:58:00+0900,475,475,475,475,2,004920
2019-09-20,2019-09-20T11:59:00+0900,475,475,475,475,1,004920
2019-09-20,2019-09-20T12:00:00+0900,475,475,475,475,982,004920
2019-09-20,2019-09-20T12:01:00+0900,474,474,474,474,2,004920
2019-09-20,2019-09-20T12:02:00+0900,474,474,474,474,0,004920
2019-09-20,2019-09-20T12:03:00+0900,474,474,474,474,9,004920
2019-09-20,2019-09-20T12:04:00+0900,474,474,474,474,4,004920
2019-09-20,2019-09-20T12:05:00+0900,474,474,474,474,0,004920
2019-09-20,2019-09-20T12:06:00+0900,474,474,474,474,8,004920
2019-09-20,2019-09-20T12:07:00+0900,474,474,474,474,0,004920
2019-09-20,2019-09-20T12:08:00+0900,474,474,474,474,4,004920
2019-09-20,2019-09-20T12:09:00+0900,474,474,474,474,1,004920
2019-09-20,2019-09-20T12:10:00+0900,474,474,474,474,0,004920
2019-09-20,2019-09-20T12:11:00+0900,474,474,474,474,2,004920
2019-09-20,2019-09-20T12:12:00+0900,474,474,474,474,0,004920
2019-09-20,2019-09-20T12:13:00+0900,474,474,474,474,4,004920
2019-09-20,2019-09-20T12:14:00+0900,474,474,474,474,3,004920
2019-09-20,2019-09-20T12:15:00+0900,474,474,474,474,0,004920
2019-09-20,2019-09-20T12:16:00+0900,474,475,474,475,10,004920
2019-09-20,2019-09-20T12:17:00+0900,474,475,474,475,0,004920
2019-09-20,2019-09-20T12:18:00+0900,475,475,475,475,43,004920
2019-09-20,2019-09-20T12:19:00+0900,476,476,476,476,39,004920
2019-09-20,2019-09-20T12:20:00+0900,476,476,476,476,0,004920
2019-09-20,2019-09-20T12:21:00+0900,476,476,476,476,0,004920
2019-09-20,2019-09-20T12:22:00+0900,476,476,476,476,0,004920
2019-09-20,2019-09-20T12:23:00+0900,478,478,478,478,10,004920
2019-09-20,2019-09-20T12:24:00+0900,476,476,476,476,949,004920
2019-09-20,2019-09-20T12:25:00+0900,476,476,476,476,0,004920
2019-09-20,2019-09-20T12:26:00+0900,476,476,476,476,0,004920
2019-09-20,2019-09-20T12:27:00+0900,476,476,476,476,0,004920
2019-09-20,2019-09-20T12:28:00+0900,474,474,474,474,1,004920
2019-09-20,2019-09-20T12:29:00+0900,474,474,474,474,2,004920
2019-09-20,2019-09-20T12:30:00+0900,474,474,474,474,0,004920
2019-09-20,2019-09-20T12:31:00+0900,474,474,474,474,0,004920
2019-09-20,2019-09-20T12:32:00+0900,474,474,474,474,0,004920
2019-09-20,2019-09-20T12:33:00+0900,474,474,474,474,1000,004920
2019-09-20,2019-09-20T12:34:00+0900,473,476,473,473,2006,004920
2019-09-20,2019-09-20T12:35:00+0900,473,476,473,473,0,004920
2019-09-20,2019-09-20T12:36:00+0900,473,473,473,473,6,004920
2019-09-20,2019-09-20T12:37:00+0900,473,473,473,473,0,004920
2019-09-20,2019-09-20T12:38:00+0900,473,473,473,473,0,004920
2019-09-20,2019-09-20T12:39:00+0900,473,473,473,473,8,004920
2019-09-20,2019-09-20T12:40:00+0900,473,473,473,473,20,004920
2019-09-20,2019-09-20T12:41:00+0900,473,473,473,473,9,004920
2019-09-20,2019-09-20T12:42:00+0900,473,473,473,473,0,004920
2019-09-20,2019-09-20T12:43:00+0900,473,473,473,473,3703,004920
2019-09-20,2019-09-20T12:44:00+0900,473,473,473,473,2,004920
2019-09-20,2019-09-20T12:45:00+0900,473,473,473,473,3,004920
2019-09-20,2019-09-20T12:46:00+0900,473,473,473,473,0,004920
2019-09-20,2019-09-20T12:47:00+0900,474,474,474,474,5,004920
2019-09-20,2019-09-20T12:48:00+0900,474,474,474,474,0,004920
2019-09-20,2019-09-20T12:49:00+0900,474,474,474,474,4,004920
2019-09-20,2019-09-20T12:50:00+0900,474,474,474,474,0,004920
2019-09-20,2019-09-20T12:51:00+0900,474,474,474,474,708,004920
2019-09-20,2019-09-20T12:52:00+0900,474,474,474,474,0,004920
2019-09-20,2019-09-20T12:53:00+0900,474,474,474,474,0,004920
2019-09-20,2019-09-20T12:54:00+0900,474,474,474,474,3,004920
2019-09-20,2019-09-20T12:55:00+0900,474,474,474,474,0,004920
2019-09-20,2019-09-20T12:56:00+0900,473,473,473,473,3,004920
2019-09-20,2019-09-20T12:57:00+0900,473,473,473,473,5,004920
2019-09-20,2019-09-20T12:58:00+0900,473,473,473,473,0,004920
2019-09-20,2019-09-20T12:59:00+0900,472,472,472,472,2,004920
2019-09-20,2019-09-20T13:00:00+0900,472,472,472,472,1,004920
2019-09-20,2019-09-20T13:01:00+0900,472,472,472,472,599,004920
2019-09-20,2019-09-20T13:02:00+0900,471,471,471,471,16,004920
2019-09-20,2019-09-20T13:03:00+0900,471,471,471,471,0,004920
2019-09-20,2019-09-20T13:04:00+0900,471,471,471,471,0,004920
2019-09-20,2019-09-20T13:05:00+0900,471,471,471,471,1718,004920
2019-09-20,2019-09-20T13:06:00+0900,471,471,471,471,0,004920
2019-09-20,2019-09-20T13:07:00+0900,471,471,471,471,0,004920
2019-09-20,2019-09-20T13:08:00+0900,471,471,471,471,0,004920
2019-09-20,2019-09-20T13:09:00+0900,470,470,470,470,7704,004920
2019-09-20,2019-09-20T13:10:00+0900,470,470,470,470,0,004920
2019-09-20,2019-09-20T13:11:00+0900,470,470,470,470,0,004920
2019-09-20,2019-09-20T13:12:00+0900,470,470,470,470,0,004920
2019-09-20,2019-09-20T13:13:00+0900,470,470,470,470,0,004920
2019-09-20,2019-09-20T13:14:00+0900,474,477,474,477,5000,004920
2019-09-20,2019-09-20T13:15:00+0900,474,477,474,477,0,004920
2019-09-20,2019-09-20T13:16:00+0900,474,477,474,477,0,004920
2019-09-20,2019-09-20T13:17:00+0900,474,477,474,477,0,004920
2019-09-20,2019-09-20T13:18:00+0900,474,477,474,477,0,004920
2019-09-20,2019-09-20T13:19:00+0900,476,477,476,477,5000,004920
2019-09-20,2019-09-20T13:20:00+0900,476,477,476,477,0,004920
2019-09-20,2019-09-20T13:21:00+0900,476,477,476,477,0,004920
2019-09-20,2019-09-20T13:22:00+0900,476,477,476,477,0,004920
2019-09-20,2019-09-20T13:23:00+0900,477,477,477,477,5000,004920
2019-09-20,2019-09-20T13:24:00+0900,477,477,477,477,0,004920
2019-09-20,2019-09-20T13:25:00+0900,477,477,477,477,0,004920
2019-09-20,2019-09-20T13:26:00+0900,477,477,477,477,0,004920
2019-09-20,2019-09-20T13:27:00+0900,477,477,477,477,5000,004920
2019-09-20,2019-09-20T13:28:00+0900,476,476,476,476,1,004920
2019-09-20,2019-09-20T13:29:00+0900,476,476,476,476,0,004920
2019-09-20,2019-09-20T13:30:00+0900,476,476,476,476,0,004920
2019-09-20,2019-09-20T13:31:00+0900,476,476,476,476,0,004920
2019-09-20,2019-09-20T13:32:00+0900,476,476,476,476,0,004920
2019-09-20,2019-09-20T13:33:00+0900,476,476,476,476,0,004920
2019-09-20,2019-09-20T13:34:00+0900,476,476,476,476,0,004920
2019-09-20,2019-09-20T13:35:00+0900,476,476,476,476,10,004920
2019-09-20,2019-09-20T13:36:00+0900,477,477,477,477,2252,004920
2019-09-20,2019-09-20T13:37:00+0900,478,478,478,478,2,004920
2019-09-20,2019-09-20T13:38:00+0900,478,480,478,480,4744,004920
2019-09-20,2019-09-20T13:39:00+0900,478,480,478,480,0,004920
2019-09-20,2019-09-20T13:40:00+0900,479,479,479,479,179,004920
2019-09-20,2019-09-20T13:41:00+0900,479,479,479,479,0,004920
2019-09-20,2019-09-20T13:42:00+0900,479,479,479,479,0,004920
2019-09-20,2019-09-20T13:43:00+0900,479,479,479,479,0,004920
2019-09-20,2019-09-20T13:44:00+0900,478,478,470,470,5927,004920
2019-09-20,2019-09-20T13:45:00+0900,478,478,470,470,0,004920
2019-09-20,2019-09-20T13:46:00+0900,478,478,470,470,0,004920
2019-09-20,2019-09-20T13:47:00+0900,478,478,470,470,0,004920
2019-09-20,2019-09-20T13:48:00+0900,477,477,477,477,20,004920
2019-09-20,2019-09-20T13:49:00+0900,477,477,477,477,0,004920
2019-09-20,2019-09-20T13:50:00+0900,477,477,477,477,0,004920
2019-09-20,2019-09-20T13:51:00+0900,477,477,477,477,0,004920
2019-09-20,2019-09-20T13:52:00+0900,477,477,477,477,0,004920
2019-09-20,2019-09-20T13:53:00+0900,477,477,477,477,0,004920
2019-09-20,2019-09-20T13:54:00+0900,474,474,473,473,623,004920
2019-09-20,2019-09-20T13:55:00+0900,474,474,473,473,0,004920
2019-09-20,2019-09-20T13:56:00+0900,474,474,473,473,0,004920
2019-09-20,2019-09-20T13:57:00+0900,474,474,473,473,0,004920
2019-09-20,2019-09-20T13:58:00+0900,476,476,476,476,1,004920
2019-09-20,2019-09-20T13:59:00+0900,476,476,476,476,0,004920
2019-09-20,2019-09-20T14:00:00+0900,473,473,473,473,1760,004920
2019-09-20,2019-09-20T14:01:00+0900,473,473,473,473,0,004920
2019-09-20,2019-09-20T14:02:00+0900,473,473,473,473,0,004920
2019-09-20,2019-09-20T14:03:00+0900,473,473,473,473,0,004920
2019-09-20,2019-09-20T14:04:00+0900,475,475,475,475,31,004920
2019-09-20,2019-09-20T14:05:00+0900,475,475,475,475,0,004920
2019-09-20,2019-09-20T14:06:00+0900,475,475,475,475,1500,004920
2019-09-20,2019-09-20T14:07:00+0900,475,475,475,475,0,004920
2019-09-20,2019-09-20T14:08:00+0900,475,475,475,475,200,004920
2019-09-20,2019-09-20T14:09:00+0900,475,475,475,475,408,004920
2019-09-20,2019-09-20T14:10:00+0900,475,475,475,475,92,004920
2019-09-20,2019-09-20T14:11:00+0900,473,473,469,469,7900,004920
2019-09-20,2019-09-20T14:12:00+0900,470,470,470,470,3000,004920
2019-09-20,2019-09-20T14:13:00+0900,470,470,470,470,0,004920
2019-09-20,2019-09-20T14:14:00+0900,470,470,470,470,0,004920
2019-09-20,2019-09-20T14:15:00+0900,471,471,471,471,179,004920
2019-09-20,2019-09-20T14:16:00+0900,471,471,471,471,0,004920
2019-09-20,2019-09-20T14:17:00+0900,471,471,471,471,0,004920
2019-09-20,2019-09-20T14:18:00+0900,470,470,470,470,3000,004920
2019-09-20,2019-09-20T14:19:00+0900,469,469,468,468,3000,004920
2019-09-20,2019-09-20T14:20:00+0900,469,469,468,468,0,004920
2019-09-20,2019-09-20T14:21:00+0900,473,473,473,473,1,004920
2019-09-20,2019-09-20T14:22:00+0900,473,473,473,473,0,004920
2019-09-20,2019-09-20T14:23:00+0900,473,473,473,473,0,004920
2019-09-20,2019-09-20T14:24:00+0900,470,470,470,470,1,004920
2019-09-20,2019-09-20T14:25:00+0900,470,470,470,470,0,004920
2019-09-20,2019-09-20T14:26:00+0900,471,471,471,471,16,004920
2019-09-20,2019-09-20T14:27:00+0900,471,471,471,471,0,004920
2019-09-20,2019-09-20T14:28:00+0900,471,471,471,471,28,004920
2019-09-20,2019-09-20T14:29:00+0900,471,471,471,471,0,004920
2019-09-20,2019-09-20T14:30:00+0900,471,471,471,471,0,004920
2019-09-20,2019-09-20T14:31:00+0900,471,471,471,471,0,004920
2019-09-20,2019-09-20T14:32:00+0900,471,471,471,471,0,004920
2019-09-20,2019-09-20T14:33:00+0900,471,472,471,472,2,004920
2019-09-20,2019-09-20T14:34:00+0900,471,472,471,472,0,004920
2019-09-20,2019-09-20T14:35:00+0900,471,472,471,472,0,004920
2019-09-20,2019-09-20T14:36:00+0900,471,471,469,469,9236,004920
2019-09-20,2019-09-20T14:37:00+0900,470,470,470,470,4702,004920
2019-09-20,2019-09-20T14:38:00+0900,470,470,470,470,0,004920
2019-09-20,2019-09-20T14:39:00+0900,470,470,470,470,0,004920
2019-09-20,2019-09-20T14:40:00+0900,470,470,470,470,0,004920
2019-09-20,2019-09-20T14:41:00+0900,470,470,470,470,0,004920
2019-09-20,2019-09-20T14:42:00+0900,472,472,472,472,1,004920
2019-09-20,2019-09-20T14:43:00+0900,472,472,472,472,0,004920
2019-09-20,2019-09-20T14:44:00+0900,472,472,472,472,0,004920
2019-09-20,2019-09-20T14:45:00+0900,472,472,472,472,0,004920
2019-09-20,2019-09-20T14:46:00+0900,472,472,472,472,0,004920
2019-09-20,2019-09-20T14:47:00+0900,472,472,472,472,0,004920
2019-09-20,2019-09-20T14:48:00+0900,472,472,472,472,0,004920
2019-09-20,2019-09-20T14:49:00+0900,472,472,472,472,0,004920
2019-09-20,2019-09-20T14:50:00+0900,472,472,472,472,0,004920
2019-09-20,2019-09-20T14:51:00+0900,472,472,472,472,0,004920
2019-09-20,2019-09-20T14:52:00+0900,472,472,472,472,0,004920
2019-09-20,2019-09-20T14:53:00+0900,472,472,472,472,0,004920
2019-09-20,2019-09-20T14:54:00+0900,470,470,470,470,2,004920
2019-09-20,2019-09-20T14:55:00+0900,470,470,470,470,8,004920
2019-09-20,2019-09-20T14:56:00+0900,470,470,470,470,0,004920
2019-09-20,2019-09-20T14:57:00+0900,470,470,470,470,9,004920
2019-09-20,2019-09-20T14:58:00+0900,470,470,470,470,0,004920
2019-09-20,2019-09-20T14:59:00+0900,470,470,470,470,5,004920
2019-09-20,2019-09-20T15:00:00+0900,470,470,470,470,9,004920
2019-09-20,2019-09-20T15:01:00+0900,470,470,470,470,0,004920
2019-09-20,2019-09-20T15:02:00+0900,470,470,470,470,9,004920
2019-09-20,2019-09-20T15:03:00+0900,470,470,470,470,0,004920
2019-09-20,2019-09-20T15:04:00+0900,470,472,470,472,11,004920
2019-09-20,2019-09-20T15:05:00+0900,472,472,472,472,303,004920
2019-09-20,2019-09-20T15:06:00+0900,472,472,472,472,0,004920
2019-09-20,2019-09-20T15:07:00+0900,472,472,470,470,3946,004920
2019-09-20,2019-09-20T15:08:00+0900,470,470,470,470,9,004920
2019-09-20,2019-09-20T15:09:00+0900,470,470,470,470,0,004920
2019-09-20,2019-09-20T15:10:00+0900,473,473,470,470,16,004920
2019-09-20,2019-09-20T15:11:00+0900,473,473,473,473,1,004920
2019-09-20,2019-09-20T15:12:00+0900,472,472,470,470,5,004920
2019-09-20,2019-09-20T15:13:00+0900,473,473,473,473,1,004920
2019-09-20,2019-09-20T15:14:00+0900,470,470,470,470,5,004920
2019-09-20,2019-09-20T15:15:00+0900,473,477,473,477,5000,004920
2019-09-20,2019-09-20T15:16:00+0900,473,477,473,477,0,004920
2019-09-20,2019-09-20T15:17:00+0900,473,477,473,477,0,004920
2019-09-20,2019-09-20T15:18:00+0900,475,476,475,476,1036,004920
2019-09-20,2019-09-20T15:19:00+0900,472,472,472,472,1,004920
2019-09-20,2019-09-20T15:20:00+0900,472,476,472,476,2,004920
2019-09-20,2019-09-20T15:21:00+0900,472,476,472,476,0,004920
2019-09-20,2019-09-20T15:22:00+0900,472,476,472,476,0,004920
2019-09-20,2019-09-20T15:23:00+0900,472,476,472,476,0,004920
2019-09-20,2019-09-20T15:24:00+0900,472,476,472,476,0,004920
2019-09-20,2019-09-20T15:25:00+0900,472,476,472,476,0,004920
2019-09-20,2019-09-20T15:26:00+0900,472,476,472,476,0,004920
