date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,7350,7350,7350,7350,3006,036930
2019-09-20,2019-09-20T14:47:00+0900,7350,7360,7350,7350,1199,036930
2019-09-20,2019-09-20T14:48:00+0900,7350,7350,7350,7350,1937,036930
2019-09-20,2019-09-20T14:49:00+0900,7350,7350,7340,7350,639,036930
2019-09-20,2019-09-20T14:50:00+0900,7350,7350,7350,7350,1048,036930
2019-09-20,2019-09-20T14:51:00+0900,7350,7350,7340,7350,1490,036930
2019-09-20,2019-09-20T14:52:00+0900,7350,7350,7350,7350,182,036930
2019-09-20,2019-09-20T14:53:00+0900,7350,7360,7350,7360,1342,036930
2019-09-20,2019-09-20T14:54:00+0900,7360,7360,7350,7360,69,036930
2019-09-20,2019-09-20T14:55:00+0900,7350,7360,7350,7350,119,036930
2019-09-20,2019-09-20T14:56:00+0900,7360,7360,7350,7360,1862,036930
2019-09-20,2019-09-20T14:57:00+0900,7360,7360,7350,7360,72,036930
2019-09-20,2019-09-20T14:58:00+0900,7360,7360,7350,7350,459,036930
2019-09-20,2019-09-20T14:59:00+0900,7350,7360,7350,7360,600,036930
2019-09-20,2019-09-20T15:00:00+0900,7360,7360,7350,7360,181,036930
2019-09-20,2019-09-20T15:01:00+0900,7360,7360,7360,7360,123,036930
2019-09-20,2019-09-20T15:02:00+0900,7360,7360,7350,7350,3764,036930
2019-09-20,2019-09-20T15:03:00+0900,7350,7350,7340,7350,3220,036930
2019-09-20,2019-09-20T15:04:00+0900,7350,7350,7340,7350,2218,036930
2019-09-20,2019-09-20T15:05:00+0900,7350,7350,7340,7350,717,036930
2019-09-20,2019-09-20T15:06:00+0900,7350,7360,7340,7350,1205,036930
2019-09-20,2019-09-20T15:07:00+0900,7350,7350,7340,7350,501,036930
2019-09-20,2019-09-20T15:08:00+0900,7350,7350,7340,7340,251,036930
2019-09-20,2019-09-20T15:09:00+0900,7350,7350,7340,7350,664,036930
2019-09-20,2019-09-20T15:10:00+0900,7350,7350,7330,7340,3164,036930
2019-09-20,2019-09-20T15:11:00+0900,7340,7340,7330,7340,322,036930
2019-09-20,2019-09-20T15:12:00+0900,7340,7340,7340,7340,193,036930
2019-09-20,2019-09-20T15:13:00+0900,7340,7340,7330,7340,1326,036930
2019-09-20,2019-09-20T15:14:00+0900,7340,7340,7330,7340,1574,036930
2019-09-20,2019-09-20T15:15:00+0900,7340,7340,7330,7340,1479,036930
2019-09-20,2019-09-20T15:16:00+0900,7340,7340,7330,7340,3379,036930
2019-09-20,2019-09-20T15:17:00+0900,7340,7340,7330,7340,1977,036930
2019-09-20,2019-09-20T15:18:00+0900,7340,7340,7330,7330,2118,036930
2019-09-20,2019-09-20T15:19:00+0900,7350,7350,7340,7340,130,036930
2019-09-20,2019-09-20T15:20:00+0900,7340,7340,7330,7340,584,036930
2019-09-20,2019-09-20T15:21:00+0900,7340,7340,7330,7340,0,036930
2019-09-20,2019-09-20T15:22:00+0900,7340,7340,7330,7340,0,036930
2019-09-20,2019-09-20T15:23:00+0900,7340,7340,7330,7340,0,036930
2019-09-20,2019-09-20T15:24:00+0900,7340,7340,7330,7340,0,036930
2019-09-20,2019-09-20T15:25:00+0900,7340,7340,7330,7340,0,036930
2019-09-20,2019-09-20T15:26:00+0900,7340,7340,7330,7340,0,036930
2019-09-20,2019-09-20T15:27:00+0900,7340,7340,7330,7340,0,036930
2019-09-20,2019-09-20T15:28:00+0900,7340,7340,7330,7340,0,036930
2019-09-20,2019-09-20T15:29:00+0900,7340,7340,7330,7340,0,036930
2019-09-20,2019-09-20T15:30:00+0900,7350,7350,7350,7350,20395,036930
