date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:44:00+0900,8100,8100,8020,8040,16661,044480
2019-09-20,2019-09-20T14:45:00+0900,8060,8110,8010,8100,21397,044480
2019-09-20,2019-09-20T14:46:00+0900,8100,8110,7950,8030,26841,044480
2019-09-20,2019-09-20T14:47:00+0900,8000,8020,7900,7930,21948,044480
2019-09-20,2019-09-20T14:48:00+0900,7930,7940,7840,7930,19425,044480
2019-09-20,2019-09-20T14:49:00+0900,7930,7930,7870,7880,9221,044480
2019-09-20,2019-09-20T14:50:00+0900,7880,7880,7780,7830,32942,044480
2019-09-20,2019-09-20T14:51:00+0900,7820,7910,7820,7870,6202,044480
2019-09-20,2019-09-20T14:52:00+0900,7900,7970,7870,7970,9532,044480
2019-09-20,2019-09-20T14:53:00+0900,7970,8050,7940,8020,15459,044480
2019-09-20,2019-09-20T14:54:00+0900,8040,8040,7860,7880,10293,044480
2019-09-20,2019-09-20T14:55:00+0900,7890,7930,7800,7830,22288,044480
2019-09-20,2019-09-20T14:56:00+0900,7830,7890,7760,7760,21218,044480
2019-09-20,2019-09-20T14:57:00+0900,7770,7790,7650,7740,24119,044480
2019-09-20,2019-09-20T14:58:00+0900,7740,7760,7660,7720,16547,044480
2019-09-20,2019-09-20T14:59:00+0900,7690,7750,7640,7700,16267,044480
2019-09-20,2019-09-20T15:00:00+0900,7720,7750,7680,7690,9005,044480
2019-09-20,2019-09-20T15:01:00+0900,7700,7700,7660,7670,4506,044480
2019-09-20,2019-09-20T15:02:00+0900,7670,7700,7670,7700,4450,044480
2019-09-20,2019-09-20T15:03:00+0900,7700,7750,7700,7740,6329,044480
2019-09-20,2019-09-20T15:04:00+0900,7740,7770,7710,7750,4442,044480
2019-09-20,2019-09-20T15:05:00+0900,7750,7760,7710,7710,3657,044480
2019-09-20,2019-09-20T15:06:00+0900,7720,7740,7700,7730,6136,044480
2019-09-20,2019-09-20T15:07:00+0900,7730,7730,7690,7690,7427,044480
2019-09-20,2019-09-20T15:08:00+0900,7700,7700,7690,7700,4991,044480
2019-09-20,2019-09-20T15:09:00+0900,7690,7730,7680,7730,3730,044480
2019-09-20,2019-09-20T15:10:00+0900,7710,7730,7630,7640,8342,044480
2019-09-20,2019-09-20T15:11:00+0900,7640,7640,7490,7510,20226,044480
2019-09-20,2019-09-20T15:12:00+0900,7520,7550,7480,7480,13630,044480
2019-09-20,2019-09-20T15:13:00+0900,7480,7480,7380,7450,15032,044480
2019-09-20,2019-09-20T15:14:00+0900,7410,7480,7410,7480,4061,044480
2019-09-20,2019-09-20T15:15:00+0900,7480,7480,7420,7420,3083,044480
2019-09-20,2019-09-20T15:16:00+0900,7440,7480,7430,7470,1506,044480
2019-09-20,2019-09-20T15:17:00+0900,7470,7490,7470,7490,2702,044480
2019-09-20,2019-09-20T15:18:00+0900,7490,7490,7430,7430,8279,044480
2019-09-20,2019-09-20T15:19:00+0900,7430,7440,7410,7410,7449,044480
2019-09-20,2019-09-20T15:20:00+0900,7420,7420,7360,7370,12999,044480
2019-09-20,2019-09-20T15:21:00+0900,7420,7420,7360,7370,0,044480
2019-09-20,2019-09-20T15:22:00+0900,7420,7420,7360,7370,0,044480
2019-09-20,2019-09-20T15:23:00+0900,7420,7420,7360,7370,0,044480
2019-09-20,2019-09-20T15:24:00+0900,7420,7420,7360,7370,0,044480
2019-09-20,2019-09-20T15:25:00+0900,7420,7420,7360,7370,0,044480
2019-09-20,2019-09-20T15:26:00+0900,7420,7420,7360,7370,0,044480
2019-09-20,2019-09-20T15:27:00+0900,7420,7420,7360,7370,0,044480
2019-09-20,2019-09-20T15:28:00+0900,7420,7420,7360,7370,0,044480
2019-09-20,2019-09-20T15:29:00+0900,7420,7420,7360,7370,0,044480
2019-09-20,2019-09-20T15:30:00+0900,7300,7300,7300,7300,32677,044480
