date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:45:00+0900,13500,13550,13500,13550,361,041960
2019-09-20,2019-09-20T14:46:00+0900,13550,13550,13400,13500,3151,041960
2019-09-20,2019-09-20T14:47:00+0900,13500,13500,13500,13500,268,041960
2019-09-20,2019-09-20T14:48:00+0900,13500,13500,13500,13500,878,041960
2019-09-20,2019-09-20T14:49:00+0900,13500,13550,13500,13500,779,041960
2019-09-20,2019-09-20T14:50:00+0900,13500,13500,13450,13500,300,041960
2019-09-20,2019-09-20T14:51:00+0900,13500,13500,13450,13500,606,041960
2019-09-20,2019-09-20T14:52:00+0900,13500,13500,13450,13500,321,041960
2019-09-20,2019-09-20T14:53:00+0900,13450,13450,13450,13450,295,041960
2019-09-20,2019-09-20T14:54:00+0900,13450,13450,13450,13450,60,041960
2019-09-20,2019-09-20T14:55:00+0900,13450,13500,13450,13450,1004,041960
2019-09-20,2019-09-20T14:56:00+0900,13450,13500,13450,13500,2924,041960
2019-09-20,2019-09-20T14:57:00+0900,13450,13450,13450,13450,82,041960
2019-09-20,2019-09-20T14:58:00+0900,13450,13450,13400,13450,10244,041960
2019-09-20,2019-09-20T14:59:00+0900,13450,13500,13450,13450,1192,041960
2019-09-20,2019-09-20T15:00:00+0900,13450,13550,13450,13550,3499,041960
2019-09-20,2019-09-20T15:01:00+0900,13500,13550,13500,13550,61,041960
2019-09-20,2019-09-20T15:02:00+0900,13500,13550,13500,13550,15,041960
2019-09-20,2019-09-20T15:03:00+0900,13550,13550,13500,13550,1539,041960
2019-09-20,2019-09-20T15:04:00+0900,13550,13550,13500,13500,135,041960
2019-09-20,2019-09-20T15:05:00+0900,13550,13550,13500,13550,361,041960
2019-09-20,2019-09-20T15:06:00+0900,13500,13600,13500,13600,5866,041960
2019-09-20,2019-09-20T15:07:00+0900,13550,13550,13550,13550,586,041960
2019-09-20,2019-09-20T15:08:00+0900,13550,13550,13500,13550,1931,041960
2019-09-20,2019-09-20T15:09:00+0900,13500,13550,13500,13550,7991,041960
2019-09-20,2019-09-20T15:10:00+0900,13550,13550,13450,13550,1475,041960
2019-09-20,2019-09-20T15:11:00+0900,13550,13550,13500,13500,16,041960
2019-09-20,2019-09-20T15:12:00+0900,13500,13550,13450,13550,6283,041960
2019-09-20,2019-09-20T15:13:00+0900,13500,13550,13450,13450,5598,041960
2019-09-20,2019-09-20T15:14:00+0900,13550,13550,13450,13450,1131,041960
2019-09-20,2019-09-20T15:15:00+0900,13450,13500,13450,13450,315,041960
2019-09-20,2019-09-20T15:16:00+0900,13500,13500,13400,13450,3719,041960
2019-09-20,2019-09-20T15:17:00+0900,13450,13450,13450,13450,773,041960
2019-09-20,2019-09-20T15:18:00+0900,13450,13500,13400,13500,6212,041960
2019-09-20,2019-09-20T15:19:00+0900,13400,13500,13400,13400,1294,041960
2019-09-20,2019-09-20T15:20:00+0900,13450,13450,13400,13400,3957,041960
2019-09-20,2019-09-20T15:21:00+0900,13450,13450,13400,13400,0,041960
2019-09-20,2019-09-20T15:22:00+0900,13450,13450,13400,13400,0,041960
2019-09-20,2019-09-20T15:23:00+0900,13450,13450,13400,13400,0,041960
2019-09-20,2019-09-20T15:24:00+0900,13450,13450,13400,13400,0,041960
2019-09-20,2019-09-20T15:25:00+0900,13450,13450,13400,13400,0,041960
2019-09-20,2019-09-20T15:26:00+0900,13450,13450,13400,13400,0,041960
2019-09-20,2019-09-20T15:27:00+0900,13450,13450,13400,13400,0,041960
2019-09-20,2019-09-20T15:28:00+0900,13450,13450,13400,13400,0,041960
2019-09-20,2019-09-20T15:29:00+0900,13450,13450,13400,13400,0,041960
2019-09-20,2019-09-20T15:30:00+0900,13250,13250,13250,13250,87990,041960
