date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T11:16:00+0900,45300,45300,45250,45250,395,028300
2019-09-20,2019-09-20T11:17:00+0900,45250,45300,45250,45300,519,028300
2019-09-20,2019-09-20T11:18:00+0900,45300,45300,45300,45300,40,028300
2019-09-20,2019-09-20T11:19:00+0900,45250,45300,45250,45300,257,028300
2019-09-20,2019-09-20T11:20:00+0900,45300,45300,45300,45300,69,028300
2019-09-20,2019-09-20T11:21:00+0900,45300,45300,45300,45300,545,028300
2019-09-20,2019-09-20T11:22:00+0900,45350,45350,45300,45300,384,028300
2019-09-20,2019-09-20T11:23:00+0900,45300,45300,45300,45300,202,028300
2019-09-20,2019-09-20T11:24:00+0900,45300,45300,45300,45300,359,028300
2019-09-20,2019-09-20T11:25:00+0900,45300,45300,45250,45250,438,028300
2019-09-20,2019-09-20T11:26:00+0900,45250,45300,45250,45250,602,028300
2019-09-20,2019-09-20T11:27:00+0900,45200,45250,45200,45250,684,028300
2019-09-20,2019-09-20T11:28:00+0900,45250,45250,45250,45250,346,028300
2019-09-20,2019-09-20T11:29:00+0900,45250,45300,45200,45250,240,028300
2019-09-20,2019-09-20T11:30:00+0900,45250,45300,45250,45300,1245,028300
2019-09-20,2019-09-20T11:31:00+0900,45300,45300,45250,45250,781,028300
2019-09-20,2019-09-20T11:32:00+0900,45300,45300,45300,45300,259,028300
2019-09-20,2019-09-20T11:33:00+0900,45300,45300,45300,45300,1439,028300
2019-09-20,2019-09-20T11:34:00+0900,45300,45300,45250,45300,700,028300
2019-09-20,2019-09-20T11:35:00+0900,45250,45300,45250,45300,642,028300
2019-09-20,2019-09-20T11:36:00+0900,45300,45300,45250,45250,646,028300
2019-09-20,2019-09-20T11:37:00+0900,45250,45250,45250,45250,497,028300
2019-09-20,2019-09-20T11:38:00+0900,45250,45250,45250,45250,1282,028300
2019-09-20,2019-09-20T11:39:00+0900,45250,45300,45250,45300,442,028300
2019-09-20,2019-09-20T11:40:00+0900,45250,45250,45200,45250,371,028300
2019-09-20,2019-09-20T11:41:00+0900,45250,45250,45200,45200,415,028300
2019-09-20,2019-09-20T11:42:00+0900,45250,45250,45200,45200,1382,028300
2019-09-20,2019-09-20T11:43:00+0900,45250,45250,45200,45200,273,028300
2019-09-20,2019-09-20T11:44:00+0900,45200,45200,45150,45200,367,028300
2019-09-20,2019-09-20T11:45:00+0900,45200,45200,45150,45150,2643,028300
2019-09-20,2019-09-20T11:46:00+0900,45150,45200,45100,45100,2615,028300
2019-09-20,2019-09-20T11:47:00+0900,45150,45250,45150,45200,1373,028300
2019-09-20,2019-09-20T11:48:00+0900,45200,45250,45200,45250,546,028300
2019-09-20,2019-09-20T11:49:00+0900,45200,45250,45150,45200,869,028300
2019-09-20,2019-09-20T11:50:00+0900,45150,45200,45150,45200,224,028300
2019-09-20,2019-09-20T11:51:00+0900,45200,45200,45150,45150,2601,028300
2019-09-20,2019-09-20T11:52:00+0900,45150,45150,45100,45150,362,028300
2019-09-20,2019-09-20T11:53:00+0900,45150,45150,45150,45150,135,028300
2019-09-20,2019-09-20T11:54:00+0900,45150,45200,45150,45150,2042,028300
2019-09-20,2019-09-20T11:55:00+0900,45200,45200,45150,45150,324,028300
2019-09-20,2019-09-20T11:56:00+0900,45100,45150,45100,45100,3951,028300
2019-09-20,2019-09-20T11:57:00+0900,45150,45150,45050,45050,1184,028300
2019-09-20,2019-09-20T11:58:00+0900,45100,45100,45050,45050,2176,028300
2019-09-20,2019-09-20T11:59:00+0900,45050,45050,45000,45000,9773,028300
2019-09-20,2019-09-20T12:00:00+0900,45050,45050,45000,45000,2707,028300
2019-09-20,2019-09-20T12:01:00+0900,45000,45000,44800,44800,7928,028300
2019-09-20,2019-09-20T12:02:00+0900,44800,44800,44650,44700,10310,028300
2019-09-20,2019-09-20T12:03:00+0900,44800,44850,44700,44850,1127,028300
2019-09-20,2019-09-20T12:04:00+0900,44850,45000,44800,45000,2498,028300
2019-09-20,2019-09-20T12:05:00+0900,45000,45050,45000,45000,1422,028300
2019-09-20,2019-09-20T12:06:00+0900,45000,45000,44950,45000,864,028300
2019-09-20,2019-09-20T12:07:00+0900,45000,45000,44950,44950,828,028300
2019-09-20,2019-09-20T12:08:00+0900,44950,44950,44900,44900,126,028300
2019-09-20,2019-09-20T12:09:00+0900,44950,45000,44950,44950,1143,028300
2019-09-20,2019-09-20T12:10:00+0900,44950,44950,44900,44950,330,028300
2019-09-20,2019-09-20T12:11:00+0900,44950,44950,44900,44900,400,028300
2019-09-20,2019-09-20T12:12:00+0900,44950,44950,44900,44900,1092,028300
2019-09-20,2019-09-20T12:13:00+0900,44950,44950,44900,44950,113,028300
2019-09-20,2019-09-20T12:14:00+0900,44900,44950,44900,44950,734,028300
2019-09-20,2019-09-20T12:15:00+0900,44900,44950,44900,44950,1962,028300
2019-09-20,2019-09-20T12:16:00+0900,44950,44950,44850,44850,2232,028300
2019-09-20,2019-09-20T12:17:00+0900,44850,44900,44800,44850,1578,028300
2019-09-20,2019-09-20T12:18:00+0900,44850,44850,44800,44850,1022,028300
2019-09-20,2019-09-20T12:19:00+0900,44850,44850,44850,44850,770,028300
2019-09-20,2019-09-20T12:20:00+0900,44850,44850,44800,44850,586,028300
2019-09-20,2019-09-20T12:21:00+0900,44850,44900,44850,44850,200,028300
2019-09-20,2019-09-20T12:22:00+0900,44850,44850,44800,44850,512,028300
2019-09-20,2019-09-20T12:23:00+0900,44850,44900,44850,44900,356,028300
2019-09-20,2019-09-20T12:24:00+0900,44900,44900,44850,44900,496,028300
2019-09-20,2019-09-20T12:25:00+0900,44900,44900,44850,44850,797,028300
2019-09-20,2019-09-20T12:26:00+0900,44850,44900,44850,44850,1314,028300
2019-09-20,2019-09-20T12:27:00+0900,44850,44850,44800,44850,2746,028300
2019-09-20,2019-09-20T12:28:00+0900,44800,44850,44750,44750,3444,028300
2019-09-20,2019-09-20T12:29:00+0900,44750,44800,44700,44800,2025,028300
2019-09-20,2019-09-20T12:30:00+0900,44750,44750,44700,44750,1010,028300
2019-09-20,2019-09-20T12:31:00+0900,44750,44750,44700,44700,567,028300
2019-09-20,2019-09-20T12:32:00+0900,44700,44750,44600,44650,3474,028300
2019-09-20,2019-09-20T12:33:00+0900,44650,44700,44600,44650,1051,028300
2019-09-20,2019-09-20T12:34:00+0900,44650,44650,44550,44600,2921,028300
2019-09-20,2019-09-20T12:35:00+0900,44600,44600,44550,44550,3422,028300
2019-09-20,2019-09-20T12:36:00+0900,44550,44550,44400,44450,14377,028300
2019-09-20,2019-09-20T12:37:00+0900,44500,44500,44400,44400,4434,028300
2019-09-20,2019-09-20T12:38:00+0900,44400,44400,44250,44300,7053,028300
2019-09-20,2019-09-20T12:39:00+0900,44300,44400,44250,44400,4977,028300
2019-09-20,2019-09-20T12:40:00+0900,44500,44600,44450,44500,1350,028300
2019-09-20,2019-09-20T12:41:00+0900,44500,44550,44450,44550,4561,028300
2019-09-20,2019-09-20T12:42:00+0900,44550,44550,44500,44550,2780,028300
2019-09-20,2019-09-20T12:43:00+0900,44550,44550,44500,44500,1125,028300
2019-09-20,2019-09-20T12:44:00+0900,44450,44550,44450,44500,2782,028300
2019-09-20,2019-09-20T12:45:00+0900,44500,44550,44500,44550,679,028300
2019-09-20,2019-09-20T12:46:00+0900,44550,44600,44500,44600,859,028300
2019-09-20,2019-09-20T12:47:00+0900,44600,44650,44500,44600,1737,028300
2019-09-20,2019-09-20T12:48:00+0900,44600,44700,44600,44700,1851,028300
2019-09-20,2019-09-20T12:49:00+0900,44700,44750,44700,44750,1054,028300
2019-09-20,2019-09-20T12:50:00+0900,44750,44850,44700,44850,2933,028300
2019-09-20,2019-09-20T12:51:00+0900,44800,44850,44700,44750,2254,028300
2019-09-20,2019-09-20T12:52:00+0900,44800,44800,44700,44700,998,028300
2019-09-20,2019-09-20T12:53:00+0900,44700,44700,44700,44700,909,028300
2019-09-20,2019-09-20T12:54:00+0900,44700,44700,44650,44650,1974,028300
2019-09-20,2019-09-20T12:55:00+0900,44700,44700,44650,44650,409,028300
2019-09-20,2019-09-20T12:56:00+0900,44650,44650,44600,44650,1795,028300
2019-09-20,2019-09-20T12:57:00+0900,44650,44650,44600,44650,1161,028300
2019-09-20,2019-09-20T12:58:00+0900,44600,44650,44600,44650,952,028300
2019-09-20,2019-09-20T12:59:00+0900,44650,44700,44600,44650,1152,028300
2019-09-20,2019-09-20T13:00:00+0900,44650,44700,44650,44650,856,028300
2019-09-20,2019-09-20T13:01:00+0900,44650,44700,44650,44700,517,028300
2019-09-20,2019-09-20T13:02:00+0900,44700,44700,44600,44600,3766,028300
2019-09-20,2019-09-20T13:03:00+0900,44600,44650,44600,44650,609,028300
2019-09-20,2019-09-20T13:04:00+0900,44650,44650,44600,44650,202,028300
2019-09-20,2019-09-20T13:05:00+0900,44600,44650,44600,44600,830,028300
2019-09-20,2019-09-20T13:06:00+0900,44600,44650,44550,44650,2246,028300
2019-09-20,2019-09-20T13:07:00+0900,44600,44650,44600,44650,685,028300
2019-09-20,2019-09-20T13:08:00+0900,44650,44800,44650,44800,2582,028300
2019-09-20,2019-09-20T13:09:00+0900,44800,44950,44800,44900,1992,028300
2019-09-20,2019-09-20T13:10:00+0900,44900,44950,44850,44900,1207,028300
2019-09-20,2019-09-20T13:11:00+0900,44900,44950,44800,44800,1246,028300
2019-09-20,2019-09-20T13:12:00+0900,44800,44800,44750,44750,377,028300
2019-09-20,2019-09-20T13:13:00+0900,44750,44750,44700,44750,405,028300
2019-09-20,2019-09-20T13:14:00+0900,44750,44750,44650,44700,268,028300
2019-09-20,2019-09-20T13:15:00+0900,44700,44700,44650,44700,302,028300
2019-09-20,2019-09-20T13:16:00+0900,44700,44700,44650,44700,1971,028300
2019-09-20,2019-09-20T13:17:00+0900,44700,44750,44650,44750,1000,028300
2019-09-20,2019-09-20T13:18:00+0900,44700,44700,44700,44700,337,028300
2019-09-20,2019-09-20T13:19:00+0900,44700,44700,44700,44700,542,028300
2019-09-20,2019-09-20T13:20:00+0900,44700,44700,44700,44700,329,028300
2019-09-20,2019-09-20T13:21:00+0900,44650,44700,44650,44650,796,028300
2019-09-20,2019-09-20T13:22:00+0900,44650,44700,44600,44700,228,028300
2019-09-20,2019-09-20T13:23:00+0900,44650,44700,44650,44700,289,028300
2019-09-20,2019-09-20T13:24:00+0900,44700,44700,44650,44700,637,028300
2019-09-20,2019-09-20T13:25:00+0900,44700,44700,44650,44650,1478,028300
2019-09-20,2019-09-20T13:26:00+0900,44650,44700,44600,44650,1042,028300
2019-09-20,2019-09-20T13:27:00+0900,44650,44650,44600,44600,1462,028300
2019-09-20,2019-09-20T13:28:00+0900,44600,44650,44600,44600,1063,028300
2019-09-20,2019-09-20T13:29:00+0900,44600,44650,44600,44600,1117,028300
2019-09-20,2019-09-20T13:30:00+0900,44600,44600,44550,44600,536,028300
2019-09-20,2019-09-20T13:31:00+0900,44600,44600,44550,44600,842,028300
2019-09-20,2019-09-20T13:32:00+0900,44600,44600,44500,44550,3632,028300
2019-09-20,2019-09-20T13:33:00+0900,44550,44600,44500,44600,964,028300
2019-09-20,2019-09-20T13:34:00+0900,44600,44600,44550,44600,978,028300
2019-09-20,2019-09-20T13:35:00+0900,44600,44600,44550,44550,324,028300
2019-09-20,2019-09-20T13:36:00+0900,44550,44600,44500,44550,2056,028300
2019-09-20,2019-09-20T13:37:00+0900,44550,44550,44500,44500,2979,028300
2019-09-20,2019-09-20T13:38:00+0900,44500,44550,44450,44500,3364,028300
2019-09-20,2019-09-20T13:39:00+0900,44500,44550,44500,44500,975,028300
2019-09-20,2019-09-20T13:40:00+0900,44500,44500,44450,44500,1136,028300
2019-09-20,2019-09-20T13:41:00+0900,44500,44550,44450,44500,6674,028300
2019-09-20,2019-09-20T13:42:00+0900,44500,44500,44450,44500,3421,028300
2019-09-20,2019-09-20T13:43:00+0900,44500,44500,44500,44500,1620,028300
2019-09-20,2019-09-20T13:44:00+0900,44500,44550,44500,44500,870,028300
2019-09-20,2019-09-20T13:45:00+0900,44500,44550,44500,44550,234,028300
2019-09-20,2019-09-20T13:46:00+0900,44550,44600,44500,44550,1895,028300
2019-09-20,2019-09-20T13:47:00+0900,44550,44650,44550,44550,2432,028300
2019-09-20,2019-09-20T13:48:00+0900,44600,44600,44550,44600,247,028300
2019-09-20,2019-09-20T13:49:00+0900,44600,44600,44550,44600,556,028300
2019-09-20,2019-09-20T13:50:00+0900,44600,44650,44600,44600,512,028300
2019-09-20,2019-09-20T13:51:00+0900,44600,44650,44600,44650,192,028300
2019-09-20,2019-09-20T13:52:00+0900,44650,44700,44650,44700,2064,028300
2019-09-20,2019-09-20T13:53:00+0900,44650,44800,44650,44800,2176,028300
2019-09-20,2019-09-20T13:54:00+0900,44800,44800,44700,44750,733,028300
2019-09-20,2019-09-20T13:55:00+0900,44750,44750,44750,44750,146,028300
2019-09-20,2019-09-20T13:56:00+0900,44750,44750,44750,44750,380,028300
2019-09-20,2019-09-20T13:57:00+0900,44800,44850,44750,44850,702,028300
2019-09-20,2019-09-20T13:58:00+0900,44800,44850,44800,44800,345,028300
2019-09-20,2019-09-20T13:59:00+0900,44800,44850,44800,44850,311,028300
2019-09-20,2019-09-20T14:00:00+0900,44850,44850,44800,44800,988,028300
2019-09-20,2019-09-20T14:01:00+0900,44850,44850,44800,44850,906,028300
2019-09-20,2019-09-20T14:02:00+0900,44850,44850,44800,44850,182,028300
2019-09-20,2019-09-20T14:03:00+0900,44850,44850,44800,44800,750,028300
2019-09-20,2019-09-20T14:04:00+0900,44800,44800,44750,44750,1208,028300
2019-09-20,2019-09-20T14:05:00+0900,44750,44750,44700,44750,1269,028300
2019-09-20,2019-09-20T14:06:00+0900,44750,44750,44700,44750,965,028300
2019-09-20,2019-09-20T14:07:00+0900,44750,44750,44700,44700,327,028300
2019-09-20,2019-09-20T14:08:00+0900,44700,44750,44700,44700,581,028300
2019-09-20,2019-09-20T14:09:00+0900,44700,44700,44650,44650,553,028300
2019-09-20,2019-09-20T14:10:00+0900,44700,44700,44650,44700,55,028300
2019-09-20,2019-09-20T14:11:00+0900,44650,44700,44650,44650,471,028300
2019-09-20,2019-09-20T14:12:00+0900,44650,44650,44650,44650,1050,028300
2019-09-20,2019-09-20T14:13:00+0900,44650,44650,44600,44650,741,028300
2019-09-20,2019-09-20T14:14:00+0900,44650,44650,44600,44600,436,028300
2019-09-20,2019-09-20T14:15:00+0900,44650,44650,44600,44600,850,028300
2019-09-20,2019-09-20T14:16:00+0900,44550,44550,44500,44500,4265,028300
2019-09-20,2019-09-20T14:17:00+0900,44500,44500,44450,44450,3239,028300
2019-09-20,2019-09-20T14:18:00+0900,44450,44450,44400,44400,3862,028300
2019-09-20,2019-09-20T14:19:00+0900,44400,44450,44400,44450,2679,028300
2019-09-20,2019-09-20T14:20:00+0900,44450,44500,44400,44500,4611,028300
2019-09-20,2019-09-20T14:21:00+0900,44500,44500,44450,44500,1586,028300
2019-09-20,2019-09-20T14:22:00+0900,44500,44500,44450,44500,711,028300
2019-09-20,2019-09-20T14:23:00+0900,44500,44600,44500,44600,2591,028300
2019-09-20,2019-09-20T14:24:00+0900,44600,44650,44600,44650,857,028300
2019-09-20,2019-09-20T14:25:00+0900,44650,44650,44650,44650,395,028300
2019-09-20,2019-09-20T14:26:00+0900,44650,44700,44650,44650,783,028300
2019-09-20,2019-09-20T14:27:00+0900,44650,44700,44650,44700,446,028300
2019-09-20,2019-09-20T14:28:00+0900,44700,44700,44650,44650,579,028300
2019-09-20,2019-09-20T14:29:00+0900,44650,44650,44600,44600,259,028300
2019-09-20,2019-09-20T14:30:00+0900,44650,44650,44600,44650,755,028300
2019-09-20,2019-09-20T14:31:00+0900,44600,44650,44600,44650,221,028300
2019-09-20,2019-09-20T14:32:00+0900,44650,44650,44600,44600,965,028300
2019-09-20,2019-09-20T14:33:00+0900,44600,44600,44550,44550,647,028300
2019-09-20,2019-09-20T14:34:00+0900,44550,44600,44400,44500,8136,028300
2019-09-20,2019-09-20T14:35:00+0900,44450,44450,44400,44400,393,028300
2019-09-20,2019-09-20T14:36:00+0900,44400,44450,44350,44400,2472,028300
2019-09-20,2019-09-20T14:37:00+0900,44400,44400,44350,44400,2018,028300
2019-09-20,2019-09-20T14:38:00+0900,44400,44450,44350,44400,4256,028300
2019-09-20,2019-09-20T14:39:00+0900,44400,44500,44400,44500,2238,028300
2019-09-20,2019-09-20T14:40:00+0900,44500,44500,44500,44500,1106,028300
2019-09-20,2019-09-20T14:41:00+0900,44500,44500,44450,44500,544,028300
2019-09-20,2019-09-20T14:42:00+0900,44500,44500,44450,44500,245,028300
2019-09-20,2019-09-20T14:43:00+0900,44500,44550,44500,44500,304,028300
2019-09-20,2019-09-20T14:44:00+0900,44500,44550,44500,44550,666,028300
