date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:56:00+0900,7220,7220,7220,7220,9,222800
2019-09-20,2019-09-20T10:57:00+0900,7220,7220,7220,7220,0,222800
2019-09-20,2019-09-20T10:58:00+0900,7220,7220,7220,7220,9,222800
2019-09-20,2019-09-20T10:59:00+0900,7220,7220,7220,7220,9,222800
2019-09-20,2019-09-20T11:00:00+0900,7220,7220,7220,7220,9,222800
2019-09-20,2019-09-20T11:01:00+0900,7240,7240,7220,7220,1100,222800
2019-09-20,2019-09-20T11:02:00+0900,7210,7220,7210,7220,533,222800
2019-09-20,2019-09-20T11:03:00+0900,7210,7220,7210,7220,0,222800
2019-09-20,2019-09-20T11:04:00+0900,7220,7220,7210,7220,790,222800
2019-09-20,2019-09-20T11:05:00+0900,7210,7220,7210,7220,11,222800
2019-09-20,2019-09-20T11:06:00+0900,7220,7220,7220,7220,14,222800
2019-09-20,2019-09-20T11:07:00+0900,7220,7220,7220,7220,9,222800
2019-09-20,2019-09-20T11:08:00+0900,7220,7220,7220,7220,0,222800
2019-09-20,2019-09-20T11:09:00+0900,7220,7220,7220,7220,9,222800
2019-09-20,2019-09-20T11:10:00+0900,7220,7220,7220,7220,9,222800
2019-09-20,2019-09-20T11:11:00+0900,7220,7220,7220,7220,9,222800
2019-09-20,2019-09-20T11:12:00+0900,7230,7230,7230,7230,73,222800
2019-09-20,2019-09-20T11:13:00+0900,7240,7240,7240,7240,1,222800
2019-09-20,2019-09-20T11:14:00+0900,7240,7240,7240,7240,17,222800
2019-09-20,2019-09-20T11:15:00+0900,7240,7240,7240,7240,8,222800
2019-09-20,2019-09-20T11:16:00+0900,7240,7240,7240,7240,8,222800
2019-09-20,2019-09-20T11:17:00+0900,7250,7250,7240,7240,9,222800
2019-09-20,2019-09-20T11:18:00+0900,7240,7240,7240,7240,8,222800
2019-09-20,2019-09-20T11:19:00+0900,7240,7240,7240,7240,8,222800
2019-09-20,2019-09-20T11:20:00+0900,7250,7250,7250,7250,446,222800
2019-09-20,2019-09-20T11:21:00+0900,7250,7250,7250,7250,8,222800
2019-09-20,2019-09-20T11:22:00+0900,7250,7260,7250,7260,24,222800
2019-09-20,2019-09-20T11:23:00+0900,7260,7260,7250,7260,10,222800
2019-09-20,2019-09-20T11:24:00+0900,7250,7250,7250,7250,11,222800
2019-09-20,2019-09-20T11:25:00+0900,7260,7280,7260,7280,61,222800
2019-09-20,2019-09-20T11:26:00+0900,7280,7280,7280,7280,52,222800
2019-09-20,2019-09-20T11:27:00+0900,7280,7290,7280,7290,17,222800
2019-09-20,2019-09-20T11:28:00+0900,7280,7280,7280,7280,8,222800
2019-09-20,2019-09-20T11:29:00+0900,7280,7280,7280,7280,8,222800
2019-09-20,2019-09-20T11:30:00+0900,7290,7290,7280,7280,9,222800
2019-09-20,2019-09-20T11:31:00+0900,7280,7290,7280,7290,6,222800
2019-09-20,2019-09-20T11:32:00+0900,7280,7290,7280,7290,185,222800
2019-09-20,2019-09-20T11:33:00+0900,7280,7280,7280,7280,5,222800
2019-09-20,2019-09-20T11:34:00+0900,7270,7270,7270,7270,8,222800
2019-09-20,2019-09-20T11:35:00+0900,7270,7270,7270,7270,8,222800
2019-09-20,2019-09-20T11:36:00+0900,7280,7280,7280,7280,1,222800
2019-09-20,2019-09-20T11:37:00+0900,7270,7270,7270,7270,8,222800
2019-09-20,2019-09-20T11:38:00+0900,7270,7270,7270,7270,8,222800
2019-09-20,2019-09-20T11:39:00+0900,7270,7270,7270,7270,8,222800
2019-09-20,2019-09-20T11:40:00+0900,7280,7280,7270,7280,509,222800
2019-09-20,2019-09-20T11:41:00+0900,7270,7270,7270,7270,8,222800
2019-09-20,2019-09-20T11:42:00+0900,7270,7270,7270,7270,0,222800
2019-09-20,2019-09-20T11:43:00+0900,7270,7280,7270,7280,40,222800
2019-09-20,2019-09-20T11:44:00+0900,7270,7270,7270,7270,8,222800
2019-09-20,2019-09-20T11:45:00+0900,7270,7270,7270,7270,8,222800
2019-09-20,2019-09-20T11:46:00+0900,7270,7280,7270,7280,27,222800
2019-09-20,2019-09-20T11:47:00+0900,7280,7310,7270,7270,5558,222800
2019-09-20,2019-09-20T11:48:00+0900,7310,7310,7310,7310,1,222800
2019-09-20,2019-09-20T11:49:00+0900,7310,7310,7290,7290,47,222800
2019-09-20,2019-09-20T11:50:00+0900,7300,7300,7290,7300,213,222800
2019-09-20,2019-09-20T11:51:00+0900,7310,7350,7300,7300,6194,222800
2019-09-20,2019-09-20T11:52:00+0900,7310,7310,7310,7310,8,222800
2019-09-20,2019-09-20T11:53:00+0900,7320,7340,7320,7340,2,222800
2019-09-20,2019-09-20T11:54:00+0900,7310,7340,7310,7340,17,222800
2019-09-20,2019-09-20T11:55:00+0900,7340,7340,7340,7340,13,222800
2019-09-20,2019-09-20T11:56:00+0900,7340,7350,7340,7350,31,222800
2019-09-20,2019-09-20T11:57:00+0900,7350,7360,7350,7360,1634,222800
2019-09-20,2019-09-20T11:58:00+0900,7360,7380,7360,7360,448,222800
2019-09-20,2019-09-20T11:59:00+0900,7380,7380,7380,7380,1,222800
2019-09-20,2019-09-20T12:00:00+0900,7380,7400,7370,7400,949,222800
2019-09-20,2019-09-20T12:01:00+0900,7400,7600,7400,7600,21268,222800
2019-09-20,2019-09-20T12:02:00+0900,7580,7600,7310,7350,15285,222800
2019-09-20,2019-09-20T12:03:00+0900,7360,7420,7350,7370,2564,222800
2019-09-20,2019-09-20T12:04:00+0900,7370,7570,7360,7540,13741,222800
2019-09-20,2019-09-20T12:05:00+0900,7540,7570,7430,7510,9707,222800
2019-09-20,2019-09-20T12:06:00+0900,7480,7500,7310,7350,4428,222800
2019-09-20,2019-09-20T12:07:00+0900,7350,7380,7320,7350,1452,222800
2019-09-20,2019-09-20T12:08:00+0900,7350,7450,7350,7410,3445,222800
2019-09-20,2019-09-20T12:09:00+0900,7440,7440,7400,7410,1001,222800
2019-09-20,2019-09-20T12:10:00+0900,7430,7440,7350,7360,1344,222800
2019-09-20,2019-09-20T12:11:00+0900,7360,7440,7310,7340,3708,222800
2019-09-20,2019-09-20T12:12:00+0900,7350,7380,7330,7350,857,222800
2019-09-20,2019-09-20T12:13:00+0900,7340,7360,7340,7340,1326,222800
2019-09-20,2019-09-20T12:14:00+0900,7340,7360,7340,7360,439,222800
2019-09-20,2019-09-20T12:15:00+0900,7340,7340,7320,7330,902,222800
2019-09-20,2019-09-20T12:16:00+0900,7330,7340,7310,7340,1672,222800
2019-09-20,2019-09-20T12:17:00+0900,7310,7340,7310,7340,582,222800
2019-09-20,2019-09-20T12:18:00+0900,7330,7330,7310,7330,104,222800
2019-09-20,2019-09-20T12:19:00+0900,7310,7330,7310,7310,518,222800
2019-09-20,2019-09-20T12:20:00+0900,7310,7330,7310,7330,280,222800
2019-09-20,2019-09-20T12:21:00+0900,7310,7330,7310,7330,184,222800
2019-09-20,2019-09-20T12:22:00+0900,7310,7340,7310,7340,19,222800
2019-09-20,2019-09-20T12:23:00+0900,7320,7340,7320,7340,10,222800
2019-09-20,2019-09-20T12:24:00+0900,7340,7340,7310,7310,273,222800
2019-09-20,2019-09-20T12:25:00+0900,7310,7340,7300,7300,2586,222800
2019-09-20,2019-09-20T12:26:00+0900,7300,7300,7290,7290,1588,222800
2019-09-20,2019-09-20T12:27:00+0900,7300,7300,7290,7290,2223,222800
2019-09-20,2019-09-20T12:28:00+0900,7340,7340,7300,7300,11,222800
2019-09-20,2019-09-20T12:29:00+0900,7300,7310,7300,7300,130,222800
2019-09-20,2019-09-20T12:30:00+0900,7330,7330,7300,7300,12,222800
2019-09-20,2019-09-20T12:31:00+0900,7300,7330,7300,7300,36,222800
2019-09-20,2019-09-20T12:32:00+0900,7300,7300,7290,7290,209,222800
2019-09-20,2019-09-20T12:33:00+0900,7300,7300,7290,7290,0,222800
2019-09-20,2019-09-20T12:34:00+0900,7330,7330,7300,7300,9,222800
2019-09-20,2019-09-20T12:35:00+0900,7330,7330,7300,7330,10,222800
2019-09-20,2019-09-20T12:36:00+0900,7310,7310,7300,7300,111,222800
2019-09-20,2019-09-20T12:37:00+0900,7300,7300,7290,7290,74,222800
2019-09-20,2019-09-20T12:38:00+0900,7300,7300,7300,7300,22,222800
2019-09-20,2019-09-20T12:39:00+0900,7290,7300,7290,7300,103,222800
2019-09-20,2019-09-20T12:40:00+0900,7300,7380,7290,7380,1152,222800
2019-09-20,2019-09-20T12:41:00+0900,7380,7400,7300,7310,81,222800
2019-09-20,2019-09-20T12:42:00+0900,7310,7370,7310,7370,9,222800
2019-09-20,2019-09-20T12:43:00+0900,7320,7370,7320,7370,9,222800
2019-09-20,2019-09-20T12:44:00+0900,7360,7360,7360,7360,50,222800
2019-09-20,2019-09-20T12:45:00+0900,7310,7360,7310,7360,9,222800
2019-09-20,2019-09-20T12:46:00+0900,7320,7320,7320,7320,1,222800
2019-09-20,2019-09-20T12:47:00+0900,7320,7350,7320,7350,18,222800
2019-09-20,2019-09-20T12:48:00+0900,7320,7350,7320,7350,164,222800
2019-09-20,2019-09-20T12:49:00+0900,7350,7350,7350,7350,6,222800
2019-09-20,2019-09-20T12:50:00+0900,7340,7360,7340,7360,18,222800
2019-09-20,2019-09-20T12:51:00+0900,7350,7360,7350,7360,95,222800
2019-09-20,2019-09-20T12:52:00+0900,7340,7360,7340,7360,14,222800
2019-09-20,2019-09-20T12:53:00+0900,7350,7370,7330,7370,968,222800
2019-09-20,2019-09-20T12:54:00+0900,7320,7320,7320,7320,8,222800
2019-09-20,2019-09-20T12:55:00+0900,7320,7370,7320,7370,143,222800
2019-09-20,2019-09-20T12:56:00+0900,7320,7410,7320,7410,662,222800
2019-09-20,2019-09-20T12:57:00+0900,7400,7430,7340,7420,428,222800
2019-09-20,2019-09-20T12:58:00+0900,7420,7430,7340,7420,1111,222800
2019-09-20,2019-09-20T12:59:00+0900,7340,7360,7340,7340,1010,222800
2019-09-20,2019-09-20T13:00:00+0900,7350,7410,7350,7350,2051,222800
2019-09-20,2019-09-20T13:01:00+0900,7360,7360,7300,7300,1311,222800
2019-09-20,2019-09-20T13:02:00+0900,7340,7350,7290,7350,1822,222800
2019-09-20,2019-09-20T13:03:00+0900,7350,7350,7290,7290,71,222800
2019-09-20,2019-09-20T13:04:00+0900,7350,7350,7300,7300,1359,222800
2019-09-20,2019-09-20T13:05:00+0900,7300,7340,7300,7340,43,222800
2019-09-20,2019-09-20T13:06:00+0900,7320,7350,7300,7300,314,222800
2019-09-20,2019-09-20T13:07:00+0900,7290,7330,7290,7330,12,222800
2019-09-20,2019-09-20T13:08:00+0900,7330,7330,7330,7330,136,222800
2019-09-20,2019-09-20T13:09:00+0900,7330,7340,7330,7330,97,222800
2019-09-20,2019-09-20T13:10:00+0900,7310,7310,7300,7300,17,222800
2019-09-20,2019-09-20T13:11:00+0900,7340,7340,7300,7300,44,222800
2019-09-20,2019-09-20T13:12:00+0900,7310,7340,7300,7340,71,222800
2019-09-20,2019-09-20T13:13:00+0900,7300,7340,7300,7340,14,222800
2019-09-20,2019-09-20T13:14:00+0900,7300,7330,7300,7330,44,222800
2019-09-20,2019-09-20T13:15:00+0900,7330,7330,7330,7330,100,222800
2019-09-20,2019-09-20T13:16:00+0900,7330,7340,7310,7310,144,222800
2019-09-20,2019-09-20T13:17:00+0900,7310,7310,7310,7310,8,222800
2019-09-20,2019-09-20T13:18:00+0900,7340,7340,7300,7300,208,222800
2019-09-20,2019-09-20T13:19:00+0900,7340,7340,7300,7300,9,222800
2019-09-20,2019-09-20T13:20:00+0900,7340,7340,7310,7310,43,222800
2019-09-20,2019-09-20T13:21:00+0900,7310,7340,7310,7340,50,222800
2019-09-20,2019-09-20T13:22:00+0900,7350,7350,7340,7340,154,222800
2019-09-20,2019-09-20T13:23:00+0900,7350,7350,7350,7350,188,222800
2019-09-20,2019-09-20T13:24:00+0900,7340,7340,7340,7340,577,222800
2019-09-20,2019-09-20T13:25:00+0900,7340,7380,7340,7380,94,222800
2019-09-20,2019-09-20T13:26:00+0900,7380,7380,7350,7350,115,222800
2019-09-20,2019-09-20T13:27:00+0900,7350,7390,7340,7350,254,222800
2019-09-20,2019-09-20T13:28:00+0900,7350,7380,7350,7380,44,222800
2019-09-20,2019-09-20T13:29:00+0900,7380,7380,7380,7380,130,222800
2019-09-20,2019-09-20T13:30:00+0900,7380,7380,7350,7380,127,222800
2019-09-20,2019-09-20T13:31:00+0900,7350,7350,7350,7350,8,222800
2019-09-20,2019-09-20T13:32:00+0900,7380,7380,7360,7360,46,222800
2019-09-20,2019-09-20T13:33:00+0900,7380,7380,7350,7350,118,222800
2019-09-20,2019-09-20T13:34:00+0900,7380,7380,7380,7380,36,222800
2019-09-20,2019-09-20T13:35:00+0900,7350,7350,7350,7350,8,222800
2019-09-20,2019-09-20T13:36:00+0900,7380,7380,7360,7360,62,222800
2019-09-20,2019-09-20T13:37:00+0900,7360,7390,7360,7390,423,222800
2019-09-20,2019-09-20T13:38:00+0900,7400,7410,7390,7390,696,222800
2019-09-20,2019-09-20T13:39:00+0900,7410,7410,7400,7400,37,222800
2019-09-20,2019-09-20T13:40:00+0900,7400,7420,7400,7410,646,222800
2019-09-20,2019-09-20T13:41:00+0900,7410,7420,7400,7400,237,222800
2019-09-20,2019-09-20T13:42:00+0900,7410,7410,7360,7360,1111,222800
2019-09-20,2019-09-20T13:43:00+0900,7400,7400,7370,7380,675,222800
2019-09-20,2019-09-20T13:44:00+0900,7370,7400,7370,7400,1577,222800
2019-09-20,2019-09-20T13:45:00+0900,7400,7410,7370,7370,2854,222800
2019-09-20,2019-09-20T13:46:00+0900,7400,7410,7400,7410,798,222800
2019-09-20,2019-09-20T13:47:00+0900,7410,7410,7390,7410,1767,222800
2019-09-20,2019-09-20T13:48:00+0900,7410,7410,7390,7410,759,222800
2019-09-20,2019-09-20T13:49:00+0900,7400,7400,7400,7400,1674,222800
2019-09-20,2019-09-20T13:50:00+0900,7400,7400,7360,7360,1454,222800
2019-09-20,2019-09-20T13:51:00+0900,7400,7400,7400,7400,59,222800
2019-09-20,2019-09-20T13:52:00+0900,7400,7400,7380,7380,44,222800
2019-09-20,2019-09-20T13:53:00+0900,7390,7400,7390,7400,157,222800
2019-09-20,2019-09-20T13:54:00+0900,7400,7400,7390,7390,85,222800
2019-09-20,2019-09-20T13:55:00+0900,7400,7400,7390,7390,150,222800
2019-09-20,2019-09-20T13:56:00+0900,7400,7400,7390,7390,9,222800
2019-09-20,2019-09-20T13:57:00+0900,7390,7420,7390,7420,1734,222800
2019-09-20,2019-09-20T13:58:00+0900,7420,7420,7400,7410,500,222800
2019-09-20,2019-09-20T13:59:00+0900,7420,7420,7410,7410,155,222800
2019-09-20,2019-09-20T14:00:00+0900,7410,7420,7410,7420,52,222800
2019-09-20,2019-09-20T14:01:00+0900,7410,7410,7410,7410,28,222800
2019-09-20,2019-09-20T14:02:00+0900,7420,7420,7420,7420,167,222800
2019-09-20,2019-09-20T14:03:00+0900,7410,7410,7410,7410,8,222800
2019-09-20,2019-09-20T14:04:00+0900,7410,7420,7410,7410,67,222800
2019-09-20,2019-09-20T14:05:00+0900,7410,7410,7400,7400,2326,222800
2019-09-20,2019-09-20T14:06:00+0900,7410,7410,7390,7400,240,222800
2019-09-20,2019-09-20T14:07:00+0900,7400,7410,7400,7410,64,222800
2019-09-20,2019-09-20T14:08:00+0900,7410,7420,7370,7420,1364,222800
2019-09-20,2019-09-20T14:09:00+0900,7400,7420,7400,7420,48,222800
2019-09-20,2019-09-20T14:10:00+0900,7400,7400,7400,7400,12,222800
2019-09-20,2019-09-20T14:11:00+0900,7410,7410,7400,7410,330,222800
2019-09-20,2019-09-20T14:12:00+0900,7410,7410,7400,7400,1728,222800
2019-09-20,2019-09-20T14:13:00+0900,7410,7410,7400,7400,93,222800
2019-09-20,2019-09-20T14:14:00+0900,7410,7410,7400,7410,830,222800
2019-09-20,2019-09-20T14:15:00+0900,7400,7410,7400,7400,175,222800
2019-09-20,2019-09-20T14:16:00+0900,7400,7410,7380,7400,1629,222800
2019-09-20,2019-09-20T14:17:00+0900,7400,7400,7400,7400,23,222800
2019-09-20,2019-09-20T14:18:00+0900,7400,7410,7400,7400,107,222800
2019-09-20,2019-09-20T14:19:00+0900,7400,7410,7400,7410,551,222800
2019-09-20,2019-09-20T14:20:00+0900,7410,7410,7400,7400,516,222800
2019-09-20,2019-09-20T14:21:00+0900,7400,7410,7400,7410,1515,222800
2019-09-20,2019-09-20T14:22:00+0900,7410,7420,7400,7400,1394,222800
2019-09-20,2019-09-20T14:23:00+0900,7400,7410,7400,7410,28,222800
2019-09-20,2019-09-20T14:24:00+0900,7410,7410,7400,7400,2575,222800
2019-09-20,2019-09-20T14:25:00+0900,7400,7410,7400,7410,78,222800
2019-09-20,2019-09-20T14:26:00+0900,7410,7410,7400,7400,1046,222800
2019-09-20,2019-09-20T14:27:00+0900,7400,7420,7390,7420,508,222800
2019-09-20,2019-09-20T14:28:00+0900,7420,7420,7400,7400,58,222800
2019-09-20,2019-09-20T14:29:00+0900,7420,7420,7400,7400,928,222800
2019-09-20,2019-09-20T14:30:00+0900,7400,7400,7390,7390,743,222800
2019-09-20,2019-09-20T14:31:00+0900,7390,7400,7390,7400,496,222800
2019-09-20,2019-09-20T14:32:00+0900,7400,7410,7400,7410,46,222800
2019-09-20,2019-09-20T14:33:00+0900,7400,7400,7390,7400,1223,222800
2019-09-20,2019-09-20T14:34:00+0900,7400,7410,7390,7400,752,222800
2019-09-20,2019-09-20T14:35:00+0900,7400,7410,7400,7400,161,222800
2019-09-20,2019-09-20T14:36:00+0900,7400,7400,7400,7400,245,222800
2019-09-20,2019-09-20T14:37:00+0900,7400,7400,7390,7400,113,222800
2019-09-20,2019-09-20T14:38:00+0900,7410,7430,7410,7430,3031,222800
2019-09-20,2019-09-20T14:39:00+0900,7430,7430,7410,7410,142,222800
2019-09-20,2019-09-20T14:40:00+0900,7410,7410,7410,7410,84,222800
2019-09-20,2019-09-20T14:41:00+0900,7410,7420,7410,7410,97,222800
2019-09-20,2019-09-20T14:42:00+0900,7410,7410,7410,7410,104,222800
2019-09-20,2019-09-20T14:43:00+0900,7410,7410,7410,7410,121,222800
2019-09-20,2019-09-20T14:44:00+0900,7410,7410,7400,7400,58,222800
2019-09-20,2019-09-20T14:45:00+0900,7400,7410,7400,7410,882,222800
2019-09-20,2019-09-20T14:46:00+0900,7400,7410,7390,7410,1230,222800
2019-09-20,2019-09-20T14:47:00+0900,7420,7420,7410,7410,152,222800
