date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:39:00+0900,310,310,310,310,0,021880
2019-09-20,2019-09-20T09:40:00+0900,310,310,310,310,0,021880
2019-09-20,2019-09-20T09:41:00+0900,310,310,310,310,0,021880
2019-09-20,2019-09-20T09:42:00+0900,310,310,310,310,0,021880
2019-09-20,2019-09-20T09:43:00+0900,310,310,310,310,0,021880
2019-09-20,2019-09-20T09:44:00+0900,310,310,308,308,2,021880
2019-09-20,2019-09-20T09:45:00+0900,308,310,308,310,8,021880
2019-09-20,2019-09-20T09:46:00+0900,308,310,308,310,0,021880
2019-09-20,2019-09-20T09:47:00+0900,308,310,308,310,0,021880
2019-09-20,2019-09-20T09:48:00+0900,308,310,308,310,0,021880
2019-09-20,2019-09-20T09:49:00+0900,308,310,308,310,0,021880
2019-09-20,2019-09-20T09:50:00+0900,308,308,308,308,2253,021880
2019-09-20,2019-09-20T09:51:00+0900,308,308,308,308,0,021880
2019-09-20,2019-09-20T09:52:00+0900,308,308,308,308,0,021880
2019-09-20,2019-09-20T09:53:00+0900,310,310,310,310,1,021880
2019-09-20,2019-09-20T09:54:00+0900,310,310,310,310,0,021880
2019-09-20,2019-09-20T09:55:00+0900,308,308,307,307,6571,021880
2019-09-20,2019-09-20T09:56:00+0900,309,310,308,310,3,021880
2019-09-20,2019-09-20T09:57:00+0900,308,308,307,307,1010,021880
2019-09-20,2019-09-20T09:58:00+0900,310,310,310,310,1,021880
2019-09-20,2019-09-20T09:59:00+0900,310,310,310,310,0,021880
2019-09-20,2019-09-20T10:00:00+0900,310,310,310,310,0,021880
2019-09-20,2019-09-20T10:01:00+0900,310,310,310,310,0,021880
2019-09-20,2019-09-20T10:02:00+0900,310,310,310,310,0,021880
2019-09-20,2019-09-20T10:03:00+0900,310,310,310,310,0,021880
2019-09-20,2019-09-20T10:04:00+0900,310,310,310,310,0,021880
2019-09-20,2019-09-20T10:05:00+0900,310,310,310,310,0,021880
2019-09-20,2019-09-20T10:06:00+0900,308,308,307,307,1233,021880
2019-09-20,2019-09-20T10:07:00+0900,307,310,307,308,23,021880
2019-09-20,2019-09-20T10:08:00+0900,307,310,307,308,0,021880
2019-09-20,2019-09-20T10:09:00+0900,310,310,310,310,1,021880
2019-09-20,2019-09-20T10:10:00+0900,310,310,310,310,0,021880
2019-09-20,2019-09-20T10:11:00+0900,310,310,310,310,0,021880
2019-09-20,2019-09-20T10:12:00+0900,310,310,310,310,0,021880
2019-09-20,2019-09-20T10:13:00+0900,310,310,310,310,0,021880
2019-09-20,2019-09-20T10:14:00+0900,310,310,310,310,0,021880
2019-09-20,2019-09-20T10:15:00+0900,310,310,310,310,1,021880
2019-09-20,2019-09-20T10:16:00+0900,310,310,310,310,0,021880
2019-09-20,2019-09-20T10:17:00+0900,308,310,307,310,3,021880
2019-09-20,2019-09-20T10:18:00+0900,308,310,307,310,0,021880
2019-09-20,2019-09-20T10:19:00+0900,308,310,307,310,0,021880
2019-09-20,2019-09-20T10:20:00+0900,308,310,307,310,0,021880
2019-09-20,2019-09-20T10:21:00+0900,307,308,307,307,1299,021880
2019-09-20,2019-09-20T10:22:00+0900,307,307,307,307,13,021880
2019-09-20,2019-09-20T10:23:00+0900,308,308,308,308,34,021880
2019-09-20,2019-09-20T10:24:00+0900,308,308,308,308,5,021880
2019-09-20,2019-09-20T10:25:00+0900,308,308,308,308,7,021880
2019-09-20,2019-09-20T10:26:00+0900,308,308,308,308,0,021880
2019-09-20,2019-09-20T10:27:00+0900,308,308,308,308,0,021880
2019-09-20,2019-09-20T10:28:00+0900,308,308,308,308,0,021880
2019-09-20,2019-09-20T10:29:00+0900,308,308,308,308,10,021880
2019-09-20,2019-09-20T10:30:00+0900,308,308,308,308,0,021880
2019-09-20,2019-09-20T10:31:00+0900,308,308,308,308,90,021880
2019-09-20,2019-09-20T10:32:00+0900,308,308,308,308,884,021880
2019-09-20,2019-09-20T10:33:00+0900,308,308,308,308,0,021880
2019-09-20,2019-09-20T10:34:00+0900,308,308,308,308,0,021880
2019-09-20,2019-09-20T10:35:00+0900,308,308,308,308,0,021880
2019-09-20,2019-09-20T10:36:00+0900,307,309,307,309,1262,021880
2019-09-20,2019-09-20T10:37:00+0900,308,308,308,308,27,021880
2019-09-20,2019-09-20T10:38:00+0900,308,308,308,308,0,021880
2019-09-20,2019-09-20T10:39:00+0900,308,308,308,308,0,021880
2019-09-20,2019-09-20T10:40:00+0900,308,308,308,308,0,021880
2019-09-20,2019-09-20T10:41:00+0900,308,308,308,308,0,021880
2019-09-20,2019-09-20T10:42:00+0900,308,308,308,308,73,021880
2019-09-20,2019-09-20T10:43:00+0900,308,308,308,308,0,021880
2019-09-20,2019-09-20T10:44:00+0900,308,308,308,308,1256,021880
2019-09-20,2019-09-20T10:45:00+0900,308,308,308,308,0,021880
2019-09-20,2019-09-20T10:46:00+0900,308,308,308,308,0,021880
2019-09-20,2019-09-20T10:47:00+0900,308,308,308,308,0,021880
2019-09-20,2019-09-20T10:48:00+0900,307,307,307,307,3204,021880
2019-09-20,2019-09-20T10:49:00+0900,308,308,308,308,1,021880
2019-09-20,2019-09-20T10:50:00+0900,308,308,308,308,0,021880
2019-09-20,2019-09-20T10:51:00+0900,308,308,307,307,1231,021880
2019-09-20,2019-09-20T10:52:00+0900,307,307,307,307,11,021880
2019-09-20,2019-09-20T10:53:00+0900,307,307,307,307,0,021880
2019-09-20,2019-09-20T10:54:00+0900,307,307,307,307,0,021880
2019-09-20,2019-09-20T10:55:00+0900,307,307,307,307,0,021880
2019-09-20,2019-09-20T10:56:00+0900,308,308,308,308,200,021880
2019-09-20,2019-09-20T10:57:00+0900,308,308,308,308,0,021880
2019-09-20,2019-09-20T10:58:00+0900,308,308,308,308,0,021880
2019-09-20,2019-09-20T10:59:00+0900,308,308,308,308,0,021880
2019-09-20,2019-09-20T11:00:00+0900,308,308,308,308,0,021880
2019-09-20,2019-09-20T11:01:00+0900,308,308,308,308,70,021880
2019-09-20,2019-09-20T11:02:00+0900,308,308,308,308,0,021880
2019-09-20,2019-09-20T11:03:00+0900,307,307,307,307,135,021880
2019-09-20,2019-09-20T11:04:00+0900,307,307,307,307,9268,021880
2019-09-20,2019-09-20T11:05:00+0900,307,308,306,306,700,021880
2019-09-20,2019-09-20T11:06:00+0900,308,308,308,308,1,021880
2019-09-20,2019-09-20T11:07:00+0900,308,308,304,304,25309,021880
2019-09-20,2019-09-20T11:08:00+0900,304,304,304,304,6131,021880
2019-09-20,2019-09-20T11:09:00+0900,304,304,304,304,0,021880
2019-09-20,2019-09-20T11:10:00+0900,305,305,305,305,40,021880
2019-09-20,2019-09-20T11:11:00+0900,305,305,304,304,4650,021880
2019-09-20,2019-09-20T11:12:00+0900,305,305,305,305,1393,021880
2019-09-20,2019-09-20T11:13:00+0900,305,305,305,305,4954,021880
2019-09-20,2019-09-20T11:14:00+0900,307,307,307,307,1,021880
2019-09-20,2019-09-20T11:15:00+0900,305,305,305,305,100,021880
2019-09-20,2019-09-20T11:16:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T11:17:00+0900,307,308,307,308,1000,021880
2019-09-20,2019-09-20T11:18:00+0900,307,308,307,308,0,021880
2019-09-20,2019-09-20T11:19:00+0900,307,308,307,308,0,021880
2019-09-20,2019-09-20T11:20:00+0900,307,308,307,308,0,021880
2019-09-20,2019-09-20T11:21:00+0900,307,308,307,308,0,021880
2019-09-20,2019-09-20T11:22:00+0900,306,306,305,305,1228,021880
2019-09-20,2019-09-20T11:23:00+0900,308,308,306,308,12,021880
2019-09-20,2019-09-20T11:24:00+0900,308,308,306,308,0,021880
2019-09-20,2019-09-20T11:25:00+0900,308,308,308,308,1,021880
2019-09-20,2019-09-20T11:26:00+0900,305,308,305,308,16,021880
2019-09-20,2019-09-20T11:27:00+0900,305,308,305,308,0,021880
2019-09-20,2019-09-20T11:28:00+0900,305,308,305,308,0,021880
2019-09-20,2019-09-20T11:29:00+0900,305,308,305,308,0,021880
2019-09-20,2019-09-20T11:30:00+0900,305,308,305,308,0,021880
2019-09-20,2019-09-20T11:31:00+0900,305,308,305,308,0,021880
2019-09-20,2019-09-20T11:32:00+0900,305,308,305,308,0,021880
2019-09-20,2019-09-20T11:33:00+0900,306,306,306,306,39,021880
2019-09-20,2019-09-20T11:34:00+0900,306,306,306,306,0,021880
2019-09-20,2019-09-20T11:35:00+0900,308,308,308,308,1,021880
2019-09-20,2019-09-20T11:36:00+0900,308,308,308,308,2,021880
2019-09-20,2019-09-20T11:37:00+0900,306,307,305,305,1590,021880
2019-09-20,2019-09-20T11:38:00+0900,305,307,305,307,4,021880
2019-09-20,2019-09-20T11:39:00+0900,305,307,305,307,0,021880
2019-09-20,2019-09-20T11:40:00+0900,305,305,305,305,5,021880
2019-09-20,2019-09-20T11:41:00+0900,305,306,305,306,109,021880
2019-09-20,2019-09-20T11:42:00+0900,305,306,305,306,0,021880
2019-09-20,2019-09-20T11:43:00+0900,305,306,305,306,0,021880
2019-09-20,2019-09-20T11:44:00+0900,305,306,305,306,0,021880
2019-09-20,2019-09-20T11:45:00+0900,307,307,307,307,1,021880
2019-09-20,2019-09-20T11:46:00+0900,307,307,307,307,0,021880
2019-09-20,2019-09-20T11:47:00+0900,307,307,307,307,0,021880
2019-09-20,2019-09-20T11:48:00+0900,307,307,307,307,0,021880
2019-09-20,2019-09-20T11:49:00+0900,307,307,307,307,0,021880
2019-09-20,2019-09-20T11:50:00+0900,307,307,307,307,0,021880
2019-09-20,2019-09-20T11:51:00+0900,307,307,307,307,0,021880
2019-09-20,2019-09-20T11:52:00+0900,306,306,305,305,1288,021880
2019-09-20,2019-09-20T11:53:00+0900,305,306,305,306,5005,021880
2019-09-20,2019-09-20T11:54:00+0900,305,306,305,306,129,021880
2019-09-20,2019-09-20T11:55:00+0900,306,306,306,306,956,021880
2019-09-20,2019-09-20T11:56:00+0900,306,306,306,306,1468,021880
2019-09-20,2019-09-20T11:57:00+0900,306,306,306,306,0,021880
2019-09-20,2019-09-20T11:58:00+0900,306,306,306,306,532,021880
2019-09-20,2019-09-20T11:59:00+0900,306,306,306,306,3683,021880
2019-09-20,2019-09-20T12:00:00+0900,306,306,306,306,3,021880
2019-09-20,2019-09-20T12:01:00+0900,306,306,306,306,0,021880
2019-09-20,2019-09-20T12:02:00+0900,306,306,306,306,0,021880
2019-09-20,2019-09-20T12:03:00+0900,306,306,306,306,0,021880
2019-09-20,2019-09-20T12:04:00+0900,306,306,306,306,0,021880
2019-09-20,2019-09-20T12:05:00+0900,306,306,306,306,0,021880
2019-09-20,2019-09-20T12:06:00+0900,306,306,306,306,0,021880
2019-09-20,2019-09-20T12:07:00+0900,306,306,306,306,314,021880
2019-09-20,2019-09-20T12:08:00+0900,306,306,306,306,1271,021880
2019-09-20,2019-09-20T12:09:00+0900,306,306,306,306,3,021880
2019-09-20,2019-09-20T12:10:00+0900,306,306,306,306,0,021880
2019-09-20,2019-09-20T12:11:00+0900,306,306,306,306,0,021880
2019-09-20,2019-09-20T12:12:00+0900,306,306,306,306,1,021880
2019-09-20,2019-09-20T12:13:00+0900,306,306,306,306,3,021880
2019-09-20,2019-09-20T12:14:00+0900,306,306,306,306,8408,021880
2019-09-20,2019-09-20T12:15:00+0900,306,306,306,306,0,021880
2019-09-20,2019-09-20T12:16:00+0900,305,305,305,305,6326,021880
2019-09-20,2019-09-20T12:17:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T12:18:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T12:19:00+0900,307,307,307,307,1,021880
2019-09-20,2019-09-20T12:20:00+0900,307,307,307,307,1000,021880
2019-09-20,2019-09-20T12:21:00+0900,307,307,307,307,400,021880
2019-09-20,2019-09-20T12:22:00+0900,307,307,307,307,0,021880
2019-09-20,2019-09-20T12:23:00+0900,305,305,305,305,1244,021880
2019-09-20,2019-09-20T12:24:00+0900,305,308,305,308,101,021880
2019-09-20,2019-09-20T12:25:00+0900,307,308,307,308,100,021880
2019-09-20,2019-09-20T12:26:00+0900,307,308,307,308,0,021880
2019-09-20,2019-09-20T12:27:00+0900,307,307,307,307,1,021880
2019-09-20,2019-09-20T12:28:00+0900,307,307,307,307,0,021880
2019-09-20,2019-09-20T12:29:00+0900,307,307,307,307,0,021880
2019-09-20,2019-09-20T12:30:00+0900,307,307,307,307,2,021880
2019-09-20,2019-09-20T12:31:00+0900,305,305,305,305,147,021880
2019-09-20,2019-09-20T12:32:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T12:33:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T12:34:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T12:35:00+0900,305,305,305,305,1401,021880
2019-09-20,2019-09-20T12:36:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T12:37:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T12:38:00+0900,305,305,305,305,1234,021880
2019-09-20,2019-09-20T12:39:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T12:40:00+0900,305,305,305,305,1,021880
2019-09-20,2019-09-20T12:41:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T12:42:00+0900,305,305,305,305,19,021880
2019-09-20,2019-09-20T12:43:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T12:44:00+0900,305,305,305,305,500,021880
2019-09-20,2019-09-20T12:45:00+0900,305,306,305,306,7,021880
2019-09-20,2019-09-20T12:46:00+0900,306,306,306,306,148,021880
2019-09-20,2019-09-20T12:47:00+0900,306,306,306,306,0,021880
2019-09-20,2019-09-20T12:48:00+0900,306,307,306,307,13000,021880
2019-09-20,2019-09-20T12:49:00+0900,306,307,306,307,0,021880
2019-09-20,2019-09-20T12:50:00+0900,306,307,306,307,0,021880
2019-09-20,2019-09-20T12:51:00+0900,307,307,307,307,500,021880
2019-09-20,2019-09-20T12:52:00+0900,307,307,307,307,0,021880
2019-09-20,2019-09-20T12:53:00+0900,306,307,305,305,1237,021880
2019-09-20,2019-09-20T12:54:00+0900,305,307,305,307,3,021880
2019-09-20,2019-09-20T12:55:00+0900,305,307,305,307,0,021880
2019-09-20,2019-09-20T12:56:00+0900,305,307,305,307,0,021880
2019-09-20,2019-09-20T12:57:00+0900,305,307,305,307,0,021880
2019-09-20,2019-09-20T12:58:00+0900,305,307,305,307,0,021880
2019-09-20,2019-09-20T12:59:00+0900,305,305,305,305,304,021880
2019-09-20,2019-09-20T13:00:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T13:01:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T13:02:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T13:03:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T13:04:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T13:05:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T13:06:00+0900,307,307,307,307,1,021880
2019-09-20,2019-09-20T13:07:00+0900,306,307,306,307,38,021880
2019-09-20,2019-09-20T13:08:00+0900,306,306,306,306,1291,021880
2019-09-20,2019-09-20T13:09:00+0900,306,306,306,306,1676,021880
2019-09-20,2019-09-20T13:10:00+0900,306,306,306,306,0,021880
2019-09-20,2019-09-20T13:11:00+0900,306,306,306,306,0,021880
2019-09-20,2019-09-20T13:12:00+0900,305,305,305,305,1808,021880
2019-09-20,2019-09-20T13:13:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T13:14:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T13:15:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T13:16:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T13:17:00+0900,306,307,306,307,10162,021880
2019-09-20,2019-09-20T13:18:00+0900,307,307,307,307,102,021880
2019-09-20,2019-09-20T13:19:00+0900,307,307,307,307,0,021880
2019-09-20,2019-09-20T13:20:00+0900,307,307,307,307,0,021880
2019-09-20,2019-09-20T13:21:00+0900,307,307,307,307,0,021880
2019-09-20,2019-09-20T13:22:00+0900,307,307,307,307,0,021880
2019-09-20,2019-09-20T13:23:00+0900,305,306,305,306,1578,021880
2019-09-20,2019-09-20T13:24:00+0900,305,306,305,306,0,021880
2019-09-20,2019-09-20T13:25:00+0900,305,305,305,305,8,021880
2019-09-20,2019-09-20T13:26:00+0900,305,306,305,306,2,021880
2019-09-20,2019-09-20T13:27:00+0900,305,306,305,306,0,021880
2019-09-20,2019-09-20T13:28:00+0900,306,306,306,306,21,021880
2019-09-20,2019-09-20T13:29:00+0900,306,306,306,306,0,021880
2019-09-20,2019-09-20T13:30:00+0900,306,306,306,306,0,021880
2019-09-20,2019-09-20T13:31:00+0900,306,306,306,306,0,021880
2019-09-20,2019-09-20T13:32:00+0900,306,306,306,306,610,021880
2019-09-20,2019-09-20T13:33:00+0900,306,306,306,306,45,021880
2019-09-20,2019-09-20T13:34:00+0900,306,306,306,306,20,021880
2019-09-20,2019-09-20T13:35:00+0900,306,306,306,306,0,021880
2019-09-20,2019-09-20T13:36:00+0900,306,306,306,306,0,021880
2019-09-20,2019-09-20T13:37:00+0900,305,305,305,305,1248,021880
2019-09-20,2019-09-20T13:38:00+0900,305,306,305,306,34,021880
2019-09-20,2019-09-20T13:39:00+0900,305,306,305,306,0,021880
2019-09-20,2019-09-20T13:40:00+0900,305,306,305,306,0,021880
2019-09-20,2019-09-20T13:41:00+0900,305,306,305,306,0,021880
2019-09-20,2019-09-20T13:42:00+0900,305,306,305,306,0,021880
2019-09-20,2019-09-20T13:43:00+0900,305,306,305,306,0,021880
2019-09-20,2019-09-20T13:44:00+0900,306,306,306,306,200,021880
2019-09-20,2019-09-20T13:45:00+0900,306,306,306,306,0,021880
2019-09-20,2019-09-20T13:46:00+0900,306,306,306,306,835,021880
2019-09-20,2019-09-20T13:47:00+0900,306,306,306,306,0,021880
2019-09-20,2019-09-20T13:48:00+0900,306,306,306,306,0,021880
2019-09-20,2019-09-20T13:49:00+0900,306,306,306,306,100,021880
2019-09-20,2019-09-20T13:50:00+0900,306,306,306,306,0,021880
2019-09-20,2019-09-20T13:51:00+0900,307,307,307,307,1,021880
2019-09-20,2019-09-20T13:52:00+0900,306,307,306,306,1277,021880
2019-09-20,2019-09-20T13:53:00+0900,306,307,306,306,0,021880
2019-09-20,2019-09-20T13:54:00+0900,306,307,306,306,105,021880
2019-09-20,2019-09-20T13:55:00+0900,307,307,307,307,1,021880
2019-09-20,2019-09-20T13:56:00+0900,306,307,304,307,3200,021880
2019-09-20,2019-09-20T13:57:00+0900,306,307,304,307,0,021880
2019-09-20,2019-09-20T13:58:00+0900,306,307,304,307,0,021880
2019-09-20,2019-09-20T13:59:00+0900,306,307,304,307,0,021880
2019-09-20,2019-09-20T14:00:00+0900,307,307,307,307,1001,021880
2019-09-20,2019-09-20T14:01:00+0900,307,307,307,307,0,021880
2019-09-20,2019-09-20T14:02:00+0900,307,307,307,307,0,021880
2019-09-20,2019-09-20T14:03:00+0900,307,307,307,307,0,021880
2019-09-20,2019-09-20T14:04:00+0900,307,307,307,307,0,021880
2019-09-20,2019-09-20T14:05:00+0900,307,307,307,307,0,021880
2019-09-20,2019-09-20T14:06:00+0900,306,306,306,306,26,021880
2019-09-20,2019-09-20T14:07:00+0900,305,306,304,304,1217,021880
2019-09-20,2019-09-20T14:08:00+0900,304,304,304,304,7,021880
2019-09-20,2019-09-20T14:09:00+0900,304,304,304,304,1,021880
2019-09-20,2019-09-20T14:10:00+0900,304,304,304,304,0,021880
2019-09-20,2019-09-20T14:11:00+0900,304,304,304,304,1,021880
2019-09-20,2019-09-20T14:12:00+0900,304,304,304,304,5,021880
2019-09-20,2019-09-20T14:13:00+0900,304,304,304,304,25,021880
2019-09-20,2019-09-20T14:14:00+0900,306,306,306,306,1,021880
2019-09-20,2019-09-20T14:15:00+0900,306,306,306,306,0,021880
2019-09-20,2019-09-20T14:16:00+0900,306,306,306,306,100,021880
2019-09-20,2019-09-20T14:17:00+0900,306,306,306,306,0,021880
2019-09-20,2019-09-20T14:18:00+0900,306,306,306,306,226,021880
2019-09-20,2019-09-20T14:19:00+0900,306,306,306,306,0,021880
2019-09-20,2019-09-20T14:20:00+0900,306,306,306,306,0,021880
2019-09-20,2019-09-20T14:21:00+0900,306,306,306,306,0,021880
2019-09-20,2019-09-20T14:22:00+0900,304,305,304,305,1252,021880
2019-09-20,2019-09-20T14:23:00+0900,305,305,305,305,1015,021880
2019-09-20,2019-09-20T14:24:00+0900,305,305,305,305,5418,021880
2019-09-20,2019-09-20T14:25:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T14:26:00+0900,305,305,305,305,10,021880
2019-09-20,2019-09-20T14:27:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T14:28:00+0900,304,304,304,304,100,021880
2019-09-20,2019-09-20T14:29:00+0900,304,304,304,304,0,021880
2019-09-20,2019-09-20T14:30:00+0900,305,306,304,305,3603,021880
2019-09-20,2019-09-20T14:31:00+0900,304,305,304,305,51,021880
2019-09-20,2019-09-20T14:32:00+0900,304,304,304,304,880,021880
2019-09-20,2019-09-20T14:33:00+0900,304,305,304,305,432,021880
2019-09-20,2019-09-20T14:34:00+0900,304,305,304,305,0,021880
2019-09-20,2019-09-20T14:35:00+0900,304,305,304,305,0,021880
2019-09-20,2019-09-20T14:36:00+0900,304,304,304,304,1251,021880
2019-09-20,2019-09-20T14:37:00+0900,304,304,304,304,5000,021880
2019-09-20,2019-09-20T14:38:00+0900,304,304,304,304,0,021880
2019-09-20,2019-09-20T14:39:00+0900,304,304,304,304,2650,021880
2019-09-20,2019-09-20T14:40:00+0900,305,305,305,305,12,021880
2019-09-20,2019-09-20T14:41:00+0900,305,305,305,305,2,021880
2019-09-20,2019-09-20T14:42:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T14:43:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T14:44:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T14:45:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T14:46:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T14:47:00+0900,305,305,305,305,2,021880
2019-09-20,2019-09-20T14:48:00+0900,305,305,305,305,1,021880
2019-09-20,2019-09-20T14:49:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T14:50:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T14:51:00+0900,305,305,304,304,1291,021880
2019-09-20,2019-09-20T14:52:00+0900,304,304,304,304,7,021880
2019-09-20,2019-09-20T14:53:00+0900,304,306,304,306,8388,021880
2019-09-20,2019-09-20T14:54:00+0900,304,306,304,306,0,021880
2019-09-20,2019-09-20T14:55:00+0900,305,305,305,305,3,021880
2019-09-20,2019-09-20T14:56:00+0900,305,305,305,305,133,021880
2019-09-20,2019-09-20T14:57:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T14:58:00+0900,306,306,306,306,301,021880
2019-09-20,2019-09-20T14:59:00+0900,305,305,304,304,13597,021880
2019-09-20,2019-09-20T15:00:00+0900,305,305,304,304,0,021880
2019-09-20,2019-09-20T15:01:00+0900,306,306,304,304,1001,021880
2019-09-20,2019-09-20T15:02:00+0900,306,306,304,304,0,021880
2019-09-20,2019-09-20T15:03:00+0900,304,304,304,304,2,021880
2019-09-20,2019-09-20T15:04:00+0900,305,306,304,306,24,021880
2019-09-20,2019-09-20T15:05:00+0900,305,306,304,306,0,021880
2019-09-20,2019-09-20T15:06:00+0900,304,304,304,304,1250,021880
2019-09-20,2019-09-20T15:07:00+0900,305,305,304,304,12,021880
2019-09-20,2019-09-20T15:08:00+0900,304,305,304,305,327,021880
2019-09-20,2019-09-20T15:09:00+0900,304,305,304,305,0,021880
2019-09-20,2019-09-20T15:10:00+0900,305,305,305,305,700,021880
2019-09-20,2019-09-20T15:11:00+0900,305,305,305,305,12,021880
2019-09-20,2019-09-20T15:12:00+0900,305,305,305,305,0,021880
2019-09-20,2019-09-20T15:13:00+0900,304,304,304,304,401,021880
2019-09-20,2019-09-20T15:14:00+0900,304,304,304,304,0,021880
2019-09-20,2019-09-20T15:15:00+0900,304,304,304,304,0,021880
2019-09-20,2019-09-20T15:16:00+0900,304,304,304,304,291,021880
2019-09-20,2019-09-20T15:17:00+0900,304,304,304,304,3989,021880
2019-09-20,2019-09-20T15:18:00+0900,305,305,305,305,202,021880
2019-09-20,2019-09-20T15:19:00+0900,305,305,305,305,73,021880
2019-09-20,2019-09-20T15:20:00+0900,304,304,304,304,1,021880
2019-09-20,2019-09-20T15:21:00+0900,304,304,304,304,0,021880
2019-09-20,2019-09-20T15:22:00+0900,304,304,304,304,0,021880
2019-09-20,2019-09-20T15:23:00+0900,304,304,304,304,0,021880
2019-09-20,2019-09-20T15:24:00+0900,304,304,304,304,0,021880
2019-09-20,2019-09-20T15:25:00+0900,304,304,304,304,0,021880
