date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,6230,6230,6230,6230,3,082210
2019-09-20,2019-09-20T14:48:00+0900,6220,6220,6220,6220,574,082210
2019-09-20,2019-09-20T14:49:00+0900,6220,6220,6220,6220,1654,082210
2019-09-20,2019-09-20T14:50:00+0900,6220,6220,6220,6220,536,082210
2019-09-20,2019-09-20T14:51:00+0900,6220,6220,6220,6220,1256,082210
2019-09-20,2019-09-20T14:52:00+0900,6230,6230,6230,6230,9408,082210
2019-09-20,2019-09-20T14:53:00+0900,6240,6240,6240,6240,3910,082210
2019-09-20,2019-09-20T14:54:00+0900,6240,6250,6240,6250,1082,082210
2019-09-20,2019-09-20T14:55:00+0900,6250,6250,6240,6250,1249,082210
2019-09-20,2019-09-20T14:56:00+0900,6250,6250,6250,6250,6106,082210
2019-09-20,2019-09-20T14:57:00+0900,6250,6250,6240,6240,2043,082210
2019-09-20,2019-09-20T14:58:00+0900,6240,6240,6240,6240,100,082210
2019-09-20,2019-09-20T14:59:00+0900,6230,6250,6230,6250,1246,082210
2019-09-20,2019-09-20T15:00:00+0900,6230,6250,6230,6240,2013,082210
2019-09-20,2019-09-20T15:01:00+0900,6240,6240,6230,6240,5,082210
2019-09-20,2019-09-20T15:02:00+0900,6240,6250,6240,6250,872,082210
2019-09-20,2019-09-20T15:03:00+0900,6250,6250,6230,6240,273,082210
2019-09-20,2019-09-20T15:04:00+0900,6250,6250,6230,6240,0,082210
2019-09-20,2019-09-20T15:05:00+0900,6230,6240,6230,6230,1603,082210
2019-09-20,2019-09-20T15:06:00+0900,6230,6240,6230,6240,1132,082210
2019-09-20,2019-09-20T15:07:00+0900,6230,6240,6230,6230,304,082210
2019-09-20,2019-09-20T15:08:00+0900,6230,6240,6230,6240,54,082210
2019-09-20,2019-09-20T15:09:00+0900,6240,6240,6230,6240,407,082210
2019-09-20,2019-09-20T15:10:00+0900,6220,6240,6220,6240,2447,082210
2019-09-20,2019-09-20T15:11:00+0900,6230,6230,6230,6230,29,082210
2019-09-20,2019-09-20T15:12:00+0900,6230,6240,6230,6240,125,082210
2019-09-20,2019-09-20T15:13:00+0900,6240,6240,6230,6240,1502,082210
2019-09-20,2019-09-20T15:14:00+0900,6240,6240,6240,6240,150,082210
2019-09-20,2019-09-20T15:15:00+0900,6240,6240,6230,6240,2971,082210
2019-09-20,2019-09-20T15:16:00+0900,6230,6240,6230,6240,4424,082210
2019-09-20,2019-09-20T15:17:00+0900,6220,6230,6210,6230,1496,082210
2019-09-20,2019-09-20T15:18:00+0900,6220,6230,6220,6220,67,082210
2019-09-20,2019-09-20T15:19:00+0900,6230,6240,6220,6240,1864,082210
2019-09-20,2019-09-20T15:20:00+0900,6230,6240,6220,6240,1358,082210
2019-09-20,2019-09-20T15:21:00+0900,6230,6240,6220,6240,0,082210
2019-09-20,2019-09-20T15:22:00+0900,6230,6240,6220,6240,0,082210
2019-09-20,2019-09-20T15:23:00+0900,6230,6240,6220,6240,0,082210
2019-09-20,2019-09-20T15:24:00+0900,6230,6240,6220,6240,0,082210
2019-09-20,2019-09-20T15:25:00+0900,6230,6240,6220,6240,0,082210
2019-09-20,2019-09-20T15:26:00+0900,6230,6240,6220,6240,0,082210
2019-09-20,2019-09-20T15:27:00+0900,6230,6240,6220,6240,0,082210
2019-09-20,2019-09-20T15:28:00+0900,6230,6240,6220,6240,0,082210
2019-09-20,2019-09-20T15:29:00+0900,6230,6240,6220,6240,0,082210
2019-09-20,2019-09-20T15:30:00+0900,6240,6240,6240,6240,12243,082210
