date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,85100,85100,85000,85000,402,008770
2019-09-20,2019-09-20T14:49:00+0900,85000,85100,84900,84900,1151,008770
2019-09-20,2019-09-20T14:50:00+0900,85000,85000,84900,85000,409,008770
2019-09-20,2019-09-20T14:51:00+0900,85000,85000,84900,85000,317,008770
2019-09-20,2019-09-20T14:52:00+0900,84900,85000,84900,84900,994,008770
2019-09-20,2019-09-20T14:53:00+0900,84900,85100,84900,85000,2360,008770
2019-09-20,2019-09-20T14:54:00+0900,85000,85100,85000,85100,563,008770
2019-09-20,2019-09-20T14:55:00+0900,85100,85100,85000,85100,330,008770
2019-09-20,2019-09-20T14:56:00+0900,85000,85100,85000,85100,459,008770
2019-09-20,2019-09-20T14:57:00+0900,85100,85100,85000,85000,283,008770
2019-09-20,2019-09-20T14:58:00+0900,85100,85100,85000,85000,325,008770
2019-09-20,2019-09-20T14:59:00+0900,85000,85100,84900,84900,1328,008770
2019-09-20,2019-09-20T15:00:00+0900,84900,85000,84900,84900,756,008770
2019-09-20,2019-09-20T15:01:00+0900,84900,85000,84900,85000,487,008770
2019-09-20,2019-09-20T15:02:00+0900,84900,85000,84900,84900,1334,008770
2019-09-20,2019-09-20T15:03:00+0900,84900,85000,84900,84900,558,008770
2019-09-20,2019-09-20T15:04:00+0900,84900,85000,84900,84900,320,008770
2019-09-20,2019-09-20T15:05:00+0900,84900,85000,84900,85000,565,008770
2019-09-20,2019-09-20T15:06:00+0900,84900,85000,84900,85000,408,008770
2019-09-20,2019-09-20T15:07:00+0900,84900,85000,84900,84900,243,008770
2019-09-20,2019-09-20T15:08:00+0900,84900,85000,84900,85000,811,008770
2019-09-20,2019-09-20T15:09:00+0900,84900,85000,84900,84900,1201,008770
2019-09-20,2019-09-20T15:10:00+0900,84900,85000,84900,85000,419,008770
2019-09-20,2019-09-20T15:11:00+0900,84900,85000,84900,84900,416,008770
2019-09-20,2019-09-20T15:12:00+0900,84900,85100,84900,85000,2718,008770
2019-09-20,2019-09-20T15:13:00+0900,85100,85100,85000,85100,771,008770
2019-09-20,2019-09-20T15:14:00+0900,85000,85100,85000,85000,1367,008770
2019-09-20,2019-09-20T15:15:00+0900,85000,85100,85000,85000,273,008770
2019-09-20,2019-09-20T15:16:00+0900,85000,85100,85000,85000,267,008770
2019-09-20,2019-09-20T15:17:00+0900,85100,85100,85000,85000,456,008770
2019-09-20,2019-09-20T15:18:00+0900,85000,85100,85000,85000,1563,008770
2019-09-20,2019-09-20T15:19:00+0900,85000,85200,85000,85100,1604,008770
2019-09-20,2019-09-20T15:20:00+0900,85000,85200,85000,85100,151,008770
2019-09-20,2019-09-20T15:21:00+0900,85000,85200,85000,85100,0,008770
2019-09-20,2019-09-20T15:22:00+0900,85000,85200,85000,85100,0,008770
2019-09-20,2019-09-20T15:23:00+0900,85000,85200,85000,85100,0,008770
2019-09-20,2019-09-20T15:24:00+0900,85000,85200,85000,85100,0,008770
2019-09-20,2019-09-20T15:25:00+0900,85000,85200,85000,85100,0,008770
2019-09-20,2019-09-20T15:26:00+0900,85000,85200,85000,85100,0,008770
2019-09-20,2019-09-20T15:27:00+0900,85000,85200,85000,85100,0,008770
2019-09-20,2019-09-20T15:28:00+0900,85000,85200,85000,85100,0,008770
2019-09-20,2019-09-20T15:29:00+0900,85000,85200,85000,85100,0,008770
2019-09-20,2019-09-20T15:30:00+0900,85000,85000,85000,85000,41246,008770
