date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:13:00+0900,11150,11200,11150,11200,569,023160
2019-09-20,2019-09-20T10:14:00+0900,11200,11250,11200,11250,3027,023160
2019-09-20,2019-09-20T10:15:00+0900,11250,11300,11250,11300,412,023160
2019-09-20,2019-09-20T10:16:00+0900,11200,11300,11200,11300,90,023160
2019-09-20,2019-09-20T10:17:00+0900,11250,11250,11250,11250,44,023160
2019-09-20,2019-09-20T10:18:00+0900,11300,11300,11250,11250,104,023160
2019-09-20,2019-09-20T10:19:00+0900,11250,11250,11200,11250,1079,023160
2019-09-20,2019-09-20T10:20:00+0900,11250,11300,11250,11300,1125,023160
2019-09-20,2019-09-20T10:21:00+0900,11300,11300,11250,11300,612,023160
2019-09-20,2019-09-20T10:22:00+0900,11250,11300,11250,11300,276,023160
2019-09-20,2019-09-20T10:23:00+0900,11250,11300,11250,11300,215,023160
2019-09-20,2019-09-20T10:24:00+0900,11250,11250,11250,11250,43,023160
2019-09-20,2019-09-20T10:25:00+0900,11300,11350,11250,11300,1053,023160
2019-09-20,2019-09-20T10:26:00+0900,11300,11350,11300,11300,312,023160
2019-09-20,2019-09-20T10:27:00+0900,11300,11300,11250,11250,123,023160
2019-09-20,2019-09-20T10:28:00+0900,11300,11300,11200,11250,711,023160
2019-09-20,2019-09-20T10:29:00+0900,11200,11250,11200,11250,245,023160
2019-09-20,2019-09-20T10:30:00+0900,11250,11250,11250,11250,23,023160
2019-09-20,2019-09-20T10:31:00+0900,11250,11250,11250,11250,89,023160
2019-09-20,2019-09-20T10:32:00+0900,11250,11300,11250,11250,220,023160
2019-09-20,2019-09-20T10:33:00+0900,11250,11300,11250,11250,0,023160
2019-09-20,2019-09-20T10:34:00+0900,11250,11300,11250,11250,238,023160
2019-09-20,2019-09-20T10:35:00+0900,11250,11300,11250,11250,45,023160
2019-09-20,2019-09-20T10:36:00+0900,11250,11300,11250,11300,214,023160
2019-09-20,2019-09-20T10:37:00+0900,11250,11250,11250,11250,73,023160
2019-09-20,2019-09-20T10:38:00+0900,11300,11300,11300,11300,111,023160
2019-09-20,2019-09-20T10:39:00+0900,11300,11300,11250,11300,731,023160
2019-09-20,2019-09-20T10:40:00+0900,11250,11250,11250,11250,177,023160
2019-09-20,2019-09-20T10:41:00+0900,11300,11300,11300,11300,111,023160
2019-09-20,2019-09-20T10:42:00+0900,11250,11250,11250,11250,25,023160
2019-09-20,2019-09-20T10:43:00+0900,11300,11300,11250,11300,506,023160
2019-09-20,2019-09-20T10:44:00+0900,11250,11250,11250,11250,103,023160
2019-09-20,2019-09-20T10:45:00+0900,11300,11300,11300,11300,216,023160
2019-09-20,2019-09-20T10:46:00+0900,11250,11300,11250,11300,52,023160
2019-09-20,2019-09-20T10:47:00+0900,11300,11300,11250,11250,133,023160
2019-09-20,2019-09-20T10:48:00+0900,11300,11300,11250,11250,0,023160
2019-09-20,2019-09-20T10:49:00+0900,11250,11300,11250,11300,809,023160
2019-09-20,2019-09-20T10:50:00+0900,11250,11250,11250,11250,1,023160
2019-09-20,2019-09-20T10:51:00+0900,11250,11300,11250,11300,133,023160
2019-09-20,2019-09-20T10:52:00+0900,11300,11300,11250,11300,575,023160
2019-09-20,2019-09-20T10:53:00+0900,11250,11300,11250,11300,214,023160
2019-09-20,2019-09-20T10:54:00+0900,11250,11250,11250,11250,23,023160
2019-09-20,2019-09-20T10:55:00+0900,11250,11300,11250,11300,181,023160
2019-09-20,2019-09-20T10:56:00+0900,11250,11250,11250,11250,24,023160
2019-09-20,2019-09-20T10:57:00+0900,11300,11300,11300,11300,1143,023160
2019-09-20,2019-09-20T10:58:00+0900,11350,11350,11300,11300,180,023160
2019-09-20,2019-09-20T10:59:00+0900,11300,11300,11300,11300,24,023160
2019-09-20,2019-09-20T11:00:00+0900,11350,11350,11350,11350,111,023160
2019-09-20,2019-09-20T11:01:00+0900,11300,11350,11300,11350,76,023160
2019-09-20,2019-09-20T11:02:00+0900,11300,11350,11300,11300,256,023160
2019-09-20,2019-09-20T11:03:00+0900,11300,11350,11300,11350,91,023160
2019-09-20,2019-09-20T11:04:00+0900,11300,11350,11300,11350,3095,023160
2019-09-20,2019-09-20T11:05:00+0900,11300,11300,11300,11300,19,023160
2019-09-20,2019-09-20T11:06:00+0900,11300,11350,11300,11350,240,023160
2019-09-20,2019-09-20T11:07:00+0900,11300,11300,11300,11300,50,023160
2019-09-20,2019-09-20T11:08:00+0900,11300,11350,11300,11350,134,023160
2019-09-20,2019-09-20T11:09:00+0900,11350,11350,11300,11300,44,023160
2019-09-20,2019-09-20T11:10:00+0900,11300,11350,11300,11300,263,023160
2019-09-20,2019-09-20T11:11:00+0900,11300,11300,11300,11300,24,023160
2019-09-20,2019-09-20T11:12:00+0900,11350,11350,11350,11350,1,023160
2019-09-20,2019-09-20T11:13:00+0900,11350,11350,11300,11300,202,023160
2019-09-20,2019-09-20T11:14:00+0900,11300,11300,11300,11300,24,023160
2019-09-20,2019-09-20T11:15:00+0900,11350,11350,11300,11300,216,023160
2019-09-20,2019-09-20T11:16:00+0900,11300,11300,11300,11300,92,023160
2019-09-20,2019-09-20T11:17:00+0900,11300,11350,11300,11300,214,023160
2019-09-20,2019-09-20T11:18:00+0900,11350,11350,11300,11300,25,023160
2019-09-20,2019-09-20T11:19:00+0900,11300,11350,11300,11300,287,023160
2019-09-20,2019-09-20T11:20:00+0900,11300,11350,11300,11350,20,023160
2019-09-20,2019-09-20T11:21:00+0900,11300,11350,11300,11350,134,023160
2019-09-20,2019-09-20T11:22:00+0900,11300,11300,11300,11300,50,023160
2019-09-20,2019-09-20T11:23:00+0900,11300,11350,11300,11300,303,023160
2019-09-20,2019-09-20T11:24:00+0900,11350,11350,11300,11300,27,023160
2019-09-20,2019-09-20T11:25:00+0900,11300,11350,11300,11350,159,023160
2019-09-20,2019-09-20T11:26:00+0900,11300,11350,11300,11350,170,023160
2019-09-20,2019-09-20T11:27:00+0900,11300,11350,11300,11350,130,023160
2019-09-20,2019-09-20T11:28:00+0900,11300,11300,11300,11300,240,023160
2019-09-20,2019-09-20T11:29:00+0900,11350,11350,11300,11300,25,023160
2019-09-20,2019-09-20T11:30:00+0900,11350,11350,11300,11300,121,023160
2019-09-20,2019-09-20T11:31:00+0900,11300,11300,11300,11300,155,023160
2019-09-20,2019-09-20T11:32:00+0900,11350,11350,11300,11300,215,023160
2019-09-20,2019-09-20T11:33:00+0900,11300,11300,11300,11300,25,023160
2019-09-20,2019-09-20T11:34:00+0900,11300,11350,11300,11350,223,023160
2019-09-20,2019-09-20T11:35:00+0900,11300,11350,11300,11350,44,023160
2019-09-20,2019-09-20T11:36:00+0900,11350,11350,11300,11300,238,023160
2019-09-20,2019-09-20T11:37:00+0900,11300,11300,11300,11300,113,023160
2019-09-20,2019-09-20T11:38:00+0900,11350,11350,11300,11300,174,023160
2019-09-20,2019-09-20T11:39:00+0900,11350,11350,11300,11300,1071,023160
2019-09-20,2019-09-20T11:40:00+0900,11300,11350,11300,11350,184,023160
2019-09-20,2019-09-20T11:41:00+0900,11300,11350,11300,11350,107,023160
2019-09-20,2019-09-20T11:42:00+0900,11300,11350,11300,11350,193,023160
2019-09-20,2019-09-20T11:43:00+0900,11300,11350,11300,11350,74,023160
2019-09-20,2019-09-20T11:44:00+0900,11300,11300,11300,11300,1,023160
2019-09-20,2019-09-20T11:45:00+0900,11350,11350,11300,11300,278,023160
2019-09-20,2019-09-20T11:46:00+0900,11300,11300,11250,11300,986,023160
2019-09-20,2019-09-20T11:47:00+0900,11300,11300,11300,11300,87,023160
2019-09-20,2019-09-20T11:48:00+0900,11300,11300,11300,11300,25,023160
2019-09-20,2019-09-20T11:49:00+0900,11300,11300,11250,11250,1172,023160
2019-09-20,2019-09-20T11:50:00+0900,11250,11250,11250,11250,111,023160
2019-09-20,2019-09-20T11:51:00+0900,11300,11300,11250,11250,135,023160
2019-09-20,2019-09-20T11:52:00+0900,11300,11300,11250,11250,50,023160
2019-09-20,2019-09-20T11:53:00+0900,11250,11300,11250,11300,408,023160
2019-09-20,2019-09-20T11:54:00+0900,11250,11250,11250,11250,103,023160
2019-09-20,2019-09-20T11:55:00+0900,11300,11300,11250,11300,291,023160
2019-09-20,2019-09-20T11:56:00+0900,11250,11250,11250,11250,88,023160
2019-09-20,2019-09-20T11:57:00+0900,11250,11300,11250,11300,230,023160
2019-09-20,2019-09-20T11:58:00+0900,11250,11250,11250,11250,240,023160
2019-09-20,2019-09-20T11:59:00+0900,11250,11250,11250,11250,1,023160
2019-09-20,2019-09-20T12:00:00+0900,11300,11300,11250,11250,154,023160
2019-09-20,2019-09-20T12:01:00+0900,11300,11300,11250,11250,114,023160
2019-09-20,2019-09-20T12:02:00+0900,11250,11250,11250,11250,128,023160
2019-09-20,2019-09-20T12:03:00+0900,11250,11250,11250,11250,24,023160
2019-09-20,2019-09-20T12:04:00+0900,11250,11250,11250,11250,131,023160
2019-09-20,2019-09-20T12:05:00+0900,11250,11250,11250,11250,1354,023160
2019-09-20,2019-09-20T12:06:00+0900,11250,11250,11250,11250,65,023160
2019-09-20,2019-09-20T12:07:00+0900,11250,11250,11250,11250,177,023160
2019-09-20,2019-09-20T12:08:00+0900,11250,11250,11250,11250,43,023160
2019-09-20,2019-09-20T12:09:00+0900,11250,11250,11250,11250,63,023160
2019-09-20,2019-09-20T12:10:00+0900,11250,11250,11250,11250,74,023160
2019-09-20,2019-09-20T12:11:00+0900,11250,11250,11250,11250,122,023160
2019-09-20,2019-09-20T12:12:00+0900,11250,11250,11250,11250,88,023160
2019-09-20,2019-09-20T12:13:00+0900,11250,11250,11250,11250,124,023160
2019-09-20,2019-09-20T12:14:00+0900,11250,11250,11250,11250,0,023160
2019-09-20,2019-09-20T12:15:00+0900,11250,11250,11250,11250,210,023160
2019-09-20,2019-09-20T12:16:00+0900,11250,11250,11250,11250,49,023160
2019-09-20,2019-09-20T12:17:00+0900,11250,11250,11250,11250,89,023160
2019-09-20,2019-09-20T12:18:00+0900,11250,11250,11250,11250,43,023160
2019-09-20,2019-09-20T12:19:00+0900,11250,11250,11250,11250,49,023160
2019-09-20,2019-09-20T12:20:00+0900,11250,11250,11250,11250,190,023160
2019-09-20,2019-09-20T12:21:00+0900,11250,11250,11250,11250,1,023160
2019-09-20,2019-09-20T12:22:00+0900,11250,11250,11250,11250,92,023160
2019-09-20,2019-09-20T12:23:00+0900,11250,11250,11250,11250,88,023160
2019-09-20,2019-09-20T12:24:00+0900,11250,11250,11250,11250,105,023160
2019-09-20,2019-09-20T12:25:00+0900,11250,11250,11250,11250,136,023160
2019-09-20,2019-09-20T12:26:00+0900,11300,11300,11250,11250,26,023160
2019-09-20,2019-09-20T12:27:00+0900,11250,11250,11250,11250,24,023160
2019-09-20,2019-09-20T12:28:00+0900,11250,11250,11250,11250,218,023160
2019-09-20,2019-09-20T12:29:00+0900,11250,11300,11250,11250,343,023160
2019-09-20,2019-09-20T12:30:00+0900,11250,11250,11250,11250,24,023160
2019-09-20,2019-09-20T12:31:00+0900,11250,11250,11250,11250,113,023160
2019-09-20,2019-09-20T12:32:00+0900,11250,11250,11250,11250,24,023160
2019-09-20,2019-09-20T12:33:00+0900,11250,11300,11250,11300,182,023160
2019-09-20,2019-09-20T12:34:00+0900,11250,11300,11250,11250,138,023160
2019-09-20,2019-09-20T12:35:00+0900,11250,11250,11250,11250,25,023160
2019-09-20,2019-09-20T12:36:00+0900,11250,11250,11250,11250,63,023160
2019-09-20,2019-09-20T12:37:00+0900,11250,11250,11250,11250,196,023160
2019-09-20,2019-09-20T12:38:00+0900,11300,11300,11300,11300,200,023160
2019-09-20,2019-09-20T12:39:00+0900,11300,11300,11250,11250,280,023160
2019-09-20,2019-09-20T12:40:00+0900,11250,11250,11250,11250,92,023160
2019-09-20,2019-09-20T12:41:00+0900,11250,11250,11250,11250,103,023160
2019-09-20,2019-09-20T12:42:00+0900,11250,11250,11250,11250,88,023160
2019-09-20,2019-09-20T12:43:00+0900,11250,11250,11250,11250,49,023160
2019-09-20,2019-09-20T12:44:00+0900,11250,11250,11250,11250,108,023160
2019-09-20,2019-09-20T12:45:00+0900,11250,11250,11250,11250,24,023160
2019-09-20,2019-09-20T12:46:00+0900,11250,11250,11250,11250,154,023160
2019-09-20,2019-09-20T12:47:00+0900,11250,11250,11250,11250,87,023160
2019-09-20,2019-09-20T12:48:00+0900,11250,11250,11250,11250,119,023160
2019-09-20,2019-09-20T12:49:00+0900,11250,11250,11250,11250,73,023160
2019-09-20,2019-09-20T12:50:00+0900,11250,11250,11250,11250,168,023160
2019-09-20,2019-09-20T12:51:00+0900,11250,11250,11250,11250,43,023160
2019-09-20,2019-09-20T12:52:00+0900,11250,11250,11250,11250,73,023160
2019-09-20,2019-09-20T12:53:00+0900,11250,11250,11250,11250,64,023160
2019-09-20,2019-09-20T12:54:00+0900,11250,11250,11250,11250,128,023160
2019-09-20,2019-09-20T12:55:00+0900,11250,11250,11250,11250,132,023160
2019-09-20,2019-09-20T12:56:00+0900,11250,11250,11250,11250,884,023160
2019-09-20,2019-09-20T12:57:00+0900,11250,11250,11250,11250,25,023160
2019-09-20,2019-09-20T12:58:00+0900,11200,11200,11200,11200,49,023160
2019-09-20,2019-09-20T12:59:00+0900,11200,11200,11200,11200,146,023160
2019-09-20,2019-09-20T13:00:00+0900,11200,11200,11200,11200,0,023160
2019-09-20,2019-09-20T13:01:00+0900,11200,11200,11200,11200,73,023160
2019-09-20,2019-09-20T13:02:00+0900,11200,11200,11200,11200,43,023160
2019-09-20,2019-09-20T13:03:00+0900,11200,11250,11200,11250,542,023160
2019-09-20,2019-09-20T13:04:00+0900,11250,11250,11200,11250,136,023160
2019-09-20,2019-09-20T13:05:00+0900,11250,11250,11200,11250,0,023160
2019-09-20,2019-09-20T13:06:00+0900,11250,11250,11250,11250,107,023160
2019-09-20,2019-09-20T13:07:00+0900,11250,11250,11250,11250,176,023160
2019-09-20,2019-09-20T13:08:00+0900,11250,11250,11250,11250,1,023160
2019-09-20,2019-09-20T13:09:00+0900,11300,11300,11250,11300,329,023160
2019-09-20,2019-09-20T13:10:00+0900,11300,11300,11250,11250,154,023160
2019-09-20,2019-09-20T13:11:00+0900,11250,11250,11250,11250,1,023160
2019-09-20,2019-09-20T13:12:00+0900,11250,11250,11250,11250,192,023160
2019-09-20,2019-09-20T13:13:00+0900,11250,11250,11250,11250,68,023160
2019-09-20,2019-09-20T13:14:00+0900,11250,11250,11250,11250,88,023160
2019-09-20,2019-09-20T13:15:00+0900,11250,11250,11250,11250,1,023160
2019-09-20,2019-09-20T13:16:00+0900,11250,11250,11250,11250,200,023160
2019-09-20,2019-09-20T13:17:00+0900,11250,11250,11250,11250,64,023160
2019-09-20,2019-09-20T13:18:00+0900,11250,11250,11250,11250,24,023160
2019-09-20,2019-09-20T13:19:00+0900,11250,11250,11250,11250,74,023160
2019-09-20,2019-09-20T13:20:00+0900,11250,11250,11250,11250,113,023160
2019-09-20,2019-09-20T13:21:00+0900,11200,11250,11200,11250,98,023160
2019-09-20,2019-09-20T13:22:00+0900,11200,11250,11200,11250,50,023160
2019-09-20,2019-09-20T13:23:00+0900,11250,11250,11200,11200,39,023160
2019-09-20,2019-09-20T13:24:00+0900,11200,11200,11200,11200,43,023160
2019-09-20,2019-09-20T13:25:00+0900,11200,11200,11200,11200,152,023160
2019-09-20,2019-09-20T13:26:00+0900,11250,11250,11250,11250,1188,023160
2019-09-20,2019-09-20T13:27:00+0900,11250,11250,11250,11250,0,023160
2019-09-20,2019-09-20T13:28:00+0900,11250,11250,11250,11250,181,023160
2019-09-20,2019-09-20T13:29:00+0900,11250,11250,11250,11250,128,023160
2019-09-20,2019-09-20T13:30:00+0900,11250,11250,11250,11250,26,023160
2019-09-20,2019-09-20T13:31:00+0900,11250,11250,11250,11250,156,023160
2019-09-20,2019-09-20T13:32:00+0900,11250,11250,11250,11250,0,023160
2019-09-20,2019-09-20T13:33:00+0900,11250,11250,11200,11200,525,023160
2019-09-20,2019-09-20T13:34:00+0900,11200,11200,11200,11200,73,023160
2019-09-20,2019-09-20T13:35:00+0900,11200,11200,11200,11200,19,023160
2019-09-20,2019-09-20T13:36:00+0900,11200,11200,11200,11200,24,023160
2019-09-20,2019-09-20T13:37:00+0900,11200,11200,11200,11200,49,023160
2019-09-20,2019-09-20T13:38:00+0900,11200,11200,11200,11200,128,023160
2019-09-20,2019-09-20T13:39:00+0900,11200,11200,11200,11200,43,023160
2019-09-20,2019-09-20T13:40:00+0900,11200,11200,11200,11200,49,023160
2019-09-20,2019-09-20T13:41:00+0900,11200,11200,11200,11200,24,023160
2019-09-20,2019-09-20T13:42:00+0900,11200,11200,11200,11200,122,023160
2019-09-20,2019-09-20T13:43:00+0900,11200,11200,11200,11200,73,023160
2019-09-20,2019-09-20T13:44:00+0900,11200,11200,11200,11200,0,023160
2019-09-20,2019-09-20T13:45:00+0900,11200,11200,11200,11200,924,023160
2019-09-20,2019-09-20T13:46:00+0900,11200,11200,11200,11200,196,023160
2019-09-20,2019-09-20T13:47:00+0900,11200,11200,11200,11200,0,023160
2019-09-20,2019-09-20T13:48:00+0900,11200,11250,11200,11250,820,023160
2019-09-20,2019-09-20T13:49:00+0900,11250,11250,11250,11250,49,023160
2019-09-20,2019-09-20T13:50:00+0900,11250,11250,11250,11250,132,023160
2019-09-20,2019-09-20T13:51:00+0900,11250,11250,11250,11250,128,023160
2019-09-20,2019-09-20T13:52:00+0900,11250,11250,11250,11250,138,023160
2019-09-20,2019-09-20T13:53:00+0900,11250,11250,11250,11250,55,023160
2019-09-20,2019-09-20T13:54:00+0900,11250,11250,11250,11250,0,023160
2019-09-20,2019-09-20T13:55:00+0900,11250,11250,11200,11250,267,023160
2019-09-20,2019-09-20T13:56:00+0900,11250,11250,11250,11250,24,023160
2019-09-20,2019-09-20T13:57:00+0900,11250,11250,11250,11250,44,023160
2019-09-20,2019-09-20T13:58:00+0900,11250,11250,11250,11250,137,023160
2019-09-20,2019-09-20T13:59:00+0900,11250,11250,11250,11250,129,023160
2019-09-20,2019-09-20T14:00:00+0900,11250,11250,11250,11250,88,023160
2019-09-20,2019-09-20T14:01:00+0900,11250,11300,11250,11250,292,023160
2019-09-20,2019-09-20T14:02:00+0900,11250,11300,11250,11300,126,023160
2019-09-20,2019-09-20T14:03:00+0900,11250,11250,11250,11250,88,023160
2019-09-20,2019-09-20T14:04:00+0900,11250,11250,11250,11250,197,023160
2019-09-20,2019-09-20T14:05:00+0900,11250,11250,11250,11250,24,023160
2019-09-20,2019-09-20T14:06:00+0900,11250,11250,11250,11250,89,023160
2019-09-20,2019-09-20T14:07:00+0900,11250,11250,11250,11250,74,023160
2019-09-20,2019-09-20T14:08:00+0900,11250,11250,11250,11250,146,023160
2019-09-20,2019-09-20T14:09:00+0900,11250,11250,11250,11250,89,023160
2019-09-20,2019-09-20T14:10:00+0900,11250,11250,11250,11250,74,023160
2019-09-20,2019-09-20T14:11:00+0900,11250,11250,11250,11250,64,023160
2019-09-20,2019-09-20T14:12:00+0900,11250,11250,11250,11250,172,023160
2019-09-20,2019-09-20T14:13:00+0900,11250,11250,11250,11250,174,023160
2019-09-20,2019-09-20T14:14:00+0900,11250,11250,11250,11250,131,023160
2019-09-20,2019-09-20T14:15:00+0900,11250,11250,11200,11200,165,023160
2019-09-20,2019-09-20T14:16:00+0900,11200,11200,11200,11200,49,023160
2019-09-20,2019-09-20T14:17:00+0900,11200,11200,11200,11200,127,023160
2019-09-20,2019-09-20T14:18:00+0900,11200,11200,11200,11200,24,023160
2019-09-20,2019-09-20T14:19:00+0900,11200,11200,11200,11200,68,023160
2019-09-20,2019-09-20T14:20:00+0900,11200,11200,11200,11200,28,023160
2019-09-20,2019-09-20T14:21:00+0900,11200,11200,11200,11200,104,023160
2019-09-20,2019-09-20T14:22:00+0900,11200,11250,11200,11250,74,023160
2019-09-20,2019-09-20T14:23:00+0900,11200,11200,11200,11200,49,023160
2019-09-20,2019-09-20T14:24:00+0900,11200,11200,11200,11200,0,023160
2019-09-20,2019-09-20T14:25:00+0900,11200,11200,11200,11200,176,023160
2019-09-20,2019-09-20T14:26:00+0900,11200,11200,11200,11200,19,023160
2019-09-20,2019-09-20T14:27:00+0900,11250,11250,11200,11250,536,023160
2019-09-20,2019-09-20T14:28:00+0900,11250,11250,11250,11250,163,023160
2019-09-20,2019-09-20T14:29:00+0900,11250,11250,11250,11250,0,023160
2019-09-20,2019-09-20T14:30:00+0900,11250,11300,11250,11250,228,023160
2019-09-20,2019-09-20T14:31:00+0900,11250,11250,11250,11250,249,023160
2019-09-20,2019-09-20T14:32:00+0900,11250,11250,11250,11250,6,023160
2019-09-20,2019-09-20T14:33:00+0900,11200,11200,11200,11200,24,023160
2019-09-20,2019-09-20T14:34:00+0900,11200,11200,11200,11200,170,023160
2019-09-20,2019-09-20T14:35:00+0900,11200,11250,11200,11200,69,023160
2019-09-20,2019-09-20T14:36:00+0900,11200,11250,11200,11200,0,023160
2019-09-20,2019-09-20T14:37:00+0900,11250,11250,11200,11200,107,023160
2019-09-20,2019-09-20T14:38:00+0900,11200,11200,11200,11200,104,023160
2019-09-20,2019-09-20T14:39:00+0900,11200,11200,11200,11200,0,023160
2019-09-20,2019-09-20T14:40:00+0900,11200,11250,11200,11200,75,023160
2019-09-20,2019-09-20T14:41:00+0900,11200,11200,11200,11200,43,023160
2019-09-20,2019-09-20T14:42:00+0900,11200,11200,11200,11200,0,023160
2019-09-20,2019-09-20T14:43:00+0900,11200,11200,11200,11200,178,023160
2019-09-20,2019-09-20T14:44:00+0900,11200,11200,11200,11200,43,023160
2019-09-20,2019-09-20T14:45:00+0900,11200,11200,11200,11200,0,023160
2019-09-20,2019-09-20T14:46:00+0900,11200,11200,11200,11200,71,023160
2019-09-20,2019-09-20T14:47:00+0900,11200,11200,11200,11200,104,023160
2019-09-20,2019-09-20T14:48:00+0900,11200,11250,11200,11250,603,023160
