date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:03:00+0900,8140,8140,8110,8110,231,134060
2019-09-20,2019-09-20T10:04:00+0900,8110,8180,8100,8180,141,134060
2019-09-20,2019-09-20T10:05:00+0900,8110,8180,8100,8180,0,134060
2019-09-20,2019-09-20T10:06:00+0900,8110,8180,8100,8180,0,134060
2019-09-20,2019-09-20T10:07:00+0900,8110,8180,8100,8180,0,134060
2019-09-20,2019-09-20T10:08:00+0900,8110,8150,8100,8150,32,134060
2019-09-20,2019-09-20T10:09:00+0900,8090,8150,8090,8150,17,134060
2019-09-20,2019-09-20T10:10:00+0900,8080,8090,8080,8090,304,134060
2019-09-20,2019-09-20T10:11:00+0900,8130,8130,8130,8130,3,134060
2019-09-20,2019-09-20T10:12:00+0900,8130,8130,8130,8130,0,134060
2019-09-20,2019-09-20T10:13:00+0900,8130,8130,8130,8130,506,134060
2019-09-20,2019-09-20T10:14:00+0900,8140,8160,8100,8160,154,134060
2019-09-20,2019-09-20T10:15:00+0900,8150,8150,8150,8150,20,134060
2019-09-20,2019-09-20T10:16:00+0900,8150,8150,8150,8150,0,134060
2019-09-20,2019-09-20T10:17:00+0900,8150,8150,8150,8150,0,134060
2019-09-20,2019-09-20T10:18:00+0900,8150,8150,8150,8150,0,134060
2019-09-20,2019-09-20T10:19:00+0900,8150,8150,8150,8150,0,134060
2019-09-20,2019-09-20T10:20:00+0900,8110,8120,8110,8120,351,134060
2019-09-20,2019-09-20T10:21:00+0900,8100,8100,8070,8070,4348,134060
2019-09-20,2019-09-20T10:22:00+0900,8070,8150,8070,8150,22,134060
2019-09-20,2019-09-20T10:23:00+0900,8070,8150,8070,8150,0,134060
2019-09-20,2019-09-20T10:24:00+0900,8070,8150,8070,8150,0,134060
2019-09-20,2019-09-20T10:25:00+0900,8150,8150,8150,8150,1000,134060
2019-09-20,2019-09-20T10:26:00+0900,8150,8150,8150,8150,0,134060
2019-09-20,2019-09-20T10:27:00+0900,8090,8090,8090,8090,10,134060
2019-09-20,2019-09-20T10:28:00+0900,8090,8090,8090,8090,0,134060
2019-09-20,2019-09-20T10:29:00+0900,8090,8090,8090,8090,0,134060
2019-09-20,2019-09-20T10:30:00+0900,8100,8100,8100,8100,497,134060
2019-09-20,2019-09-20T10:31:00+0900,8100,8100,8100,8100,0,134060
2019-09-20,2019-09-20T10:32:00+0900,8100,8100,8100,8100,0,134060
2019-09-20,2019-09-20T10:33:00+0900,8100,8100,8100,8100,402,134060
2019-09-20,2019-09-20T10:34:00+0900,8100,8100,8100,8100,0,134060
2019-09-20,2019-09-20T10:35:00+0900,8100,8100,8100,8100,0,134060
2019-09-20,2019-09-20T10:36:00+0900,8100,8100,8100,8100,0,134060
2019-09-20,2019-09-20T10:37:00+0900,8100,8100,8100,8100,0,134060
2019-09-20,2019-09-20T10:38:00+0900,8100,8100,8100,8100,400,134060
2019-09-20,2019-09-20T10:39:00+0900,8100,8100,8100,8100,0,134060
2019-09-20,2019-09-20T10:40:00+0900,8110,8110,8100,8100,900,134060
2019-09-20,2019-09-20T10:41:00+0900,8110,8110,8100,8100,0,134060
2019-09-20,2019-09-20T10:42:00+0900,8100,8100,8100,8100,500,134060
2019-09-20,2019-09-20T10:43:00+0900,8100,8100,8100,8100,0,134060
2019-09-20,2019-09-20T10:44:00+0900,8100,8100,8100,8100,200,134060
2019-09-20,2019-09-20T10:45:00+0900,8100,8100,8100,8100,0,134060
2019-09-20,2019-09-20T10:46:00+0900,8130,8150,8130,8150,171,134060
2019-09-20,2019-09-20T10:47:00+0900,8130,8150,8130,8150,0,134060
2019-09-20,2019-09-20T10:48:00+0900,8130,8150,8130,8150,0,134060
2019-09-20,2019-09-20T10:49:00+0900,8130,8150,8130,8150,0,134060
2019-09-20,2019-09-20T10:50:00+0900,8130,8150,8130,8150,0,134060
2019-09-20,2019-09-20T10:51:00+0900,8120,8120,8120,8120,20,134060
2019-09-20,2019-09-20T10:52:00+0900,8120,8120,8120,8120,0,134060
2019-09-20,2019-09-20T10:53:00+0900,8120,8120,8100,8100,260,134060
2019-09-20,2019-09-20T10:54:00+0900,8120,8120,8100,8100,0,134060
2019-09-20,2019-09-20T10:55:00+0900,8120,8120,8100,8100,0,134060
2019-09-20,2019-09-20T10:56:00+0900,8120,8120,8100,8100,0,134060
2019-09-20,2019-09-20T10:57:00+0900,8090,8110,8070,8110,25,134060
2019-09-20,2019-09-20T10:58:00+0900,8070,8100,8070,8100,831,134060
2019-09-20,2019-09-20T10:59:00+0900,8070,8100,8070,8100,0,134060
2019-09-20,2019-09-20T11:00:00+0900,8070,8100,8070,8100,0,134060
2019-09-20,2019-09-20T11:01:00+0900,8070,8100,8070,8100,0,134060
2019-09-20,2019-09-20T11:02:00+0900,8070,8100,8070,8100,0,134060
2019-09-20,2019-09-20T11:03:00+0900,8070,8100,8070,8100,0,134060
2019-09-20,2019-09-20T11:04:00+0900,8070,8100,8070,8100,0,134060
2019-09-20,2019-09-20T11:05:00+0900,8070,8100,8070,8100,0,134060
2019-09-20,2019-09-20T11:06:00+0900,8070,8100,8070,8100,0,134060
2019-09-20,2019-09-20T11:07:00+0900,8100,8110,8100,8110,15,134060
2019-09-20,2019-09-20T11:08:00+0900,8100,8110,8100,8110,0,134060
2019-09-20,2019-09-20T11:09:00+0900,8100,8110,8100,8110,0,134060
2019-09-20,2019-09-20T11:10:00+0900,8100,8110,8100,8110,0,134060
2019-09-20,2019-09-20T11:11:00+0900,8100,8110,8100,8110,0,134060
2019-09-20,2019-09-20T11:12:00+0900,8100,8110,8100,8110,0,134060
2019-09-20,2019-09-20T11:13:00+0900,8100,8110,8100,8110,0,134060
2019-09-20,2019-09-20T11:14:00+0900,8100,8110,8100,8110,0,134060
2019-09-20,2019-09-20T11:15:00+0900,8100,8110,8100,8110,0,134060
2019-09-20,2019-09-20T11:16:00+0900,8100,8110,8100,8110,0,134060
2019-09-20,2019-09-20T11:17:00+0900,8100,8110,8100,8110,0,134060
2019-09-20,2019-09-20T11:18:00+0900,8100,8100,8100,8100,1,134060
2019-09-20,2019-09-20T11:19:00+0900,8100,8100,8100,8100,1,134060
2019-09-20,2019-09-20T11:20:00+0900,8100,8100,8100,8100,0,134060
2019-09-20,2019-09-20T11:21:00+0900,8100,8100,8100,8100,1,134060
2019-09-20,2019-09-20T11:22:00+0900,8100,8100,8100,8100,0,134060
2019-09-20,2019-09-20T11:23:00+0900,8100,8100,8100,8100,2,134060
2019-09-20,2019-09-20T11:24:00+0900,8100,8100,8100,8100,1,134060
2019-09-20,2019-09-20T11:25:00+0900,8100,8100,8100,8100,0,134060
2019-09-20,2019-09-20T11:26:00+0900,8100,8100,8100,8100,2,134060
2019-09-20,2019-09-20T11:27:00+0900,8100,8100,8100,8100,0,134060
2019-09-20,2019-09-20T11:28:00+0900,8060,8060,8050,8050,142,134060
2019-09-20,2019-09-20T11:29:00+0900,8050,8050,8050,8050,80,134060
2019-09-20,2019-09-20T11:30:00+0900,8050,8050,8050,8050,250,134060
2019-09-20,2019-09-20T11:31:00+0900,8050,8050,8040,8050,771,134060
2019-09-20,2019-09-20T11:32:00+0900,8050,8050,8040,8050,0,134060
2019-09-20,2019-09-20T11:33:00+0900,8050,8050,8040,8050,0,134060
2019-09-20,2019-09-20T11:34:00+0900,8050,8050,8040,8050,0,134060
2019-09-20,2019-09-20T11:35:00+0900,8050,8050,8040,8050,0,134060
2019-09-20,2019-09-20T11:36:00+0900,8090,8100,8090,8100,324,134060
2019-09-20,2019-09-20T11:37:00+0900,8090,8090,8090,8090,12,134060
2019-09-20,2019-09-20T11:38:00+0900,8090,8090,8090,8090,0,134060
2019-09-20,2019-09-20T11:39:00+0900,8090,8090,8090,8090,0,134060
2019-09-20,2019-09-20T11:40:00+0900,8090,8090,8090,8090,0,134060
2019-09-20,2019-09-20T11:41:00+0900,8090,8090,8090,8090,0,134060
2019-09-20,2019-09-20T11:42:00+0900,8090,8090,8090,8090,7,134060
2019-09-20,2019-09-20T11:43:00+0900,8090,8090,8090,8090,125,134060
2019-09-20,2019-09-20T11:44:00+0900,8090,8090,8090,8090,0,134060
2019-09-20,2019-09-20T11:45:00+0900,8090,8090,8090,8090,0,134060
2019-09-20,2019-09-20T11:46:00+0900,8090,8090,8090,8090,0,134060
2019-09-20,2019-09-20T11:47:00+0900,8090,8090,8090,8090,0,134060
2019-09-20,2019-09-20T11:48:00+0900,8090,8090,8090,8090,0,134060
2019-09-20,2019-09-20T11:49:00+0900,8090,8090,8090,8090,0,134060
2019-09-20,2019-09-20T11:50:00+0900,8090,8090,8090,8090,0,134060
2019-09-20,2019-09-20T11:51:00+0900,8090,8090,8090,8090,0,134060
2019-09-20,2019-09-20T11:52:00+0900,8090,8090,8090,8090,0,134060
2019-09-20,2019-09-20T11:53:00+0900,8090,8090,8090,8090,0,134060
2019-09-20,2019-09-20T11:54:00+0900,8090,8090,8090,8090,0,134060
2019-09-20,2019-09-20T11:55:00+0900,8090,8090,8090,8090,0,134060
2019-09-20,2019-09-20T11:56:00+0900,8090,8090,8090,8090,0,134060
2019-09-20,2019-09-20T11:57:00+0900,8070,8070,8040,8040,1170,134060
2019-09-20,2019-09-20T11:58:00+0900,8070,8070,8040,8040,0,134060
2019-09-20,2019-09-20T11:59:00+0900,8070,8070,8040,8040,0,134060
2019-09-20,2019-09-20T12:00:00+0900,8030,8030,8030,8030,16,134060
2019-09-20,2019-09-20T12:01:00+0900,8030,8030,8030,8030,0,134060
2019-09-20,2019-09-20T12:02:00+0900,8030,8030,7950,7950,6793,134060
2019-09-20,2019-09-20T12:03:00+0900,8030,8030,7950,7950,0,134060
2019-09-20,2019-09-20T12:04:00+0900,8030,8030,7950,7950,0,134060
2019-09-20,2019-09-20T12:05:00+0900,8030,8030,7950,7950,0,134060
2019-09-20,2019-09-20T12:06:00+0900,8030,8030,7950,7950,0,134060
2019-09-20,2019-09-20T12:07:00+0900,8010,8010,8010,8010,1,134060
2019-09-20,2019-09-20T12:08:00+0900,8010,8010,8010,8010,0,134060
2019-09-20,2019-09-20T12:09:00+0900,8010,8010,8010,8010,0,134060
2019-09-20,2019-09-20T12:10:00+0900,8010,8010,8010,8010,0,134060
2019-09-20,2019-09-20T12:11:00+0900,8010,8010,8010,8010,0,134060
2019-09-20,2019-09-20T12:12:00+0900,8010,8010,8010,8010,0,134060
2019-09-20,2019-09-20T12:13:00+0900,8010,8010,8010,8010,0,134060
2019-09-20,2019-09-20T12:14:00+0900,8010,8010,8010,8010,0,134060
2019-09-20,2019-09-20T12:15:00+0900,8010,8010,8010,8010,0,134060
2019-09-20,2019-09-20T12:16:00+0900,8010,8010,8010,8010,2,134060
2019-09-20,2019-09-20T12:17:00+0900,8010,8010,8010,8010,0,134060
2019-09-20,2019-09-20T12:18:00+0900,8010,8010,8010,8010,0,134060
2019-09-20,2019-09-20T12:19:00+0900,8010,8010,8010,8010,0,134060
2019-09-20,2019-09-20T12:20:00+0900,8010,8010,8010,8010,0,134060
2019-09-20,2019-09-20T12:21:00+0900,8010,8010,8010,8010,0,134060
2019-09-20,2019-09-20T12:22:00+0900,8010,8010,8010,8010,1,134060
2019-09-20,2019-09-20T12:23:00+0900,8010,8010,8010,8010,0,134060
2019-09-20,2019-09-20T12:24:00+0900,8010,8010,8010,8010,1,134060
2019-09-20,2019-09-20T12:25:00+0900,8010,8010,8010,8010,0,134060
2019-09-20,2019-09-20T12:26:00+0900,8010,8010,8010,8010,1,134060
2019-09-20,2019-09-20T12:27:00+0900,8010,8010,8010,8010,0,134060
2019-09-20,2019-09-20T12:28:00+0900,8010,8010,8010,8010,1,134060
2019-09-20,2019-09-20T12:29:00+0900,8010,8010,8010,8010,1,134060
2019-09-20,2019-09-20T12:30:00+0900,8010,8010,8010,8010,0,134060
2019-09-20,2019-09-20T12:31:00+0900,8010,8010,8010,8010,1,134060
2019-09-20,2019-09-20T12:32:00+0900,8010,8010,8010,8010,0,134060
2019-09-20,2019-09-20T12:33:00+0900,8010,8010,8010,8010,3,134060
2019-09-20,2019-09-20T12:34:00+0900,8010,8010,8010,8010,1,134060
2019-09-20,2019-09-20T12:35:00+0900,8010,8010,8010,8010,1,134060
2019-09-20,2019-09-20T12:36:00+0900,8010,8010,8010,8010,34,134060
2019-09-20,2019-09-20T12:37:00+0900,7970,7970,7950,7950,1009,134060
2019-09-20,2019-09-20T12:38:00+0900,7970,7970,7950,7950,0,134060
2019-09-20,2019-09-20T12:39:00+0900,7930,7930,7930,7930,35,134060
2019-09-20,2019-09-20T12:40:00+0900,7940,7940,7900,7940,2212,134060
2019-09-20,2019-09-20T12:41:00+0900,7940,7940,7900,7940,0,134060
2019-09-20,2019-09-20T12:42:00+0900,7940,7940,7940,7940,8,134060
2019-09-20,2019-09-20T12:43:00+0900,7900,7900,7890,7890,15,134060
2019-09-20,2019-09-20T12:44:00+0900,7900,7900,7890,7890,0,134060
2019-09-20,2019-09-20T12:45:00+0900,7900,7900,7890,7890,0,134060
2019-09-20,2019-09-20T12:46:00+0900,7940,7940,7940,7940,140,134060
2019-09-20,2019-09-20T12:47:00+0900,7940,7940,7940,7940,0,134060
2019-09-20,2019-09-20T12:48:00+0900,8020,8020,8020,8020,1,134060
2019-09-20,2019-09-20T12:49:00+0900,8020,8020,8020,8020,2,134060
2019-09-20,2019-09-20T12:50:00+0900,8020,8020,8020,8020,0,134060
2019-09-20,2019-09-20T12:51:00+0900,8020,8020,8020,8020,0,134060
2019-09-20,2019-09-20T12:52:00+0900,8020,8020,8020,8020,0,134060
2019-09-20,2019-09-20T12:53:00+0900,8020,8020,8020,8020,0,134060
2019-09-20,2019-09-20T12:54:00+0900,8010,8010,8010,8010,2,134060
2019-09-20,2019-09-20T12:55:00+0900,8010,8020,8010,8010,126,134060
2019-09-20,2019-09-20T12:56:00+0900,8010,8020,8010,8010,0,134060
2019-09-20,2019-09-20T12:57:00+0900,8010,8020,8010,8010,0,134060
2019-09-20,2019-09-20T12:58:00+0900,8010,8010,8010,8010,2,134060
2019-09-20,2019-09-20T12:59:00+0900,8010,8010,8010,8010,0,134060
2019-09-20,2019-09-20T13:00:00+0900,8010,8010,8010,8010,0,134060
2019-09-20,2019-09-20T13:01:00+0900,8010,8010,8010,8010,0,134060
2019-09-20,2019-09-20T13:02:00+0900,8010,8010,8010,8010,0,134060
2019-09-20,2019-09-20T13:03:00+0900,8010,8010,8010,8010,0,134060
2019-09-20,2019-09-20T13:04:00+0900,7990,7990,7980,7980,2,134060
2019-09-20,2019-09-20T13:05:00+0900,7990,7990,7990,7990,2,134060
2019-09-20,2019-09-20T13:06:00+0900,7990,7990,7990,7990,0,134060
2019-09-20,2019-09-20T13:07:00+0900,7990,7990,7990,7990,0,134060
2019-09-20,2019-09-20T13:08:00+0900,7990,7990,7990,7990,0,134060
2019-09-20,2019-09-20T13:09:00+0900,7990,7990,7990,7990,0,134060
2019-09-20,2019-09-20T13:10:00+0900,7990,7990,7990,7990,0,134060
2019-09-20,2019-09-20T13:11:00+0900,7990,7990,7990,7990,0,134060
2019-09-20,2019-09-20T13:12:00+0900,7990,7990,7990,7990,0,134060
2019-09-20,2019-09-20T13:13:00+0900,7990,7990,7990,7990,0,134060
2019-09-20,2019-09-20T13:14:00+0900,7990,7990,7990,7990,0,134060
2019-09-20,2019-09-20T13:15:00+0900,7990,7990,7990,7990,0,134060
2019-09-20,2019-09-20T13:16:00+0900,7990,7990,7990,7990,0,134060
2019-09-20,2019-09-20T13:17:00+0900,7990,7990,7990,7990,0,134060
2019-09-20,2019-09-20T13:18:00+0900,7980,7980,7980,7980,30,134060
2019-09-20,2019-09-20T13:19:00+0900,7980,7980,7980,7980,0,134060
2019-09-20,2019-09-20T13:20:00+0900,7980,7980,7980,7980,0,134060
2019-09-20,2019-09-20T13:21:00+0900,7980,7980,7980,7980,0,134060
2019-09-20,2019-09-20T13:22:00+0900,7980,7980,7980,7980,0,134060
2019-09-20,2019-09-20T13:23:00+0900,7980,7980,7980,7980,0,134060
2019-09-20,2019-09-20T13:24:00+0900,7980,7980,7980,7980,0,134060
2019-09-20,2019-09-20T13:25:00+0900,7980,7980,7980,7980,0,134060
2019-09-20,2019-09-20T13:26:00+0900,7980,7980,7980,7980,0,134060
2019-09-20,2019-09-20T13:27:00+0900,7980,7980,7980,7980,0,134060
2019-09-20,2019-09-20T13:28:00+0900,7980,7980,7980,7980,0,134060
2019-09-20,2019-09-20T13:29:00+0900,7980,7980,7980,7980,0,134060
2019-09-20,2019-09-20T13:30:00+0900,7980,7980,7980,7980,0,134060
2019-09-20,2019-09-20T13:31:00+0900,7980,7980,7980,7980,0,134060
2019-09-20,2019-09-20T13:32:00+0900,7970,7970,7970,7970,20,134060
2019-09-20,2019-09-20T13:33:00+0900,7940,7940,7940,7940,291,134060
2019-09-20,2019-09-20T13:34:00+0900,7930,7930,7930,7930,294,134060
2019-09-20,2019-09-20T13:35:00+0900,7920,7920,7900,7900,91,134060
2019-09-20,2019-09-20T13:36:00+0900,7910,7960,7910,7960,9,134060
2019-09-20,2019-09-20T13:37:00+0900,7910,7960,7910,7960,0,134060
2019-09-20,2019-09-20T13:38:00+0900,7910,7960,7910,7960,0,134060
2019-09-20,2019-09-20T13:39:00+0900,7910,7960,7910,7960,0,134060
2019-09-20,2019-09-20T13:40:00+0900,7910,7960,7910,7960,0,134060
2019-09-20,2019-09-20T13:41:00+0900,7900,7900,7890,7890,300,134060
2019-09-20,2019-09-20T13:42:00+0900,7960,7960,7960,7960,10,134060
2019-09-20,2019-09-20T13:43:00+0900,7960,7960,7960,7960,0,134060
2019-09-20,2019-09-20T13:44:00+0900,7940,7950,7940,7950,101,134060
2019-09-20,2019-09-20T13:45:00+0900,7890,7890,7890,7890,55,134060
2019-09-20,2019-09-20T13:46:00+0900,7890,7890,7890,7890,1,134060
2019-09-20,2019-09-20T13:47:00+0900,7890,7890,7890,7890,0,134060
2019-09-20,2019-09-20T13:48:00+0900,7950,7960,7950,7960,50,134060
2019-09-20,2019-09-20T13:49:00+0900,7960,7970,7960,7970,100,134060
2019-09-20,2019-09-20T13:50:00+0900,7960,7970,7960,7970,0,134060
2019-09-20,2019-09-20T13:51:00+0900,7960,7970,7960,7970,0,134060
2019-09-20,2019-09-20T13:52:00+0900,7960,7970,7960,7970,0,134060
2019-09-20,2019-09-20T13:53:00+0900,7960,7960,7960,7960,20,134060
2019-09-20,2019-09-20T13:54:00+0900,7960,7960,7960,7960,0,134060
2019-09-20,2019-09-20T13:55:00+0900,7890,7890,7820,7830,653,134060
2019-09-20,2019-09-20T13:56:00+0900,7830,7830,7830,7830,1,134060
2019-09-20,2019-09-20T13:57:00+0900,7830,7830,7830,7830,120,134060
2019-09-20,2019-09-20T13:58:00+0900,7820,7820,7800,7800,1166,134060
2019-09-20,2019-09-20T13:59:00+0900,7820,7820,7800,7800,0,134060
2019-09-20,2019-09-20T14:00:00+0900,7800,7800,7800,7800,40,134060
2019-09-20,2019-09-20T14:01:00+0900,7800,7800,7800,7800,0,134060
2019-09-20,2019-09-20T14:02:00+0900,7840,7850,7840,7840,364,134060
2019-09-20,2019-09-20T14:03:00+0900,7840,7850,7840,7840,0,134060
2019-09-20,2019-09-20T14:04:00+0900,7840,7850,7840,7840,0,134060
2019-09-20,2019-09-20T14:05:00+0900,7840,7840,7800,7800,1600,134060
2019-09-20,2019-09-20T14:06:00+0900,7800,7800,7800,7800,703,134060
2019-09-20,2019-09-20T14:07:00+0900,7870,7890,7870,7890,29,134060
2019-09-20,2019-09-20T14:08:00+0900,7890,7890,7780,7870,2412,134060
2019-09-20,2019-09-20T14:09:00+0900,7860,7870,7860,7870,11,134060
2019-09-20,2019-09-20T14:10:00+0900,7860,7860,7860,7860,5,134060
2019-09-20,2019-09-20T14:11:00+0900,7850,7850,7760,7760,3005,134060
2019-09-20,2019-09-20T14:12:00+0900,7820,7820,7820,7820,10,134060
2019-09-20,2019-09-20T14:13:00+0900,7820,7820,7820,7820,0,134060
2019-09-20,2019-09-20T14:14:00+0900,7780,7780,7720,7720,2000,134060
2019-09-20,2019-09-20T14:15:00+0900,7780,7780,7720,7720,0,134060
2019-09-20,2019-09-20T14:16:00+0900,7790,7790,7770,7770,272,134060
2019-09-20,2019-09-20T14:17:00+0900,7790,7790,7790,7790,213,134060
2019-09-20,2019-09-20T14:18:00+0900,7780,7780,7700,7700,3000,134060
2019-09-20,2019-09-20T14:19:00+0900,7790,7820,7790,7820,215,134060
2019-09-20,2019-09-20T14:20:00+0900,7820,7820,7810,7810,339,134060
2019-09-20,2019-09-20T14:21:00+0900,7810,7810,7810,7810,94,134060
2019-09-20,2019-09-20T14:22:00+0900,7770,7770,7700,7700,2500,134060
2019-09-20,2019-09-20T14:23:00+0900,7770,7770,7700,7700,0,134060
2019-09-20,2019-09-20T14:24:00+0900,7810,7810,7810,7810,1,134060
2019-09-20,2019-09-20T14:25:00+0900,7810,7810,7810,7810,0,134060
2019-09-20,2019-09-20T14:26:00+0900,7810,7810,7810,7810,0,134060
2019-09-20,2019-09-20T14:27:00+0900,7810,7810,7810,7810,7,134060
2019-09-20,2019-09-20T14:28:00+0900,7810,7810,7810,7810,121,134060
2019-09-20,2019-09-20T14:29:00+0900,7810,7810,7810,7810,0,134060
2019-09-20,2019-09-20T14:30:00+0900,7810,7810,7810,7810,15,134060
2019-09-20,2019-09-20T14:31:00+0900,7810,7810,7770,7770,25,134060
2019-09-20,2019-09-20T14:32:00+0900,7770,7810,7770,7810,50,134060
2019-09-20,2019-09-20T14:33:00+0900,7810,7810,7810,7810,10,134060
2019-09-20,2019-09-20T14:34:00+0900,7810,7810,7700,7740,234,134060
2019-09-20,2019-09-20T14:35:00+0900,7740,7750,7740,7750,134,134060
2019-09-20,2019-09-20T14:36:00+0900,7750,7750,7750,7750,22,134060
2019-09-20,2019-09-20T14:37:00+0900,7740,7740,7730,7730,405,134060
2019-09-20,2019-09-20T14:38:00+0900,7750,7830,7750,7780,2328,134060
2019-09-20,2019-09-20T14:39:00+0900,7780,7780,7780,7780,40,134060
2019-09-20,2019-09-20T14:40:00+0900,7780,7780,7780,7780,0,134060
2019-09-20,2019-09-20T14:41:00+0900,7780,7830,7780,7830,156,134060
2019-09-20,2019-09-20T14:42:00+0900,7810,7810,7810,7810,2,134060
2019-09-20,2019-09-20T14:43:00+0900,7820,7830,7820,7830,2,134060
2019-09-20,2019-09-20T14:44:00+0900,7780,7780,7770,7770,155,134060
2019-09-20,2019-09-20T14:45:00+0900,7810,7810,7720,7810,210,134060
2019-09-20,2019-09-20T14:46:00+0900,7810,7810,7720,7810,0,134060
2019-09-20,2019-09-20T14:47:00+0900,7810,7810,7720,7810,0,134060
2019-09-20,2019-09-20T14:48:00+0900,7800,7800,7800,7800,1,134060
