date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T12:56:00+0900,373,373,373,373,0,159910
2019-09-20,2019-09-20T12:57:00+0900,373,373,373,373,0,159910
2019-09-20,2019-09-20T12:58:00+0900,373,373,372,372,37,159910
2019-09-20,2019-09-20T12:59:00+0900,372,372,372,372,1015,159910
2019-09-20,2019-09-20T13:00:00+0900,372,372,372,372,159,159910
2019-09-20,2019-09-20T13:01:00+0900,372,372,372,372,1026,159910
2019-09-20,2019-09-20T13:02:00+0900,372,372,372,372,1443,159910
2019-09-20,2019-09-20T13:03:00+0900,372,372,372,372,0,159910
2019-09-20,2019-09-20T13:04:00+0900,372,372,372,372,0,159910
2019-09-20,2019-09-20T13:05:00+0900,372,372,372,372,0,159910
2019-09-20,2019-09-20T13:06:00+0900,372,372,372,372,0,159910
2019-09-20,2019-09-20T13:07:00+0900,372,372,372,372,0,159910
2019-09-20,2019-09-20T13:08:00+0900,373,373,373,373,3,159910
2019-09-20,2019-09-20T13:09:00+0900,373,373,373,373,3600,159910
2019-09-20,2019-09-20T13:10:00+0900,373,373,373,373,0,159910
2019-09-20,2019-09-20T13:11:00+0900,373,373,373,373,2089,159910
2019-09-20,2019-09-20T13:12:00+0900,373,373,373,373,0,159910
2019-09-20,2019-09-20T13:13:00+0900,373,373,373,373,0,159910
2019-09-20,2019-09-20T13:14:00+0900,373,373,373,373,0,159910
2019-09-20,2019-09-20T13:15:00+0900,373,373,373,373,0,159910
2019-09-20,2019-09-20T13:16:00+0900,373,373,373,373,0,159910
2019-09-20,2019-09-20T13:17:00+0900,373,373,373,373,0,159910
2019-09-20,2019-09-20T13:18:00+0900,373,373,373,373,0,159910
2019-09-20,2019-09-20T13:19:00+0900,373,373,373,373,0,159910
2019-09-20,2019-09-20T13:20:00+0900,373,373,373,373,0,159910
2019-09-20,2019-09-20T13:21:00+0900,371,371,371,371,189,159910
2019-09-20,2019-09-20T13:22:00+0900,371,371,371,371,0,159910
2019-09-20,2019-09-20T13:23:00+0900,371,371,371,371,0,159910
2019-09-20,2019-09-20T13:24:00+0900,371,371,371,371,2967,159910
2019-09-20,2019-09-20T13:25:00+0900,371,371,371,371,0,159910
2019-09-20,2019-09-20T13:26:00+0900,371,371,371,371,0,159910
2019-09-20,2019-09-20T13:27:00+0900,371,371,371,371,0,159910
2019-09-20,2019-09-20T13:28:00+0900,371,371,371,371,0,159910
2019-09-20,2019-09-20T13:29:00+0900,371,371,371,371,0,159910
2019-09-20,2019-09-20T13:30:00+0900,371,371,371,371,221,159910
2019-09-20,2019-09-20T13:31:00+0900,371,371,371,371,0,159910
2019-09-20,2019-09-20T13:32:00+0900,371,371,371,371,0,159910
2019-09-20,2019-09-20T13:33:00+0900,371,371,371,371,0,159910
2019-09-20,2019-09-20T13:34:00+0900,371,371,371,371,0,159910
2019-09-20,2019-09-20T13:35:00+0900,371,371,371,371,0,159910
2019-09-20,2019-09-20T13:36:00+0900,371,371,371,371,0,159910
2019-09-20,2019-09-20T13:37:00+0900,371,372,371,372,393,159910
2019-09-20,2019-09-20T13:38:00+0900,371,372,371,372,0,159910
2019-09-20,2019-09-20T13:39:00+0900,371,372,371,372,0,159910
2019-09-20,2019-09-20T13:40:00+0900,371,372,371,372,0,159910
2019-09-20,2019-09-20T13:41:00+0900,372,372,372,372,2,159910
2019-09-20,2019-09-20T13:42:00+0900,372,372,372,372,0,159910
2019-09-20,2019-09-20T13:43:00+0900,372,372,372,372,0,159910
2019-09-20,2019-09-20T13:44:00+0900,372,372,372,372,0,159910
2019-09-20,2019-09-20T13:45:00+0900,372,372,372,372,0,159910
2019-09-20,2019-09-20T13:46:00+0900,372,372,372,372,0,159910
2019-09-20,2019-09-20T13:47:00+0900,372,372,372,372,1799,159910
2019-09-20,2019-09-20T13:48:00+0900,372,372,372,372,0,159910
2019-09-20,2019-09-20T13:49:00+0900,372,372,372,372,0,159910
2019-09-20,2019-09-20T13:50:00+0900,372,372,372,372,0,159910
2019-09-20,2019-09-20T13:51:00+0900,372,372,372,372,0,159910
2019-09-20,2019-09-20T13:52:00+0900,372,372,372,372,0,159910
2019-09-20,2019-09-20T13:53:00+0900,372,372,372,372,0,159910
2019-09-20,2019-09-20T13:54:00+0900,372,372,372,372,0,159910
2019-09-20,2019-09-20T13:55:00+0900,372,372,372,372,0,159910
2019-09-20,2019-09-20T13:56:00+0900,372,372,372,372,0,159910
2019-09-20,2019-09-20T13:57:00+0900,372,372,372,372,0,159910
2019-09-20,2019-09-20T13:58:00+0900,373,373,373,373,1,159910
2019-09-20,2019-09-20T13:59:00+0900,373,373,373,373,0,159910
2019-09-20,2019-09-20T14:00:00+0900,373,373,373,373,0,159910
2019-09-20,2019-09-20T14:01:00+0900,373,373,373,373,0,159910
2019-09-20,2019-09-20T14:02:00+0900,373,373,373,373,0,159910
2019-09-20,2019-09-20T14:03:00+0900,373,373,373,373,0,159910
2019-09-20,2019-09-20T14:04:00+0900,373,373,373,373,0,159910
2019-09-20,2019-09-20T14:05:00+0900,373,373,373,373,0,159910
2019-09-20,2019-09-20T14:06:00+0900,373,373,373,373,0,159910
2019-09-20,2019-09-20T14:07:00+0900,373,373,373,373,0,159910
2019-09-20,2019-09-20T14:08:00+0900,373,373,373,373,0,159910
2019-09-20,2019-09-20T14:09:00+0900,373,373,373,373,0,159910
2019-09-20,2019-09-20T14:10:00+0900,373,373,373,373,0,159910
2019-09-20,2019-09-20T14:11:00+0900,371,371,371,371,49,159910
2019-09-20,2019-09-20T14:12:00+0900,371,371,371,371,0,159910
2019-09-20,2019-09-20T14:13:00+0900,371,371,371,371,0,159910
2019-09-20,2019-09-20T14:14:00+0900,371,371,371,371,13,159910
2019-09-20,2019-09-20T14:15:00+0900,371,371,371,371,0,159910
2019-09-20,2019-09-20T14:16:00+0900,371,371,371,371,0,159910
2019-09-20,2019-09-20T14:17:00+0900,371,371,371,371,0,159910
2019-09-20,2019-09-20T14:18:00+0900,371,371,371,371,17,159910
2019-09-20,2019-09-20T14:19:00+0900,371,372,371,372,7,159910
2019-09-20,2019-09-20T14:20:00+0900,371,372,371,372,0,159910
2019-09-20,2019-09-20T14:21:00+0900,371,371,371,371,24,159910
2019-09-20,2019-09-20T14:22:00+0900,371,371,371,371,95,159910
2019-09-20,2019-09-20T14:23:00+0900,372,372,371,371,27,159910
2019-09-20,2019-09-20T14:24:00+0900,371,371,371,371,8,159910
2019-09-20,2019-09-20T14:25:00+0900,371,371,371,371,0,159910
2019-09-20,2019-09-20T14:26:00+0900,372,372,371,371,38,159910
2019-09-20,2019-09-20T14:27:00+0900,372,372,371,371,0,159910
2019-09-20,2019-09-20T14:28:00+0900,372,372,371,371,0,159910
2019-09-20,2019-09-20T14:29:00+0900,371,371,371,371,18,159910
2019-09-20,2019-09-20T14:30:00+0900,371,371,371,371,0,159910
2019-09-20,2019-09-20T14:31:00+0900,371,371,371,371,20,159910
2019-09-20,2019-09-20T14:32:00+0900,371,371,371,371,0,159910
2019-09-20,2019-09-20T14:33:00+0900,371,371,371,371,21,159910
2019-09-20,2019-09-20T14:34:00+0900,371,371,371,371,13,159910
2019-09-20,2019-09-20T14:35:00+0900,371,371,371,371,34,159910
2019-09-20,2019-09-20T14:36:00+0900,371,371,371,371,0,159910
2019-09-20,2019-09-20T14:37:00+0900,371,372,371,372,31,159910
2019-09-20,2019-09-20T14:38:00+0900,371,372,371,372,0,159910
2019-09-20,2019-09-20T14:39:00+0900,371,372,371,372,1681,159910
2019-09-20,2019-09-20T14:40:00+0900,371,372,371,372,0,159910
2019-09-20,2019-09-20T14:41:00+0900,372,372,372,372,403,159910
2019-09-20,2019-09-20T14:42:00+0900,372,372,372,372,1228,159910
2019-09-20,2019-09-20T14:43:00+0900,372,372,372,372,300,159910
2019-09-20,2019-09-20T14:44:00+0900,372,372,372,372,0,159910
2019-09-20,2019-09-20T14:45:00+0900,372,373,372,373,51,159910
2019-09-20,2019-09-20T14:46:00+0900,371,372,371,372,82,159910
2019-09-20,2019-09-20T14:47:00+0900,371,372,371,372,0,159910
2019-09-20,2019-09-20T14:48:00+0900,372,372,372,372,69,159910
2019-09-20,2019-09-20T14:49:00+0900,372,372,372,372,30,159910
2019-09-20,2019-09-20T14:50:00+0900,372,372,372,372,17,159910
2019-09-20,2019-09-20T14:51:00+0900,372,372,372,372,46,159910
2019-09-20,2019-09-20T14:52:00+0900,373,373,373,373,1,159910
2019-09-20,2019-09-20T14:53:00+0900,372,373,372,373,20,159910
2019-09-20,2019-09-20T14:54:00+0900,372,372,372,372,18,159910
2019-09-20,2019-09-20T14:55:00+0900,372,372,371,371,2569,159910
2019-09-20,2019-09-20T14:56:00+0900,372,372,371,371,0,159910
2019-09-20,2019-09-20T14:57:00+0900,371,371,371,371,8457,159910
2019-09-20,2019-09-20T14:58:00+0900,371,371,371,371,1231,159910
2019-09-20,2019-09-20T14:59:00+0900,371,371,370,370,19,159910
2019-09-20,2019-09-20T15:00:00+0900,371,371,371,371,10000,159910
2019-09-20,2019-09-20T15:01:00+0900,371,371,371,371,618,159910
2019-09-20,2019-09-20T15:02:00+0900,371,371,371,371,0,159910
2019-09-20,2019-09-20T15:03:00+0900,371,371,371,371,0,159910
2019-09-20,2019-09-20T15:04:00+0900,371,371,371,371,100,159910
2019-09-20,2019-09-20T15:05:00+0900,371,371,371,371,0,159910
2019-09-20,2019-09-20T15:06:00+0900,371,371,371,371,0,159910
2019-09-20,2019-09-20T15:07:00+0900,371,371,371,371,0,159910
2019-09-20,2019-09-20T15:08:00+0900,370,370,370,370,15,159910
2019-09-20,2019-09-20T15:09:00+0900,370,370,370,370,12,159910
2019-09-20,2019-09-20T15:10:00+0900,370,371,370,371,5001,159910
2019-09-20,2019-09-20T15:11:00+0900,370,370,370,370,953,159910
2019-09-20,2019-09-20T15:12:00+0900,370,370,370,370,11722,159910
2019-09-20,2019-09-20T15:13:00+0900,370,370,370,370,0,159910
2019-09-20,2019-09-20T15:14:00+0900,370,370,370,370,830,159910
2019-09-20,2019-09-20T15:15:00+0900,370,370,370,370,0,159910
2019-09-20,2019-09-20T15:16:00+0900,370,370,370,370,19302,159910
2019-09-20,2019-09-20T15:17:00+0900,370,370,370,370,0,159910
2019-09-20,2019-09-20T15:18:00+0900,369,371,369,369,1081,159910
2019-09-20,2019-09-20T15:19:00+0900,369,369,369,369,1000,159910
2019-09-20,2019-09-20T15:20:00+0900,369,369,369,369,16,159910
2019-09-20,2019-09-20T15:21:00+0900,369,369,369,369,0,159910
2019-09-20,2019-09-20T15:22:00+0900,369,369,369,369,0,159910
2019-09-20,2019-09-20T15:23:00+0900,369,369,369,369,0,159910
2019-09-20,2019-09-20T15:24:00+0900,369,369,369,369,0,159910
2019-09-20,2019-09-20T15:25:00+0900,369,369,369,369,0,159910
2019-09-20,2019-09-20T15:26:00+0900,369,369,369,369,0,159910
