date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:43:00+0900,7250,7250,7250,7250,0,016450
2019-09-20,2019-09-20T09:44:00+0900,7250,7250,7250,7250,0,016450
2019-09-20,2019-09-20T09:45:00+0900,7250,7250,7250,7250,2,016450
2019-09-20,2019-09-20T09:46:00+0900,7240,7240,7240,7240,171,016450
2019-09-20,2019-09-20T09:47:00+0900,7240,7240,7240,7240,0,016450
2019-09-20,2019-09-20T09:48:00+0900,7250,7260,7250,7260,482,016450
2019-09-20,2019-09-20T09:49:00+0900,7250,7260,7250,7260,0,016450
2019-09-20,2019-09-20T09:50:00+0900,7260,7260,7260,7260,177,016450
2019-09-20,2019-09-20T09:51:00+0900,7260,7260,7260,7260,0,016450
2019-09-20,2019-09-20T09:52:00+0900,7260,7260,7260,7260,0,016450
2019-09-20,2019-09-20T09:53:00+0900,7260,7260,7260,7260,0,016450
2019-09-20,2019-09-20T09:54:00+0900,7260,7260,7260,7260,0,016450
2019-09-20,2019-09-20T09:55:00+0900,7260,7260,7260,7260,0,016450
2019-09-20,2019-09-20T09:56:00+0900,7260,7260,7260,7260,0,016450
2019-09-20,2019-09-20T09:57:00+0900,7260,7260,7260,7260,0,016450
2019-09-20,2019-09-20T09:58:00+0900,7250,7260,7250,7260,702,016450
2019-09-20,2019-09-20T09:59:00+0900,7260,7260,7250,7250,80,016450
2019-09-20,2019-09-20T10:00:00+0900,7240,7250,7240,7240,1042,016450
2019-09-20,2019-09-20T10:01:00+0900,7230,7230,7220,7220,661,016450
2019-09-20,2019-09-20T10:02:00+0900,7220,7220,7210,7220,200,016450
2019-09-20,2019-09-20T10:03:00+0900,7220,7220,7220,7220,153,016450
2019-09-20,2019-09-20T10:04:00+0900,7210,7220,7210,7220,13,016450
2019-09-20,2019-09-20T10:05:00+0900,7230,7230,7230,7230,1,016450
2019-09-20,2019-09-20T10:06:00+0900,7230,7230,7230,7230,13,016450
2019-09-20,2019-09-20T10:07:00+0900,7230,7230,7230,7230,42,016450
2019-09-20,2019-09-20T10:08:00+0900,7220,7220,7220,7220,80,016450
2019-09-20,2019-09-20T10:09:00+0900,7230,7230,7230,7230,249,016450
2019-09-20,2019-09-20T10:10:00+0900,7230,7230,7230,7230,0,016450
2019-09-20,2019-09-20T10:11:00+0900,7230,7230,7230,7230,154,016450
2019-09-20,2019-09-20T10:12:00+0900,7230,7230,7230,7230,0,016450
2019-09-20,2019-09-20T10:13:00+0900,7230,7230,7230,7230,0,016450
2019-09-20,2019-09-20T10:14:00+0900,7230,7240,7230,7240,242,016450
2019-09-20,2019-09-20T10:15:00+0900,7230,7240,7230,7240,0,016450
2019-09-20,2019-09-20T10:16:00+0900,7230,7240,7230,7240,0,016450
2019-09-20,2019-09-20T10:17:00+0900,7240,7240,7240,7240,40,016450
2019-09-20,2019-09-20T10:18:00+0900,7240,7240,7240,7240,0,016450
2019-09-20,2019-09-20T10:19:00+0900,7240,7240,7240,7240,0,016450
2019-09-20,2019-09-20T10:20:00+0900,7240,7240,7240,7240,39,016450
2019-09-20,2019-09-20T10:21:00+0900,7250,7250,7250,7250,1,016450
2019-09-20,2019-09-20T10:22:00+0900,7240,7240,7240,7240,12,016450
2019-09-20,2019-09-20T10:23:00+0900,7240,7240,7240,7240,68,016450
2019-09-20,2019-09-20T10:24:00+0900,7240,7240,7240,7240,0,016450
2019-09-20,2019-09-20T10:25:00+0900,7240,7240,7240,7240,0,016450
2019-09-20,2019-09-20T10:26:00+0900,7240,7240,7240,7240,0,016450
2019-09-20,2019-09-20T10:27:00+0900,7230,7230,7230,7230,163,016450
2019-09-20,2019-09-20T10:28:00+0900,7230,7230,7230,7230,0,016450
2019-09-20,2019-09-20T10:29:00+0900,7230,7230,7220,7220,67,016450
2019-09-20,2019-09-20T10:30:00+0900,7230,7230,7220,7220,0,016450
2019-09-20,2019-09-20T10:31:00+0900,7230,7230,7220,7220,165,016450
2019-09-20,2019-09-20T10:32:00+0900,7220,7220,7220,7220,51,016450
2019-09-20,2019-09-20T10:33:00+0900,7220,7220,7220,7220,0,016450
2019-09-20,2019-09-20T10:34:00+0900,7220,7220,7220,7220,13,016450
2019-09-20,2019-09-20T10:35:00+0900,7220,7220,7220,7220,164,016450
2019-09-20,2019-09-20T10:36:00+0900,7220,7220,7220,7220,0,016450
2019-09-20,2019-09-20T10:37:00+0900,7220,7220,7220,7220,0,016450
2019-09-20,2019-09-20T10:38:00+0900,7220,7220,7220,7220,40,016450
2019-09-20,2019-09-20T10:39:00+0900,7220,7220,7220,7220,164,016450
2019-09-20,2019-09-20T10:40:00+0900,7230,7230,7230,7230,150,016450
2019-09-20,2019-09-20T10:41:00+0900,7230,7230,7230,7230,0,016450
2019-09-20,2019-09-20T10:42:00+0900,7230,7230,7230,7230,0,016450
2019-09-20,2019-09-20T10:43:00+0900,7220,7220,7220,7220,163,016450
2019-09-20,2019-09-20T10:44:00+0900,7220,7220,7220,7220,79,016450
2019-09-20,2019-09-20T10:45:00+0900,7220,7220,7220,7220,0,016450
2019-09-20,2019-09-20T10:46:00+0900,7210,7210,7210,7210,1,016450
2019-09-20,2019-09-20T10:47:00+0900,7220,7230,7220,7230,150,016450
2019-09-20,2019-09-20T10:48:00+0900,7220,7230,7220,7230,0,016450
2019-09-20,2019-09-20T10:49:00+0900,7230,7230,7230,7230,5,016450
2019-09-20,2019-09-20T10:50:00+0900,7220,7220,7220,7220,211,016450
2019-09-20,2019-09-20T10:51:00+0900,7210,7210,7210,7210,165,016450
2019-09-20,2019-09-20T10:52:00+0900,7210,7210,7210,7210,0,016450
2019-09-20,2019-09-20T10:53:00+0900,7210,7210,7210,7210,0,016450
2019-09-20,2019-09-20T10:54:00+0900,7210,7210,7210,7210,500,016450
2019-09-20,2019-09-20T10:55:00+0900,7210,7210,7210,7210,164,016450
2019-09-20,2019-09-20T10:56:00+0900,7210,7210,7200,7200,93,016450
2019-09-20,2019-09-20T10:57:00+0900,7210,7210,7200,7200,0,016450
2019-09-20,2019-09-20T10:58:00+0900,7210,7210,7200,7200,0,016450
2019-09-20,2019-09-20T10:59:00+0900,7210,7210,7210,7210,203,016450
2019-09-20,2019-09-20T11:00:00+0900,7210,7210,7210,7210,0,016450
2019-09-20,2019-09-20T11:01:00+0900,7210,7210,7210,7210,0,016450
2019-09-20,2019-09-20T11:02:00+0900,7220,7220,7220,7220,1,016450
2019-09-20,2019-09-20T11:03:00+0900,7210,7210,7210,7210,163,016450
2019-09-20,2019-09-20T11:04:00+0900,7210,7210,7210,7210,0,016450
2019-09-20,2019-09-20T11:05:00+0900,7210,7210,7210,7210,78,016450
2019-09-20,2019-09-20T11:06:00+0900,7210,7210,7210,7210,0,016450
2019-09-20,2019-09-20T11:07:00+0900,7210,7210,7210,7210,164,016450
2019-09-20,2019-09-20T11:08:00+0900,7210,7210,7210,7210,40,016450
2019-09-20,2019-09-20T11:09:00+0900,7210,7210,7210,7210,0,016450
2019-09-20,2019-09-20T11:10:00+0900,7220,7220,7220,7220,251,016450
2019-09-20,2019-09-20T11:11:00+0900,7220,7220,7220,7220,70,016450
2019-09-20,2019-09-20T11:12:00+0900,7220,7220,7220,7220,0,016450
2019-09-20,2019-09-20T11:13:00+0900,7220,7220,7220,7220,133,016450
2019-09-20,2019-09-20T11:14:00+0900,7220,7220,7220,7220,36,016450
2019-09-20,2019-09-20T11:15:00+0900,7220,7230,7220,7230,836,016450
2019-09-20,2019-09-20T11:16:00+0900,7220,7230,7220,7230,0,016450
2019-09-20,2019-09-20T11:17:00+0900,7220,7230,7220,7230,0,016450
2019-09-20,2019-09-20T11:18:00+0900,7220,7230,7220,7230,0,016450
2019-09-20,2019-09-20T11:19:00+0900,7210,7210,7210,7210,165,016450
2019-09-20,2019-09-20T11:20:00+0900,7210,7210,7210,7210,40,016450
2019-09-20,2019-09-20T11:21:00+0900,7230,7230,7230,7230,39,016450
2019-09-20,2019-09-20T11:22:00+0900,7230,7230,7230,7230,0,016450
2019-09-20,2019-09-20T11:23:00+0900,7230,7230,7230,7230,56,016450
2019-09-20,2019-09-20T11:24:00+0900,7230,7230,7230,7230,0,016450
2019-09-20,2019-09-20T11:25:00+0900,7230,7230,7230,7230,0,016450
2019-09-20,2019-09-20T11:26:00+0900,7230,7230,7220,7220,96,016450
2019-09-20,2019-09-20T11:27:00+0900,7230,7230,7220,7220,166,016450
2019-09-20,2019-09-20T11:28:00+0900,7220,7220,7220,7220,49,016450
2019-09-20,2019-09-20T11:29:00+0900,7220,7220,7220,7220,196,016450
2019-09-20,2019-09-20T11:30:00+0900,7230,7230,7230,7230,43,016450
2019-09-20,2019-09-20T11:31:00+0900,7230,7230,7230,7230,34,016450
2019-09-20,2019-09-20T11:32:00+0900,7220,7230,7220,7230,169,016450
2019-09-20,2019-09-20T11:33:00+0900,7220,7230,7220,7230,0,016450
2019-09-20,2019-09-20T11:34:00+0900,7220,7230,7220,7230,0,016450
2019-09-20,2019-09-20T11:35:00+0900,7250,7260,7230,7230,15,016450
2019-09-20,2019-09-20T11:36:00+0900,7230,7280,7230,7280,259,016450
2019-09-20,2019-09-20T11:37:00+0900,7280,7290,7280,7290,100,016450
2019-09-20,2019-09-20T11:38:00+0900,7270,7270,7250,7250,10,016450
2019-09-20,2019-09-20T11:39:00+0900,7240,7240,7220,7220,264,016450
2019-09-20,2019-09-20T11:40:00+0900,7240,7240,7220,7220,0,016450
2019-09-20,2019-09-20T11:41:00+0900,7220,7220,7220,7220,33,016450
2019-09-20,2019-09-20T11:42:00+0900,7240,7240,7240,7240,1,016450
2019-09-20,2019-09-20T11:43:00+0900,7220,7220,7220,7220,164,016450
2019-09-20,2019-09-20T11:44:00+0900,7220,7220,7220,7220,39,016450
2019-09-20,2019-09-20T11:45:00+0900,7220,7220,7220,7220,0,016450
2019-09-20,2019-09-20T11:46:00+0900,7220,7220,7220,7220,0,016450
2019-09-20,2019-09-20T11:47:00+0900,7220,7230,7220,7220,395,016450
2019-09-20,2019-09-20T11:48:00+0900,7250,7250,7250,7250,1,016450
2019-09-20,2019-09-20T11:49:00+0900,7250,7250,7250,7250,0,016450
2019-09-20,2019-09-20T11:50:00+0900,7250,7250,7250,7250,0,016450
2019-09-20,2019-09-20T11:51:00+0900,7240,7240,7240,7240,59,016450
2019-09-20,2019-09-20T11:52:00+0900,7240,7240,7240,7240,0,016450
2019-09-20,2019-09-20T11:53:00+0900,7230,7230,7220,7220,6,016450
2019-09-20,2019-09-20T11:54:00+0900,7230,7230,7220,7220,0,016450
2019-09-20,2019-09-20T11:55:00+0900,7230,7230,7230,7230,128,016450
2019-09-20,2019-09-20T11:56:00+0900,7220,7220,7220,7220,40,016450
2019-09-20,2019-09-20T11:57:00+0900,7230,7230,7230,7230,70,016450
2019-09-20,2019-09-20T11:58:00+0900,7230,7230,7230,7230,0,016450
2019-09-20,2019-09-20T11:59:00+0900,7230,7230,7230,7230,154,016450
2019-09-20,2019-09-20T12:00:00+0900,7220,7220,7220,7220,1,016450
2019-09-20,2019-09-20T12:01:00+0900,7230,7230,7230,7230,164,016450
2019-09-20,2019-09-20T12:02:00+0900,7230,7230,7220,7230,41,016450
2019-09-20,2019-09-20T12:03:00+0900,7240,7240,7230,7230,240,016450
2019-09-20,2019-09-20T12:04:00+0900,7240,7240,7230,7230,0,016450
2019-09-20,2019-09-20T12:05:00+0900,7220,7220,7220,7220,39,016450
2019-09-20,2019-09-20T12:06:00+0900,7230,7230,7230,7230,70,016450
2019-09-20,2019-09-20T12:07:00+0900,7230,7230,7230,7230,75,016450
2019-09-20,2019-09-20T12:08:00+0900,7220,7250,7220,7250,593,016450
2019-09-20,2019-09-20T12:09:00+0900,7250,7250,7250,7250,305,016450
2019-09-20,2019-09-20T12:10:00+0900,7250,7250,7250,7250,110,016450
2019-09-20,2019-09-20T12:11:00+0900,7240,7240,7240,7240,204,016450
2019-09-20,2019-09-20T12:12:00+0900,7240,7250,7240,7250,425,016450
2019-09-20,2019-09-20T12:13:00+0900,7250,7250,7250,7250,25,016450
2019-09-20,2019-09-20T12:14:00+0900,7240,7250,7240,7250,55,016450
2019-09-20,2019-09-20T12:15:00+0900,7240,7240,7240,7240,28,016450
2019-09-20,2019-09-20T12:16:00+0900,7240,7240,7240,7240,0,016450
2019-09-20,2019-09-20T12:17:00+0900,7240,7240,7240,7240,194,016450
2019-09-20,2019-09-20T12:18:00+0900,7240,7240,7240,7240,24,016450
2019-09-20,2019-09-20T12:19:00+0900,7240,7240,7240,7240,151,016450
2019-09-20,2019-09-20T12:20:00+0900,7230,7240,7230,7240,79,016450
2019-09-20,2019-09-20T12:21:00+0900,7240,7240,7240,7240,24,016450
2019-09-20,2019-09-20T12:22:00+0900,7240,7240,7240,7240,0,016450
2019-09-20,2019-09-20T12:23:00+0900,7230,7240,7230,7230,188,016450
2019-09-20,2019-09-20T12:24:00+0900,7230,7230,7230,7230,25,016450
2019-09-20,2019-09-20T12:25:00+0900,7230,7230,7230,7230,52,016450
2019-09-20,2019-09-20T12:26:00+0900,7230,7230,7230,7230,15,016450
2019-09-20,2019-09-20T12:27:00+0900,7220,7220,7220,7220,164,016450
2019-09-20,2019-09-20T12:28:00+0900,7230,7230,7230,7230,16,016450
2019-09-20,2019-09-20T12:29:00+0900,7220,7230,7220,7230,71,016450
2019-09-20,2019-09-20T12:30:00+0900,7220,7230,7220,7230,0,016450
2019-09-20,2019-09-20T12:31:00+0900,7230,7230,7230,7230,28,016450
2019-09-20,2019-09-20T12:32:00+0900,7220,7250,7220,7250,2779,016450
2019-09-20,2019-09-20T12:33:00+0900,7250,7260,7250,7260,190,016450
2019-09-20,2019-09-20T12:34:00+0900,7260,7260,7260,7260,597,016450
2019-09-20,2019-09-20T12:35:00+0900,7260,7270,7260,7270,297,016450
2019-09-20,2019-09-20T12:36:00+0900,7270,7270,7270,7270,94,016450
2019-09-20,2019-09-20T12:37:00+0900,7270,7270,7270,7270,6,016450
2019-09-20,2019-09-20T12:38:00+0900,7270,7270,7270,7270,39,016450
2019-09-20,2019-09-20T12:39:00+0900,7280,7280,7270,7270,20,016450
2019-09-20,2019-09-20T12:40:00+0900,7270,7270,7270,7270,148,016450
2019-09-20,2019-09-20T12:41:00+0900,7270,7270,7270,7270,0,016450
2019-09-20,2019-09-20T12:42:00+0900,7270,7270,7270,7270,15,016450
2019-09-20,2019-09-20T12:43:00+0900,7270,7280,7270,7270,275,016450
2019-09-20,2019-09-20T12:44:00+0900,7270,7290,7270,7290,45,016450
2019-09-20,2019-09-20T12:45:00+0900,7290,7290,7290,7290,16,016450
2019-09-20,2019-09-20T12:46:00+0900,7280,7280,7280,7280,1,016450
2019-09-20,2019-09-20T12:47:00+0900,7280,7290,7280,7280,65,016450
2019-09-20,2019-09-20T12:48:00+0900,7280,7280,7280,7280,47,016450
2019-09-20,2019-09-20T12:49:00+0900,7280,7280,7280,7280,117,016450
2019-09-20,2019-09-20T12:50:00+0900,7280,7300,7280,7290,730,016450
2019-09-20,2019-09-20T12:51:00+0900,7300,7300,7290,7290,88,016450
2019-09-20,2019-09-20T12:52:00+0900,7300,7300,7290,7290,0,016450
2019-09-20,2019-09-20T12:53:00+0900,7280,7280,7280,7280,39,016450
2019-09-20,2019-09-20T12:54:00+0900,7280,7280,7280,7280,34,016450
2019-09-20,2019-09-20T12:55:00+0900,7290,7290,7280,7280,188,016450
2019-09-20,2019-09-20T12:56:00+0900,7290,7290,7280,7290,167,016450
2019-09-20,2019-09-20T12:57:00+0900,7280,7280,7280,7280,12,016450
2019-09-20,2019-09-20T12:58:00+0900,7290,7290,7290,7290,48,016450
2019-09-20,2019-09-20T12:59:00+0900,7280,7290,7280,7280,136,016450
2019-09-20,2019-09-20T13:00:00+0900,7280,7290,7280,7280,0,016450
2019-09-20,2019-09-20T13:01:00+0900,7280,7280,7280,7280,123,016450
2019-09-20,2019-09-20T13:02:00+0900,7290,7300,7290,7300,586,016450
2019-09-20,2019-09-20T13:03:00+0900,7310,7310,7300,7300,259,016450
2019-09-20,2019-09-20T13:04:00+0900,7310,7310,7310,7310,3,016450
2019-09-20,2019-09-20T13:05:00+0900,7310,7310,7300,7300,79,016450
2019-09-20,2019-09-20T13:06:00+0900,7300,7320,7300,7310,29,016450
2019-09-20,2019-09-20T13:07:00+0900,7310,7320,7300,7300,211,016450
2019-09-20,2019-09-20T13:08:00+0900,7310,7310,7310,7310,44,016450
2019-09-20,2019-09-20T13:09:00+0900,7310,7310,7300,7310,27,016450
2019-09-20,2019-09-20T13:10:00+0900,7310,7320,7300,7300,60,016450
2019-09-20,2019-09-20T13:11:00+0900,7300,7310,7300,7300,207,016450
2019-09-20,2019-09-20T13:12:00+0900,7300,7310,7300,7310,25,016450
2019-09-20,2019-09-20T13:13:00+0900,7310,7310,7300,7300,54,016450
2019-09-20,2019-09-20T13:14:00+0900,7300,7310,7300,7300,43,016450
2019-09-20,2019-09-20T13:15:00+0900,7310,7310,7300,7300,235,016450
2019-09-20,2019-09-20T13:16:00+0900,7300,7300,7300,7300,6,016450
2019-09-20,2019-09-20T13:17:00+0900,7300,7300,7300,7300,0,016450
2019-09-20,2019-09-20T13:18:00+0900,7310,7310,7300,7300,153,016450
2019-09-20,2019-09-20T13:19:00+0900,7300,7300,7300,7300,174,016450
2019-09-20,2019-09-20T13:20:00+0900,7300,7300,7300,7300,600,016450
2019-09-20,2019-09-20T13:21:00+0900,7290,7310,7290,7290,40,016450
2019-09-20,2019-09-20T13:22:00+0900,7290,7310,7290,7290,0,016450
2019-09-20,2019-09-20T13:23:00+0900,7290,7300,7290,7300,60,016450
2019-09-20,2019-09-20T13:24:00+0900,7290,7300,7290,7300,0,016450
2019-09-20,2019-09-20T13:25:00+0900,7300,7300,7290,7290,424,016450
2019-09-20,2019-09-20T13:26:00+0900,7290,7300,7290,7300,42,016450
2019-09-20,2019-09-20T13:27:00+0900,7290,7300,7290,7300,0,016450
2019-09-20,2019-09-20T13:28:00+0900,7310,7310,7310,7310,23,016450
2019-09-20,2019-09-20T13:29:00+0900,7310,7320,7310,7320,65,016450
2019-09-20,2019-09-20T13:30:00+0900,7310,7320,7310,7320,0,016450
2019-09-20,2019-09-20T13:31:00+0900,7320,7320,7300,7300,38,016450
2019-09-20,2019-09-20T13:32:00+0900,7310,7310,7300,7300,21,016450
2019-09-20,2019-09-20T13:33:00+0900,7310,7310,7310,7310,21,016450
2019-09-20,2019-09-20T13:34:00+0900,7310,7320,7310,7320,26,016450
2019-09-20,2019-09-20T13:35:00+0900,7310,7310,7310,7310,40,016450
2019-09-20,2019-09-20T13:36:00+0900,7320,7320,7320,7320,23,016450
2019-09-20,2019-09-20T13:37:00+0900,7320,7320,7300,7310,32,016450
2019-09-20,2019-09-20T13:38:00+0900,7310,7310,7310,7310,40,016450
2019-09-20,2019-09-20T13:39:00+0900,7310,7310,7310,7310,0,016450
2019-09-20,2019-09-20T13:40:00+0900,7320,7320,7310,7310,51,016450
2019-09-20,2019-09-20T13:41:00+0900,7310,7310,7310,7310,40,016450
2019-09-20,2019-09-20T13:42:00+0900,7320,7320,7310,7310,17,016450
2019-09-20,2019-09-20T13:43:00+0900,7320,7320,7310,7310,0,016450
2019-09-20,2019-09-20T13:44:00+0900,7310,7310,7290,7310,41,016450
2019-09-20,2019-09-20T13:45:00+0900,7310,7320,7310,7310,93,016450
2019-09-20,2019-09-20T13:46:00+0900,7310,7320,7310,7310,0,016450
2019-09-20,2019-09-20T13:47:00+0900,7310,7320,7310,7320,81,016450
2019-09-20,2019-09-20T13:48:00+0900,7320,7320,7320,7320,149,016450
2019-09-20,2019-09-20T13:49:00+0900,7320,7320,7320,7320,0,016450
2019-09-20,2019-09-20T13:50:00+0900,7320,7320,7320,7320,12,016450
2019-09-20,2019-09-20T13:51:00+0900,7320,7330,7320,7330,55,016450
2019-09-20,2019-09-20T13:52:00+0900,7320,7330,7320,7330,0,016450
2019-09-20,2019-09-20T13:53:00+0900,7320,7320,7320,7320,31,016450
2019-09-20,2019-09-20T13:54:00+0900,7320,7320,7320,7320,18,016450
2019-09-20,2019-09-20T13:55:00+0900,7320,7330,7320,7330,24,016450
2019-09-20,2019-09-20T13:56:00+0900,7320,7330,7320,7330,0,016450
2019-09-20,2019-09-20T13:57:00+0900,7320,7320,7310,7310,20,016450
2019-09-20,2019-09-20T13:58:00+0900,7310,7310,7300,7300,68,016450
2019-09-20,2019-09-20T13:59:00+0900,7300,7310,7300,7310,64,016450
2019-09-20,2019-09-20T14:00:00+0900,7310,7310,7310,7310,36,016450
2019-09-20,2019-09-20T14:01:00+0900,7310,7310,7310,7310,6,016450
2019-09-20,2019-09-20T14:02:00+0900,7300,7300,7300,7300,41,016450
2019-09-20,2019-09-20T14:03:00+0900,7310,7310,7310,7310,43,016450
2019-09-20,2019-09-20T14:04:00+0900,7300,7300,7290,7290,80,016450
2019-09-20,2019-09-20T14:05:00+0900,7290,7290,7290,7290,145,016450
2019-09-20,2019-09-20T14:06:00+0900,7310,7310,7310,7310,24,016450
2019-09-20,2019-09-20T14:07:00+0900,7300,7300,7300,7300,16,016450
2019-09-20,2019-09-20T14:08:00+0900,7300,7300,7300,7300,19,016450
2019-09-20,2019-09-20T14:09:00+0900,7300,7300,7300,7300,0,016450
2019-09-20,2019-09-20T14:10:00+0900,7300,7300,7300,7300,39,016450
2019-09-20,2019-09-20T14:11:00+0900,7290,7290,7290,7290,40,016450
2019-09-20,2019-09-20T14:12:00+0900,7290,7290,7290,7290,0,016450
2019-09-20,2019-09-20T14:13:00+0900,7300,7300,7290,7290,32,016450
2019-09-20,2019-09-20T14:14:00+0900,7290,7300,7290,7290,85,016450
2019-09-20,2019-09-20T14:15:00+0900,7300,7300,7300,7300,15,016450
2019-09-20,2019-09-20T14:16:00+0900,7300,7300,7300,7300,55,016450
2019-09-20,2019-09-20T14:17:00+0900,7300,7300,7300,7300,41,016450
2019-09-20,2019-09-20T14:18:00+0900,7310,7310,7310,7310,50,016450
2019-09-20,2019-09-20T14:19:00+0900,7310,7310,7310,7310,0,016450
2019-09-20,2019-09-20T14:20:00+0900,7300,7300,7300,7300,39,016450
2019-09-20,2019-09-20T14:21:00+0900,7310,7320,7310,7320,30,016450
2019-09-20,2019-09-20T14:22:00+0900,7310,7320,7310,7320,0,016450
2019-09-20,2019-09-20T14:23:00+0900,7310,7310,7310,7310,40,016450
2019-09-20,2019-09-20T14:24:00+0900,7320,7320,7320,7320,16,016450
2019-09-20,2019-09-20T14:25:00+0900,7320,7320,7320,7320,24,016450
2019-09-20,2019-09-20T14:26:00+0900,7310,7320,7310,7320,59,016450
2019-09-20,2019-09-20T14:27:00+0900,7310,7320,7310,7320,0,016450
2019-09-20,2019-09-20T14:28:00+0900,7310,7320,7310,7320,0,016450
2019-09-20,2019-09-20T14:29:00+0900,7320,7320,7300,7320,105,016450
2019-09-20,2019-09-20T14:30:00+0900,7320,7320,7300,7320,0,016450
2019-09-20,2019-09-20T14:31:00+0900,7320,7320,7320,7320,19,016450
2019-09-20,2019-09-20T14:32:00+0900,7310,7320,7310,7310,55,016450
2019-09-20,2019-09-20T14:33:00+0900,7320,7320,7320,7320,24,016450
2019-09-20,2019-09-20T14:34:00+0900,7320,7320,7320,7320,19,016450
2019-09-20,2019-09-20T14:35:00+0900,7310,7310,7300,7310,43,016450
2019-09-20,2019-09-20T14:36:00+0900,7300,7320,7300,7320,298,016450
2019-09-20,2019-09-20T14:37:00+0900,7320,7320,7310,7310,21,016450
2019-09-20,2019-09-20T14:38:00+0900,7310,7310,7310,7310,39,016450
2019-09-20,2019-09-20T14:39:00+0900,7310,7310,7310,7310,0,016450
2019-09-20,2019-09-20T14:40:00+0900,7310,7320,7300,7310,101,016450
2019-09-20,2019-09-20T14:41:00+0900,7310,7310,7300,7310,42,016450
2019-09-20,2019-09-20T14:42:00+0900,7310,7310,7300,7310,0,016450
2019-09-20,2019-09-20T14:43:00+0900,7310,7310,7300,7310,0,016450
2019-09-20,2019-09-20T14:44:00+0900,7310,7320,7310,7320,64,016450
2019-09-20,2019-09-20T14:45:00+0900,7320,7320,7320,7320,1,016450
2019-09-20,2019-09-20T14:46:00+0900,7320,7320,7320,7320,52,016450
2019-09-20,2019-09-20T14:47:00+0900,7310,7310,7300,7310,41,016450
2019-09-20,2019-09-20T14:48:00+0900,7320,7320,7320,7320,40,016450
