date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T09:37:00+0900,96300,96400,96300,96400,30,012750
2019-09-20,2019-09-20T09:38:00+0900,96300,96400,96300,96400,73,012750
2019-09-20,2019-09-20T09:39:00+0900,96400,96400,96400,96400,25,012750
2019-09-20,2019-09-20T09:40:00+0900,96400,96600,96300,96600,353,012750
2019-09-20,2019-09-20T09:41:00+0900,96600,96600,96600,96600,22,012750
2019-09-20,2019-09-20T09:42:00+0900,96600,96600,96500,96500,88,012750
2019-09-20,2019-09-20T09:43:00+0900,96600,96600,96600,96600,24,012750
2019-09-20,2019-09-20T09:44:00+0900,96600,96600,96600,96600,21,012750
2019-09-20,2019-09-20T09:45:00+0900,96600,96600,96600,96600,20,012750
2019-09-20,2019-09-20T09:46:00+0900,96600,96600,96500,96600,88,012750
2019-09-20,2019-09-20T09:47:00+0900,96500,96600,96500,96600,37,012750
2019-09-20,2019-09-20T09:48:00+0900,96600,96600,96400,96600,91,012750
2019-09-20,2019-09-20T09:49:00+0900,96400,96600,96400,96600,26,012750
2019-09-20,2019-09-20T09:50:00+0900,96400,96600,96400,96500,29,012750
2019-09-20,2019-09-20T09:51:00+0900,96400,96500,96400,96500,26,012750
2019-09-20,2019-09-20T09:52:00+0900,96500,96500,96500,96500,82,012750
2019-09-20,2019-09-20T09:53:00+0900,96500,96500,96500,96500,64,012750
2019-09-20,2019-09-20T09:54:00+0900,96500,96500,96500,96500,19,012750
2019-09-20,2019-09-20T09:55:00+0900,96500,96500,96400,96500,90,012750
2019-09-20,2019-09-20T09:56:00+0900,96500,96500,96500,96500,21,012750
2019-09-20,2019-09-20T09:57:00+0900,96500,96500,96500,96500,24,012750
2019-09-20,2019-09-20T09:58:00+0900,96500,96500,96200,96300,523,012750
2019-09-20,2019-09-20T09:59:00+0900,96300,96300,96300,96300,19,012750
2019-09-20,2019-09-20T10:00:00+0900,96300,96400,96200,96400,1158,012750
2019-09-20,2019-09-20T10:01:00+0900,96500,96500,96500,96500,48,012750
2019-09-20,2019-09-20T10:02:00+0900,96500,96600,96500,96500,209,012750
2019-09-20,2019-09-20T10:03:00+0900,96600,96700,96600,96700,74,012750
2019-09-20,2019-09-20T10:04:00+0900,96700,96700,96700,96700,17,012750
2019-09-20,2019-09-20T10:05:00+0900,96700,96700,96700,96700,19,012750
2019-09-20,2019-09-20T10:06:00+0900,96700,96700,96600,96700,23,012750
2019-09-20,2019-09-20T10:07:00+0900,96700,96700,96700,96700,17,012750
2019-09-20,2019-09-20T10:08:00+0900,96700,96700,96700,96700,20,012750
2019-09-20,2019-09-20T10:09:00+0900,96700,96700,96600,96600,413,012750
2019-09-20,2019-09-20T10:10:00+0900,96500,96600,96500,96600,81,012750
2019-09-20,2019-09-20T10:11:00+0900,96600,96700,96600,96700,57,012750
2019-09-20,2019-09-20T10:12:00+0900,96700,96700,96500,96600,165,012750
2019-09-20,2019-09-20T10:13:00+0900,96600,96600,96500,96500,18,012750
2019-09-20,2019-09-20T10:14:00+0900,96600,96800,96600,96800,55,012750
2019-09-20,2019-09-20T10:15:00+0900,96800,96800,96800,96800,20,012750
2019-09-20,2019-09-20T10:16:00+0900,96800,96800,96800,96800,75,012750
2019-09-20,2019-09-20T10:17:00+0900,96800,96800,96700,96700,87,012750
2019-09-20,2019-09-20T10:18:00+0900,96700,96700,96500,96500,125,012750
2019-09-20,2019-09-20T10:19:00+0900,96500,96500,96500,96500,28,012750
2019-09-20,2019-09-20T10:20:00+0900,96500,96600,96400,96400,97,012750
2019-09-20,2019-09-20T10:21:00+0900,96300,96500,96200,96500,437,012750
2019-09-20,2019-09-20T10:22:00+0900,96500,96600,96300,96600,472,012750
2019-09-20,2019-09-20T10:23:00+0900,96600,96600,96600,96600,19,012750
2019-09-20,2019-09-20T10:24:00+0900,96600,96600,96600,96600,18,012750
2019-09-20,2019-09-20T10:25:00+0900,96600,96600,96600,96600,34,012750
2019-09-20,2019-09-20T10:26:00+0900,96600,96600,96600,96600,19,012750
2019-09-20,2019-09-20T10:27:00+0900,96600,96600,96600,96600,20,012750
2019-09-20,2019-09-20T10:28:00+0900,96600,96600,96400,96500,194,012750
2019-09-20,2019-09-20T10:29:00+0900,96500,96500,96400,96500,128,012750
2019-09-20,2019-09-20T10:30:00+0900,96500,96500,96500,96500,22,012750
2019-09-20,2019-09-20T10:31:00+0900,96500,96500,96400,96500,98,012750
2019-09-20,2019-09-20T10:32:00+0900,96500,96500,96300,96500,75,012750
2019-09-20,2019-09-20T10:33:00+0900,96500,96500,96300,96500,75,012750
2019-09-20,2019-09-20T10:34:00+0900,96500,96600,96200,96500,154,012750
2019-09-20,2019-09-20T10:35:00+0900,96600,96600,96500,96600,92,012750
2019-09-20,2019-09-20T10:36:00+0900,96600,96600,96600,96600,19,012750
2019-09-20,2019-09-20T10:37:00+0900,96600,96600,96400,96500,71,012750
2019-09-20,2019-09-20T10:38:00+0900,96500,96500,96300,96300,62,012750
2019-09-20,2019-09-20T10:39:00+0900,96300,96400,96300,96400,100,012750
2019-09-20,2019-09-20T10:40:00+0900,96400,96500,96300,96500,183,012750
2019-09-20,2019-09-20T10:41:00+0900,96500,96500,96500,96500,18,012750
2019-09-20,2019-09-20T10:42:00+0900,96500,96500,96500,96500,48,012750
2019-09-20,2019-09-20T10:43:00+0900,96500,96500,96400,96400,21,012750
2019-09-20,2019-09-20T10:44:00+0900,96500,96500,96400,96400,22,012750
2019-09-20,2019-09-20T10:45:00+0900,96500,96500,96200,96200,72,012750
2019-09-20,2019-09-20T10:46:00+0900,96300,96400,96300,96400,41,012750
2019-09-20,2019-09-20T10:47:00+0900,96400,96400,96400,96400,18,012750
2019-09-20,2019-09-20T10:48:00+0900,96400,96400,96400,96400,114,012750
2019-09-20,2019-09-20T10:49:00+0900,96400,96400,96300,96300,62,012750
2019-09-20,2019-09-20T10:50:00+0900,96300,96300,96200,96300,71,012750
2019-09-20,2019-09-20T10:51:00+0900,96300,96300,96300,96300,18,012750
2019-09-20,2019-09-20T10:52:00+0900,96300,96300,96300,96300,22,012750
2019-09-20,2019-09-20T10:53:00+0900,96200,96300,96200,96200,30,012750
2019-09-20,2019-09-20T10:54:00+0900,96300,96300,96200,96300,43,012750
2019-09-20,2019-09-20T10:55:00+0900,96200,96300,96200,96300,163,012750
2019-09-20,2019-09-20T10:56:00+0900,96200,96300,96200,96300,43,012750
2019-09-20,2019-09-20T10:57:00+0900,96200,96300,96200,96300,53,012750
2019-09-20,2019-09-20T10:58:00+0900,96300,96300,96200,96300,46,012750
2019-09-20,2019-09-20T10:59:00+0900,96300,96300,96200,96300,44,012750
2019-09-20,2019-09-20T11:00:00+0900,96300,96300,96300,96300,31,012750
2019-09-20,2019-09-20T11:01:00+0900,96300,96300,96200,96300,106,012750
2019-09-20,2019-09-20T11:02:00+0900,96300,96300,96300,96300,23,012750
2019-09-20,2019-09-20T11:03:00+0900,96200,96300,96200,96300,71,012750
2019-09-20,2019-09-20T11:04:00+0900,96300,96300,96200,96200,22,012750
2019-09-20,2019-09-20T11:05:00+0900,96300,96300,96300,96300,12,012750
2019-09-20,2019-09-20T11:06:00+0900,96300,96300,96200,96300,101,012750
2019-09-20,2019-09-20T11:07:00+0900,96200,96300,96200,96300,53,012750
2019-09-20,2019-09-20T11:08:00+0900,96200,96300,96200,96200,29,012750
2019-09-20,2019-09-20T11:09:00+0900,96300,96300,96200,96300,313,012750
2019-09-20,2019-09-20T11:10:00+0900,96300,96300,96200,96300,27,012750
2019-09-20,2019-09-20T11:11:00+0900,96200,96300,96200,96300,44,012750
2019-09-20,2019-09-20T11:12:00+0900,96300,96300,96200,96200,14,012750
2019-09-20,2019-09-20T11:13:00+0900,96200,96300,96200,96200,36,012750
2019-09-20,2019-09-20T11:14:00+0900,96300,96300,96300,96300,50,012750
2019-09-20,2019-09-20T11:15:00+0900,96200,96300,96200,96300,77,012750
2019-09-20,2019-09-20T11:16:00+0900,96200,96300,96200,96300,5,012750
2019-09-20,2019-09-20T11:17:00+0900,96200,96300,96200,96200,14,012750
2019-09-20,2019-09-20T11:18:00+0900,96200,96300,96200,96300,13,012750
2019-09-20,2019-09-20T11:19:00+0900,96200,96300,96200,96300,81,012750
2019-09-20,2019-09-20T11:20:00+0900,96300,96300,96300,96300,32,012750
2019-09-20,2019-09-20T11:21:00+0900,96300,96300,96300,96300,19,012750
2019-09-20,2019-09-20T11:22:00+0900,96300,96300,96200,96200,24,012750
2019-09-20,2019-09-20T11:23:00+0900,96200,96300,96200,96300,26,012750
2019-09-20,2019-09-20T11:24:00+0900,96300,96300,96300,96300,2,012750
2019-09-20,2019-09-20T11:25:00+0900,96300,96300,96200,96300,93,012750
2019-09-20,2019-09-20T11:26:00+0900,96200,96300,96200,96200,36,012750
2019-09-20,2019-09-20T11:27:00+0900,96300,96300,96200,96300,61,012750
2019-09-20,2019-09-20T11:28:00+0900,96200,96300,96200,96200,32,012750
2019-09-20,2019-09-20T11:29:00+0900,96300,96300,96200,96300,30,012750
2019-09-20,2019-09-20T11:30:00+0900,96200,96300,96200,96300,97,012750
2019-09-20,2019-09-20T11:31:00+0900,96300,96300,96200,96300,48,012750
2019-09-20,2019-09-20T11:32:00+0900,96200,96300,96200,96200,39,012750
2019-09-20,2019-09-20T11:33:00+0900,96200,96300,96100,96200,493,012750
2019-09-20,2019-09-20T11:34:00+0900,96200,96200,96200,96200,36,012750
2019-09-20,2019-09-20T11:35:00+0900,96200,96200,96200,96200,12,012750
2019-09-20,2019-09-20T11:36:00+0900,96200,96200,96100,96100,26,012750
2019-09-20,2019-09-20T11:37:00+0900,96200,96200,96100,96100,27,012750
2019-09-20,2019-09-20T11:38:00+0900,96100,96200,96100,96100,45,012750
2019-09-20,2019-09-20T11:39:00+0900,96200,96200,96100,96200,182,012750
2019-09-20,2019-09-20T11:40:00+0900,96100,96300,96100,96200,293,012750
2019-09-20,2019-09-20T11:41:00+0900,96300,96300,96300,96300,43,012750
2019-09-20,2019-09-20T11:42:00+0900,96300,96300,96300,96300,78,012750
2019-09-20,2019-09-20T11:43:00+0900,96300,96300,96300,96300,15,012750
2019-09-20,2019-09-20T11:44:00+0900,96300,96300,96300,96300,0,012750
2019-09-20,2019-09-20T11:45:00+0900,96300,96300,96300,96300,12,012750
2019-09-20,2019-09-20T11:46:00+0900,96300,96300,96200,96300,129,012750
2019-09-20,2019-09-20T11:47:00+0900,96300,96400,96300,96400,54,012750
2019-09-20,2019-09-20T11:48:00+0900,96400,96400,96400,96400,2,012750
2019-09-20,2019-09-20T11:49:00+0900,96400,96400,96400,96400,12,012750
2019-09-20,2019-09-20T11:50:00+0900,96400,96400,96400,96400,22,012750
2019-09-20,2019-09-20T11:51:00+0900,96400,96400,96400,96400,11,012750
2019-09-20,2019-09-20T11:52:00+0900,96400,96400,96400,96400,31,012750
2019-09-20,2019-09-20T11:53:00+0900,96400,96400,96300,96300,19,012750
2019-09-20,2019-09-20T11:54:00+0900,96400,96400,96200,96300,596,012750
2019-09-20,2019-09-20T11:55:00+0900,96300,96300,96300,96300,35,012750
2019-09-20,2019-09-20T11:56:00+0900,96300,96300,96300,96300,2,012750
2019-09-20,2019-09-20T11:57:00+0900,96300,96300,96300,96300,12,012750
2019-09-20,2019-09-20T11:58:00+0900,96300,96300,96200,96200,13,012750
2019-09-20,2019-09-20T11:59:00+0900,96300,96300,96300,96300,59,012750
2019-09-20,2019-09-20T12:00:00+0900,96300,96300,96300,96300,0,012750
2019-09-20,2019-09-20T12:01:00+0900,96300,96300,96300,96300,12,012750
2019-09-20,2019-09-20T12:02:00+0900,96300,96300,96300,96300,0,012750
2019-09-20,2019-09-20T12:03:00+0900,96200,96200,96200,96200,42,012750
2019-09-20,2019-09-20T12:04:00+0900,96200,96200,96200,96200,0,012750
2019-09-20,2019-09-20T12:05:00+0900,96200,96200,96200,96200,202,012750
2019-09-20,2019-09-20T12:06:00+0900,96200,96200,96200,96200,12,012750
2019-09-20,2019-09-20T12:07:00+0900,96100,96200,96100,96200,55,012750
2019-09-20,2019-09-20T12:08:00+0900,96100,96200,96100,96200,0,012750
2019-09-20,2019-09-20T12:09:00+0900,96200,96200,96100,96200,113,012750
2019-09-20,2019-09-20T12:10:00+0900,96100,96100,96100,96100,1,012750
2019-09-20,2019-09-20T12:11:00+0900,96100,96100,96100,96100,0,012750
2019-09-20,2019-09-20T12:12:00+0900,96200,96200,96100,96200,74,012750
2019-09-20,2019-09-20T12:13:00+0900,96200,96200,96200,96200,9,012750
2019-09-20,2019-09-20T12:14:00+0900,96200,96300,96100,96300,392,012750
2019-09-20,2019-09-20T12:15:00+0900,96200,96300,96100,96300,0,012750
2019-09-20,2019-09-20T12:16:00+0900,96200,96300,96100,96300,0,012750
2019-09-20,2019-09-20T12:17:00+0900,96200,96300,96100,96300,0,012750
2019-09-20,2019-09-20T12:18:00+0900,96300,96300,96300,96300,30,012750
2019-09-20,2019-09-20T12:19:00+0900,96300,96300,96300,96300,0,012750
2019-09-20,2019-09-20T12:20:00+0900,96300,96300,96300,96300,1,012750
2019-09-20,2019-09-20T12:21:00+0900,96300,96300,96300,96300,0,012750
2019-09-20,2019-09-20T12:22:00+0900,96300,96300,96300,96300,5,012750
2019-09-20,2019-09-20T12:23:00+0900,96300,96300,96300,96300,0,012750
2019-09-20,2019-09-20T12:24:00+0900,96300,96300,96300,96300,0,012750
2019-09-20,2019-09-20T12:25:00+0900,96300,96400,96300,96400,541,012750
2019-09-20,2019-09-20T12:26:00+0900,96400,96400,96400,96400,48,012750
2019-09-20,2019-09-20T12:27:00+0900,96400,96400,96300,96400,268,012750
2019-09-20,2019-09-20T12:28:00+0900,96400,96400,96300,96400,0,012750
2019-09-20,2019-09-20T12:29:00+0900,96500,96500,96500,96500,1,012750
2019-09-20,2019-09-20T12:30:00+0900,96500,96500,96500,96500,0,012750
2019-09-20,2019-09-20T12:31:00+0900,96500,96500,96400,96400,264,012750
2019-09-20,2019-09-20T12:32:00+0900,96500,96500,96500,96500,1,012750
2019-09-20,2019-09-20T12:33:00+0900,96500,96600,96500,96600,123,012750
2019-09-20,2019-09-20T12:34:00+0900,96500,96500,96500,96500,10,012750
2019-09-20,2019-09-20T12:35:00+0900,96500,96500,96500,96500,0,012750
2019-09-20,2019-09-20T12:36:00+0900,96500,96500,96500,96500,0,012750
2019-09-20,2019-09-20T12:37:00+0900,96500,96500,96500,96500,0,012750
2019-09-20,2019-09-20T12:38:00+0900,96600,96600,96500,96600,270,012750
2019-09-20,2019-09-20T12:39:00+0900,96600,96600,96500,96600,0,012750
2019-09-20,2019-09-20T12:40:00+0900,96600,96600,96600,96600,30,012750
2019-09-20,2019-09-20T12:41:00+0900,96600,96700,96500,96700,359,012750
2019-09-20,2019-09-20T12:42:00+0900,96600,96700,96500,96700,0,012750
2019-09-20,2019-09-20T12:43:00+0900,96600,96700,96600,96600,98,012750
2019-09-20,2019-09-20T12:44:00+0900,96600,96600,96600,96600,31,012750
2019-09-20,2019-09-20T12:45:00+0900,96600,96600,96600,96600,0,012750
2019-09-20,2019-09-20T12:46:00+0900,96500,96500,96400,96400,203,012750
2019-09-20,2019-09-20T12:47:00+0900,96300,96400,96300,96400,146,012750
2019-09-20,2019-09-20T12:48:00+0900,96400,96400,96400,96400,4,012750
2019-09-20,2019-09-20T12:49:00+0900,96400,96400,96400,96400,10,012750
2019-09-20,2019-09-20T12:50:00+0900,96500,96500,96500,96500,30,012750
2019-09-20,2019-09-20T12:51:00+0900,96500,96500,96500,96500,0,012750
2019-09-20,2019-09-20T12:52:00+0900,96500,96500,96500,96500,0,012750
2019-09-20,2019-09-20T12:53:00+0900,96500,96500,96500,96500,0,012750
2019-09-20,2019-09-20T12:54:00+0900,96400,96400,96300,96400,338,012750
2019-09-20,2019-09-20T12:55:00+0900,96500,96500,96400,96400,30,012750
2019-09-20,2019-09-20T12:56:00+0900,96400,96400,96400,96400,40,012750
2019-09-20,2019-09-20T12:57:00+0900,96400,96400,96400,96400,30,012750
2019-09-20,2019-09-20T12:58:00+0900,96400,96400,96400,96400,0,012750
2019-09-20,2019-09-20T12:59:00+0900,96400,96400,96400,96400,0,012750
2019-09-20,2019-09-20T13:00:00+0900,96400,96400,96400,96400,0,012750
2019-09-20,2019-09-20T13:01:00+0900,96400,96400,96400,96400,0,012750
2019-09-20,2019-09-20T13:02:00+0900,96400,96400,96400,96400,0,012750
2019-09-20,2019-09-20T13:03:00+0900,96400,96400,96300,96300,121,012750
2019-09-20,2019-09-20T13:04:00+0900,96400,96400,96300,96300,0,012750
2019-09-20,2019-09-20T13:05:00+0900,96300,96300,96300,96300,53,012750
2019-09-20,2019-09-20T13:06:00+0900,96300,96300,96300,96300,0,012750
2019-09-20,2019-09-20T13:07:00+0900,96300,96300,96300,96300,0,012750
2019-09-20,2019-09-20T13:08:00+0900,96300,96300,96200,96200,408,012750
2019-09-20,2019-09-20T13:09:00+0900,96200,96200,96200,96200,1,012750
2019-09-20,2019-09-20T13:10:00+0900,96300,96300,96200,96200,37,012750
2019-09-20,2019-09-20T13:11:00+0900,96200,96200,96200,96200,1,012750
2019-09-20,2019-09-20T13:12:00+0900,96300,96600,96300,96600,760,012750
2019-09-20,2019-09-20T13:13:00+0900,96300,96600,96300,96600,0,012750
2019-09-20,2019-09-20T13:14:00+0900,96300,96600,96300,96600,0,012750
2019-09-20,2019-09-20T13:15:00+0900,96300,96600,96300,96600,0,012750
2019-09-20,2019-09-20T13:16:00+0900,96500,96500,96500,96500,30,012750
2019-09-20,2019-09-20T13:17:00+0900,96500,96500,96500,96500,0,012750
2019-09-20,2019-09-20T13:18:00+0900,96400,96400,96300,96300,252,012750
2019-09-20,2019-09-20T13:19:00+0900,96300,96300,96200,96200,174,012750
2019-09-20,2019-09-20T13:20:00+0900,96300,96300,96200,96200,0,012750
2019-09-20,2019-09-20T13:21:00+0900,96300,96300,96200,96300,79,012750
2019-09-20,2019-09-20T13:22:00+0900,96200,96200,96200,96200,1,012750
2019-09-20,2019-09-20T13:23:00+0900,96300,96300,96200,96200,39,012750
2019-09-20,2019-09-20T13:24:00+0900,96300,96300,96200,96200,0,012750
2019-09-20,2019-09-20T13:25:00+0900,96300,96300,96300,96300,1,012750
2019-09-20,2019-09-20T13:26:00+0900,96300,96300,96300,96300,0,012750
2019-09-20,2019-09-20T13:27:00+0900,96300,96300,96300,96300,0,012750
2019-09-20,2019-09-20T13:28:00+0900,96300,96300,96200,96200,44,012750
2019-09-20,2019-09-20T13:29:00+0900,96300,96300,96300,96300,41,012750
2019-09-20,2019-09-20T13:30:00+0900,96300,96300,96300,96300,0,012750
2019-09-20,2019-09-20T13:31:00+0900,96300,96300,96300,96300,7,012750
2019-09-20,2019-09-20T13:32:00+0900,96300,96300,96100,96200,636,012750
2019-09-20,2019-09-20T13:33:00+0900,96300,96300,96100,96200,0,012750
2019-09-20,2019-09-20T13:34:00+0900,96300,96300,96100,96200,0,012750
2019-09-20,2019-09-20T13:35:00+0900,96200,96200,96200,96200,36,012750
2019-09-20,2019-09-20T13:36:00+0900,96200,96200,96200,96200,5,012750
2019-09-20,2019-09-20T13:37:00+0900,96200,96200,96200,96200,0,012750
2019-09-20,2019-09-20T13:38:00+0900,96200,96200,96200,96200,0,012750
2019-09-20,2019-09-20T13:39:00+0900,96100,96100,96100,96100,5,012750
2019-09-20,2019-09-20T13:40:00+0900,96200,96200,96100,96100,6,012750
2019-09-20,2019-09-20T13:41:00+0900,96100,96200,96100,96100,64,012750
2019-09-20,2019-09-20T13:42:00+0900,96100,96200,96100,96100,55,012750
2019-09-20,2019-09-20T13:43:00+0900,96100,96200,96100,96100,40,012750
2019-09-20,2019-09-20T13:44:00+0900,96100,96200,96100,96100,13,012750
2019-09-20,2019-09-20T13:45:00+0900,96100,96200,96100,96100,14,012750
2019-09-20,2019-09-20T13:46:00+0900,96100,96200,96100,96100,6,012750
2019-09-20,2019-09-20T13:47:00+0900,96100,96200,96100,96100,31,012750
2019-09-20,2019-09-20T13:48:00+0900,96100,96200,96100,96100,36,012750
2019-09-20,2019-09-20T13:49:00+0900,96100,96200,96100,96200,311,012750
2019-09-20,2019-09-20T13:50:00+0900,96100,96300,96100,96300,424,012750
2019-09-20,2019-09-20T13:51:00+0900,96300,96300,96300,96300,2,012750
2019-09-20,2019-09-20T13:52:00+0900,96300,96300,96300,96300,6,012750
2019-09-20,2019-09-20T13:53:00+0900,96300,96300,96300,96300,1,012750
2019-09-20,2019-09-20T13:54:00+0900,96300,96300,96300,96300,55,012750
2019-09-20,2019-09-20T13:55:00+0900,96300,96400,96300,96400,123,012750
2019-09-20,2019-09-20T13:56:00+0900,96400,96400,96400,96400,11,012750
2019-09-20,2019-09-20T13:57:00+0900,96400,96400,96400,96400,4,012750
2019-09-20,2019-09-20T13:58:00+0900,96400,96400,96400,96400,2,012750
2019-09-20,2019-09-20T13:59:00+0900,96400,96400,96400,96400,50,012750
2019-09-20,2019-09-20T14:00:00+0900,96400,96400,96400,96400,30,012750
2019-09-20,2019-09-20T14:01:00+0900,96400,96400,96300,96400,45,012750
2019-09-20,2019-09-20T14:02:00+0900,96400,96400,96300,96400,108,012750
2019-09-20,2019-09-20T14:03:00+0900,96400,96400,96300,96400,95,012750
2019-09-20,2019-09-20T14:04:00+0900,96400,96400,96300,96400,0,012750
2019-09-20,2019-09-20T14:05:00+0900,96400,96400,96400,96400,10,012750
2019-09-20,2019-09-20T14:06:00+0900,96400,96400,96400,96400,39,012750
2019-09-20,2019-09-20T14:07:00+0900,96400,96400,96400,96400,5,012750
2019-09-20,2019-09-20T14:08:00+0900,96400,96400,96300,96400,105,012750
2019-09-20,2019-09-20T14:09:00+0900,96400,96400,96400,96400,4,012750
2019-09-20,2019-09-20T14:10:00+0900,96400,96400,96400,96400,2,012750
2019-09-20,2019-09-20T14:11:00+0900,96400,96400,96400,96400,9,012750
2019-09-20,2019-09-20T14:12:00+0900,96400,96400,96400,96400,1,012750
2019-09-20,2019-09-20T14:13:00+0900,96400,96400,96300,96300,4,012750
2019-09-20,2019-09-20T14:14:00+0900,96400,96400,96300,96300,40,012750
2019-09-20,2019-09-20T14:15:00+0900,96400,96400,96300,96400,22,012750
2019-09-20,2019-09-20T14:16:00+0900,96300,96300,96100,96200,542,012750
2019-09-20,2019-09-20T14:17:00+0900,96200,96300,96100,96300,225,012750
2019-09-20,2019-09-20T14:18:00+0900,96100,96300,96100,96300,20,012750
2019-09-20,2019-09-20T14:19:00+0900,96300,96400,96300,96400,101,012750
2019-09-20,2019-09-20T14:20:00+0900,96300,96400,96300,96400,10,012750
2019-09-20,2019-09-20T14:21:00+0900,96400,96400,96300,96400,34,012750
2019-09-20,2019-09-20T14:22:00+0900,96400,96400,96400,96400,1,012750
2019-09-20,2019-09-20T14:23:00+0900,96400,96400,96300,96400,221,012750
2019-09-20,2019-09-20T14:24:00+0900,96400,96400,96300,96400,37,012750
2019-09-20,2019-09-20T14:25:00+0900,96400,96400,96400,96400,5,012750
2019-09-20,2019-09-20T14:26:00+0900,96400,96400,96400,96400,91,012750
2019-09-20,2019-09-20T14:27:00+0900,96400,96600,96400,96600,203,012750
2019-09-20,2019-09-20T14:28:00+0900,96600,96600,96600,96600,3,012750
2019-09-20,2019-09-20T14:29:00+0900,96600,96600,96600,96600,2,012750
2019-09-20,2019-09-20T14:30:00+0900,96600,96600,96600,96600,3,012750
2019-09-20,2019-09-20T14:31:00+0900,96600,96600,96600,96600,8,012750
2019-09-20,2019-09-20T14:32:00+0900,96600,96600,96600,96600,3,012750
2019-09-20,2019-09-20T14:33:00+0900,96600,96600,96500,96500,485,012750
2019-09-20,2019-09-20T14:34:00+0900,96400,96500,96400,96500,66,012750
2019-09-20,2019-09-20T14:35:00+0900,96400,96400,96300,96400,5,012750
2019-09-20,2019-09-20T14:36:00+0900,96300,96400,96300,96400,10,012750
2019-09-20,2019-09-20T14:37:00+0900,96400,96400,96300,96400,42,012750
2019-09-20,2019-09-20T14:38:00+0900,96300,96400,96300,96400,6,012750
2019-09-20,2019-09-20T14:39:00+0900,96400,96400,96400,96400,1,012750
2019-09-20,2019-09-20T14:40:00+0900,96400,96400,96300,96400,43,012750
2019-09-20,2019-09-20T14:41:00+0900,96300,96400,96300,96300,255,012750
2019-09-20,2019-09-20T14:42:00+0900,96400,96500,96400,96400,300,012750
2019-09-20,2019-09-20T14:43:00+0900,96400,96500,96400,96500,3,012750
2019-09-20,2019-09-20T14:44:00+0900,96500,96500,96500,96500,2,012750
2019-09-20,2019-09-20T14:45:00+0900,96500,96500,96500,96500,2,012750
2019-09-20,2019-09-20T14:46:00+0900,96500,96500,96500,96500,33,012750
2019-09-20,2019-09-20T14:47:00+0900,96500,96500,96400,96400,3,012750
2019-09-20,2019-09-20T14:48:00+0900,96400,96500,96400,96400,14,012750
