date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,2960,2960,2960,2960,2969,024800
2019-09-20,2019-09-20T14:50:00+0900,2960,2960,2960,2960,0,024800
2019-09-20,2019-09-20T14:51:00+0900,2960,2960,2960,2960,20,024800
2019-09-20,2019-09-20T14:52:00+0900,2960,2960,2960,2960,0,024800
2019-09-20,2019-09-20T14:53:00+0900,2960,2960,2960,2960,0,024800
2019-09-20,2019-09-20T14:54:00+0900,2960,2960,2960,2960,0,024800
2019-09-20,2019-09-20T14:55:00+0900,2960,2960,2960,2960,0,024800
2019-09-20,2019-09-20T14:56:00+0900,2960,2960,2960,2960,0,024800
2019-09-20,2019-09-20T14:57:00+0900,2960,2960,2960,2960,154,024800
2019-09-20,2019-09-20T14:58:00+0900,2960,2960,2960,2960,0,024800
2019-09-20,2019-09-20T14:59:00+0900,2940,2960,2940,2960,6,024800
2019-09-20,2019-09-20T15:00:00+0900,2955,2960,2955,2960,2450,024800
2019-09-20,2019-09-20T15:01:00+0900,2965,2965,2965,2965,1,024800
2019-09-20,2019-09-20T15:02:00+0900,2965,2965,2965,2965,0,024800
2019-09-20,2019-09-20T15:03:00+0900,2940,2940,2940,2940,500,024800
2019-09-20,2019-09-20T15:04:00+0900,2960,2960,2940,2960,120,024800
2019-09-20,2019-09-20T15:05:00+0900,2960,2960,2960,2960,22,024800
2019-09-20,2019-09-20T15:06:00+0900,2965,2965,2965,2965,151,024800
2019-09-20,2019-09-20T15:07:00+0900,2970,2970,2970,2970,1,024800
2019-09-20,2019-09-20T15:08:00+0900,2950,2950,2950,2950,20,024800
2019-09-20,2019-09-20T15:09:00+0900,2950,2950,2950,2950,0,024800
2019-09-20,2019-09-20T15:10:00+0900,2955,2955,2955,2955,1,024800
2019-09-20,2019-09-20T15:11:00+0900,2955,2955,2955,2955,0,024800
2019-09-20,2019-09-20T15:12:00+0900,2965,2965,2965,2965,326,024800
2019-09-20,2019-09-20T15:13:00+0900,2965,2965,2965,2965,0,024800
2019-09-20,2019-09-20T15:14:00+0900,2965,2965,2965,2965,0,024800
2019-09-20,2019-09-20T15:15:00+0900,2945,2945,2945,2945,11,024800
2019-09-20,2019-09-20T15:16:00+0900,2945,2945,2945,2945,0,024800
2019-09-20,2019-09-20T15:17:00+0900,2960,2960,2960,2960,20,024800
2019-09-20,2019-09-20T15:18:00+0900,2960,2960,2960,2960,1689,024800
2019-09-20,2019-09-20T15:19:00+0900,2965,2965,2965,2965,40,024800
2019-09-20,2019-09-20T15:20:00+0900,2945,2945,2945,2945,1,024800
2019-09-20,2019-09-20T15:21:00+0900,2945,2945,2945,2945,0,024800
2019-09-20,2019-09-20T15:22:00+0900,2945,2945,2945,2945,0,024800
2019-09-20,2019-09-20T15:23:00+0900,2945,2945,2945,2945,0,024800
2019-09-20,2019-09-20T15:24:00+0900,2945,2945,2945,2945,0,024800
2019-09-20,2019-09-20T15:25:00+0900,2945,2945,2945,2945,0,024800
2019-09-20,2019-09-20T15:26:00+0900,2945,2945,2945,2945,0,024800
2019-09-20,2019-09-20T15:27:00+0900,2945,2945,2945,2945,0,024800
2019-09-20,2019-09-20T15:28:00+0900,2945,2945,2945,2945,0,024800
2019-09-20,2019-09-20T15:29:00+0900,2945,2945,2945,2945,0,024800
2019-09-20,2019-09-20T15:30:00+0900,2920,2920,2920,2920,9857,024800
