date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,2370,2370,2370,2370,0,095720
2019-09-20,2019-09-20T14:49:00+0900,2380,2380,2380,2380,50,095720
2019-09-20,2019-09-20T14:50:00+0900,2375,2375,2375,2375,51,095720
2019-09-20,2019-09-20T14:51:00+0900,2375,2375,2375,2375,0,095720
2019-09-20,2019-09-20T14:52:00+0900,2375,2375,2375,2375,170,095720
2019-09-20,2019-09-20T14:53:00+0900,2375,2375,2370,2370,756,095720
2019-09-20,2019-09-20T14:54:00+0900,2375,2375,2370,2370,0,095720
2019-09-20,2019-09-20T14:55:00+0900,2375,2375,2375,2375,1387,095720
2019-09-20,2019-09-20T14:56:00+0900,2380,2380,2380,2380,6,095720
2019-09-20,2019-09-20T14:57:00+0900,2375,2380,2375,2380,1364,095720
2019-09-20,2019-09-20T14:58:00+0900,2375,2375,2375,2375,39,095720
2019-09-20,2019-09-20T14:59:00+0900,2380,2380,2375,2375,155,095720
2019-09-20,2019-09-20T15:00:00+0900,2380,2380,2375,2375,0,095720
2019-09-20,2019-09-20T15:01:00+0900,2375,2375,2375,2375,13,095720
2019-09-20,2019-09-20T15:02:00+0900,2375,2375,2375,2375,0,095720
2019-09-20,2019-09-20T15:03:00+0900,2370,2370,2370,2370,2803,095720
2019-09-20,2019-09-20T15:04:00+0900,2370,2370,2370,2370,0,095720
2019-09-20,2019-09-20T15:05:00+0900,2370,2370,2370,2370,400,095720
2019-09-20,2019-09-20T15:06:00+0900,2370,2370,2370,2370,0,095720
2019-09-20,2019-09-20T15:07:00+0900,2375,2375,2375,2375,162,095720
2019-09-20,2019-09-20T15:08:00+0900,2380,2380,2375,2375,500,095720
2019-09-20,2019-09-20T15:09:00+0900,2380,2380,2380,2380,200,095720
2019-09-20,2019-09-20T15:10:00+0900,2375,2375,2375,2375,1,095720
2019-09-20,2019-09-20T15:11:00+0900,2380,2380,2380,2380,37,095720
2019-09-20,2019-09-20T15:12:00+0900,2380,2380,2380,2380,0,095720
2019-09-20,2019-09-20T15:13:00+0900,2375,2375,2375,2375,139,095720
2019-09-20,2019-09-20T15:14:00+0900,2375,2375,2375,2375,10,095720
2019-09-20,2019-09-20T15:15:00+0900,2375,2375,2375,2375,0,095720
2019-09-20,2019-09-20T15:16:00+0900,2375,2375,2375,2375,0,095720
2019-09-20,2019-09-20T15:17:00+0900,2375,2375,2375,2375,0,095720
2019-09-20,2019-09-20T15:18:00+0900,2375,2375,2375,2375,500,095720
2019-09-20,2019-09-20T15:19:00+0900,2375,2375,2375,2375,732,095720
2019-09-20,2019-09-20T15:20:00+0900,2375,2380,2375,2380,5567,095720
2019-09-20,2019-09-20T15:21:00+0900,2375,2380,2375,2380,0,095720
2019-09-20,2019-09-20T15:22:00+0900,2375,2380,2375,2380,0,095720
2019-09-20,2019-09-20T15:23:00+0900,2375,2380,2375,2380,0,095720
2019-09-20,2019-09-20T15:24:00+0900,2375,2380,2375,2380,0,095720
2019-09-20,2019-09-20T15:25:00+0900,2375,2380,2375,2380,0,095720
2019-09-20,2019-09-20T15:26:00+0900,2375,2380,2375,2380,0,095720
2019-09-20,2019-09-20T15:27:00+0900,2375,2380,2375,2380,0,095720
2019-09-20,2019-09-20T15:28:00+0900,2375,2380,2375,2380,0,095720
2019-09-20,2019-09-20T15:29:00+0900,2375,2380,2375,2380,0,095720
2019-09-20,2019-09-20T15:30:00+0900,2380,2380,2380,2380,3617,095720
