date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T10:34:00+0900,17100,17100,17100,17100,177,293780
2019-09-20,2019-09-20T10:35:00+0900,17100,17150,17100,17150,49,293780
2019-09-20,2019-09-20T10:36:00+0900,17150,17200,17150,17200,790,293780
2019-09-20,2019-09-20T10:37:00+0900,17150,17150,17150,17150,4,293780
2019-09-20,2019-09-20T10:38:00+0900,17150,17150,17150,17150,50,293780
2019-09-20,2019-09-20T10:39:00+0900,17150,17150,17150,17150,50,293780
2019-09-20,2019-09-20T10:40:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T10:41:00+0900,17150,17150,17150,17150,100,293780
2019-09-20,2019-09-20T10:42:00+0900,17100,17100,17100,17100,657,293780
2019-09-20,2019-09-20T10:43:00+0900,17100,17100,17100,17100,205,293780
2019-09-20,2019-09-20T10:44:00+0900,17100,17100,17100,17100,200,293780
2019-09-20,2019-09-20T10:45:00+0900,17100,17100,17100,17100,0,293780
2019-09-20,2019-09-20T10:46:00+0900,17150,17150,17150,17150,545,293780
2019-09-20,2019-09-20T10:47:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T10:48:00+0900,17100,17100,17100,17100,8,293780
2019-09-20,2019-09-20T10:49:00+0900,17100,17100,17100,17100,0,293780
2019-09-20,2019-09-20T10:50:00+0900,17100,17100,17100,17100,0,293780
2019-09-20,2019-09-20T10:51:00+0900,17150,17150,17150,17150,30,293780
2019-09-20,2019-09-20T10:52:00+0900,17150,17200,17150,17150,194,293780
2019-09-20,2019-09-20T10:53:00+0900,17150,17200,17150,17150,0,293780
2019-09-20,2019-09-20T10:54:00+0900,17150,17150,17150,17150,70,293780
2019-09-20,2019-09-20T10:55:00+0900,17150,17150,17150,17150,172,293780
2019-09-20,2019-09-20T10:56:00+0900,17150,17200,17150,17200,7,293780
2019-09-20,2019-09-20T10:57:00+0900,17150,17200,17150,17200,0,293780
2019-09-20,2019-09-20T10:58:00+0900,17150,17150,17150,17150,593,293780
2019-09-20,2019-09-20T10:59:00+0900,17150,17150,17100,17100,259,293780
2019-09-20,2019-09-20T11:00:00+0900,17150,17150,17150,17150,1,293780
2019-09-20,2019-09-20T11:01:00+0900,17150,17150,17150,17150,2,293780
2019-09-20,2019-09-20T11:02:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T11:03:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T11:04:00+0900,17150,17150,17100,17100,88,293780
2019-09-20,2019-09-20T11:05:00+0900,17100,17100,17100,17100,325,293780
2019-09-20,2019-09-20T11:06:00+0900,17100,17100,17100,17100,0,293780
2019-09-20,2019-09-20T11:07:00+0900,17100,17100,17100,17100,8,293780
2019-09-20,2019-09-20T11:08:00+0900,17100,17100,17100,17100,0,293780
2019-09-20,2019-09-20T11:09:00+0900,17150,17150,17150,17150,17,293780
2019-09-20,2019-09-20T11:10:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T11:11:00+0900,17150,17150,17150,17150,21,293780
2019-09-20,2019-09-20T11:12:00+0900,17200,17200,17200,17200,9,293780
2019-09-20,2019-09-20T11:13:00+0900,17200,17200,17200,17200,0,293780
2019-09-20,2019-09-20T11:14:00+0900,17200,17200,17200,17200,0,293780
2019-09-20,2019-09-20T11:15:00+0900,17200,17200,17200,17200,2,293780
2019-09-20,2019-09-20T11:16:00+0900,17200,17200,17150,17150,444,293780
2019-09-20,2019-09-20T11:17:00+0900,17200,17200,17150,17150,0,293780
2019-09-20,2019-09-20T11:18:00+0900,17150,17200,17150,17200,144,293780
2019-09-20,2019-09-20T11:19:00+0900,17150,17200,17150,17200,0,293780
2019-09-20,2019-09-20T11:20:00+0900,17200,17200,17150,17200,645,293780
2019-09-20,2019-09-20T11:21:00+0900,17150,17200,17150,17200,36,293780
2019-09-20,2019-09-20T11:22:00+0900,17150,17150,17150,17150,55,293780
2019-09-20,2019-09-20T11:23:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T11:24:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T11:25:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T11:26:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T11:27:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T11:28:00+0900,17200,17200,17200,17200,10,293780
2019-09-20,2019-09-20T11:29:00+0900,17200,17250,17200,17250,301,293780
2019-09-20,2019-09-20T11:30:00+0900,17250,17250,17250,17250,20,293780
2019-09-20,2019-09-20T11:31:00+0900,17250,17250,17250,17250,0,293780
2019-09-20,2019-09-20T11:32:00+0900,17200,17200,17200,17200,30,293780
2019-09-20,2019-09-20T11:33:00+0900,17250,17250,17250,17250,10,293780
2019-09-20,2019-09-20T11:34:00+0900,17250,17300,17250,17250,252,293780
2019-09-20,2019-09-20T11:35:00+0900,17250,17250,17250,17250,52,293780
2019-09-20,2019-09-20T11:36:00+0900,17250,17250,17250,17250,0,293780
2019-09-20,2019-09-20T11:37:00+0900,17250,17250,17250,17250,0,293780
2019-09-20,2019-09-20T11:38:00+0900,17200,17200,17200,17200,1,293780
2019-09-20,2019-09-20T11:39:00+0900,17250,17250,17200,17250,86,293780
2019-09-20,2019-09-20T11:40:00+0900,17250,17250,17200,17250,0,293780
2019-09-20,2019-09-20T11:41:00+0900,17250,17250,17250,17250,2,293780
2019-09-20,2019-09-20T11:42:00+0900,17250,17250,17250,17250,0,293780
2019-09-20,2019-09-20T11:43:00+0900,17200,17200,17200,17200,11,293780
2019-09-20,2019-09-20T11:44:00+0900,17200,17200,17200,17200,35,293780
2019-09-20,2019-09-20T11:45:00+0900,17250,17250,17250,17250,28,293780
2019-09-20,2019-09-20T11:46:00+0900,17250,17250,17250,17250,0,293780
2019-09-20,2019-09-20T11:47:00+0900,17250,17250,17250,17250,111,293780
2019-09-20,2019-09-20T11:48:00+0900,17250,17250,17250,17250,62,293780
2019-09-20,2019-09-20T11:49:00+0900,17250,17250,17250,17250,0,293780
2019-09-20,2019-09-20T11:50:00+0900,17250,17250,17150,17250,1562,293780
2019-09-20,2019-09-20T11:51:00+0900,17250,17250,17250,17250,11,293780
2019-09-20,2019-09-20T11:52:00+0900,17250,17250,17250,17250,0,293780
2019-09-20,2019-09-20T11:53:00+0900,17250,17250,17250,17250,0,293780
2019-09-20,2019-09-20T11:54:00+0900,17200,17250,17150,17150,202,293780
2019-09-20,2019-09-20T11:55:00+0900,17200,17250,17150,17150,0,293780
2019-09-20,2019-09-20T11:56:00+0900,17150,17150,17150,17150,5,293780
2019-09-20,2019-09-20T11:57:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T11:58:00+0900,17150,17250,17150,17250,101,293780
2019-09-20,2019-09-20T11:59:00+0900,17150,17250,17150,17250,0,293780
2019-09-20,2019-09-20T12:00:00+0900,17150,17250,17150,17250,0,293780
2019-09-20,2019-09-20T12:01:00+0900,17150,17250,17150,17250,0,293780
2019-09-20,2019-09-20T12:02:00+0900,17150,17250,17150,17250,0,293780
2019-09-20,2019-09-20T12:03:00+0900,17150,17250,17150,17250,0,293780
2019-09-20,2019-09-20T12:04:00+0900,17150,17250,17150,17250,0,293780
2019-09-20,2019-09-20T12:05:00+0900,17150,17250,17150,17250,0,293780
2019-09-20,2019-09-20T12:06:00+0900,17250,17250,17250,17250,1,293780
2019-09-20,2019-09-20T12:07:00+0900,17250,17250,17250,17250,0,293780
2019-09-20,2019-09-20T12:08:00+0900,17150,17250,17150,17250,55,293780
2019-09-20,2019-09-20T12:09:00+0900,17150,17250,17150,17250,0,293780
2019-09-20,2019-09-20T12:10:00+0900,17200,17200,17200,17200,1,293780
2019-09-20,2019-09-20T12:11:00+0900,17200,17200,17200,17200,163,293780
2019-09-20,2019-09-20T12:12:00+0900,17200,17200,17200,17200,0,293780
2019-09-20,2019-09-20T12:13:00+0900,17200,17200,17200,17200,0,293780
2019-09-20,2019-09-20T12:14:00+0900,17200,17200,17200,17200,0,293780
2019-09-20,2019-09-20T12:15:00+0900,17150,17200,17150,17200,294,293780
2019-09-20,2019-09-20T12:16:00+0900,17150,17150,17150,17150,1,293780
2019-09-20,2019-09-20T12:17:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T12:18:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T12:19:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T12:20:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T12:21:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T12:22:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T12:23:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T12:24:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T12:25:00+0900,17150,17200,17100,17200,2010,293780
2019-09-20,2019-09-20T12:26:00+0900,17150,17200,17100,17200,0,293780
2019-09-20,2019-09-20T12:27:00+0900,17150,17200,17100,17200,0,293780
2019-09-20,2019-09-20T12:28:00+0900,17150,17200,17100,17200,0,293780
2019-09-20,2019-09-20T12:29:00+0900,17150,17200,17100,17200,0,293780
2019-09-20,2019-09-20T12:30:00+0900,17150,17200,17100,17200,0,293780
2019-09-20,2019-09-20T12:31:00+0900,17150,17150,17150,17150,72,293780
2019-09-20,2019-09-20T12:32:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T12:33:00+0900,17100,17100,17100,17100,1,293780
2019-09-20,2019-09-20T12:34:00+0900,17100,17100,17100,17100,0,293780
2019-09-20,2019-09-20T12:35:00+0900,17150,17150,17150,17150,605,293780
2019-09-20,2019-09-20T12:36:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T12:37:00+0900,17150,17200,17150,17200,848,293780
2019-09-20,2019-09-20T12:38:00+0900,17150,17200,17150,17200,0,293780
2019-09-20,2019-09-20T12:39:00+0900,17200,17200,17200,17200,120,293780
2019-09-20,2019-09-20T12:40:00+0900,17200,17200,17200,17200,50,293780
2019-09-20,2019-09-20T12:41:00+0900,17200,17200,17200,17200,27,293780
2019-09-20,2019-09-20T12:42:00+0900,17200,17200,17200,17200,15,293780
2019-09-20,2019-09-20T12:43:00+0900,17200,17200,17200,17200,0,293780
2019-09-20,2019-09-20T12:44:00+0900,17200,17200,17200,17200,0,293780
2019-09-20,2019-09-20T12:45:00+0900,17200,17200,17200,17200,0,293780
2019-09-20,2019-09-20T12:46:00+0900,17200,17200,17200,17200,192,293780
2019-09-20,2019-09-20T12:47:00+0900,17150,17150,17150,17150,50,293780
2019-09-20,2019-09-20T12:48:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T12:49:00+0900,17150,17150,17150,17150,9,293780
2019-09-20,2019-09-20T12:50:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T12:51:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T12:52:00+0900,17150,17150,17150,17150,50,293780
2019-09-20,2019-09-20T12:53:00+0900,17200,17200,17200,17200,284,293780
2019-09-20,2019-09-20T12:54:00+0900,17150,17150,17150,17150,60,293780
2019-09-20,2019-09-20T12:55:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T12:56:00+0900,17150,17200,17150,17200,213,293780
2019-09-20,2019-09-20T12:57:00+0900,17150,17200,17150,17200,0,293780
2019-09-20,2019-09-20T12:58:00+0900,17150,17200,17150,17200,0,293780
2019-09-20,2019-09-20T12:59:00+0900,17200,17250,17200,17250,367,293780
2019-09-20,2019-09-20T13:00:00+0900,17200,17200,17200,17200,90,293780
2019-09-20,2019-09-20T13:01:00+0900,17200,17200,17200,17200,0,293780
2019-09-20,2019-09-20T13:02:00+0900,17200,17200,17200,17200,0,293780
2019-09-20,2019-09-20T13:03:00+0900,17200,17200,17200,17200,0,293780
2019-09-20,2019-09-20T13:04:00+0900,17250,17300,17250,17300,316,293780
2019-09-20,2019-09-20T13:05:00+0900,17250,17250,17250,17250,56,293780
2019-09-20,2019-09-20T13:06:00+0900,17200,17250,17200,17250,272,293780
2019-09-20,2019-09-20T13:07:00+0900,17200,17250,17200,17250,0,293780
2019-09-20,2019-09-20T13:08:00+0900,17250,17250,17250,17250,60,293780
2019-09-20,2019-09-20T13:09:00+0900,17250,17250,17250,17250,0,293780
2019-09-20,2019-09-20T13:10:00+0900,17250,17250,17250,17250,0,293780
2019-09-20,2019-09-20T13:11:00+0900,17250,17250,17250,17250,1,293780
2019-09-20,2019-09-20T13:12:00+0900,17200,17250,17200,17250,60,293780
2019-09-20,2019-09-20T13:13:00+0900,17200,17250,17200,17250,0,293780
2019-09-20,2019-09-20T13:14:00+0900,17200,17250,17200,17250,0,293780
2019-09-20,2019-09-20T13:15:00+0900,17200,17250,17200,17250,0,293780
2019-09-20,2019-09-20T13:16:00+0900,17200,17200,17200,17200,57,293780
2019-09-20,2019-09-20T13:17:00+0900,17200,17200,17200,17200,0,293780
2019-09-20,2019-09-20T13:18:00+0900,17200,17200,17200,17200,7,293780
2019-09-20,2019-09-20T13:19:00+0900,17200,17200,17200,17200,0,293780
2019-09-20,2019-09-20T13:20:00+0900,17150,17150,17150,17150,51,293780
2019-09-20,2019-09-20T13:21:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T13:22:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T13:23:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T13:24:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T13:25:00+0900,17200,17250,17200,17200,204,293780
2019-09-20,2019-09-20T13:26:00+0900,17200,17250,17200,17200,0,293780
2019-09-20,2019-09-20T13:27:00+0900,17200,17250,17200,17200,0,293780
2019-09-20,2019-09-20T13:28:00+0900,17200,17250,17200,17200,0,293780
2019-09-20,2019-09-20T13:29:00+0900,17200,17250,17200,17200,0,293780
2019-09-20,2019-09-20T13:30:00+0900,17200,17200,17200,17200,15,293780
2019-09-20,2019-09-20T13:31:00+0900,17200,17200,17150,17200,102,293780
2019-09-20,2019-09-20T13:32:00+0900,17200,17200,17200,17200,5,293780
2019-09-20,2019-09-20T13:33:00+0900,17200,17250,17200,17250,317,293780
2019-09-20,2019-09-20T13:34:00+0900,17200,17200,17200,17200,4,293780
2019-09-20,2019-09-20T13:35:00+0900,17200,17200,17150,17200,1330,293780
2019-09-20,2019-09-20T13:36:00+0900,17200,17200,17150,17200,0,293780
2019-09-20,2019-09-20T13:37:00+0900,17200,17200,17150,17200,0,293780
2019-09-20,2019-09-20T13:38:00+0900,17200,17200,17150,17200,0,293780
2019-09-20,2019-09-20T13:39:00+0900,17150,17200,17150,17200,116,293780
2019-09-20,2019-09-20T13:40:00+0900,17150,17150,17150,17150,639,293780
2019-09-20,2019-09-20T13:41:00+0900,17200,17200,17200,17200,1,293780
2019-09-20,2019-09-20T13:42:00+0900,17200,17200,17200,17200,0,293780
2019-09-20,2019-09-20T13:43:00+0900,17200,17200,17200,17200,0,293780
2019-09-20,2019-09-20T13:44:00+0900,17200,17200,17200,17200,0,293780
2019-09-20,2019-09-20T13:45:00+0900,17200,17250,17200,17250,1594,293780
2019-09-20,2019-09-20T13:46:00+0900,17200,17250,17200,17250,0,293780
2019-09-20,2019-09-20T13:47:00+0900,17200,17250,17200,17250,0,293780
2019-09-20,2019-09-20T13:48:00+0900,17200,17200,17200,17200,109,293780
2019-09-20,2019-09-20T13:49:00+0900,17200,17200,17200,17200,316,293780
2019-09-20,2019-09-20T13:50:00+0900,17200,17200,17200,17200,300,293780
2019-09-20,2019-09-20T13:51:00+0900,17200,17200,17200,17200,1,293780
2019-09-20,2019-09-20T13:52:00+0900,17200,17200,17200,17200,0,293780
2019-09-20,2019-09-20T13:53:00+0900,17200,17200,17200,17200,354,293780
2019-09-20,2019-09-20T13:54:00+0900,17200,17200,17150,17150,67,293780
2019-09-20,2019-09-20T13:55:00+0900,17200,17200,17150,17150,0,293780
2019-09-20,2019-09-20T13:56:00+0900,17150,17200,17150,17200,81,293780
2019-09-20,2019-09-20T13:57:00+0900,17200,17200,17200,17200,1,293780
2019-09-20,2019-09-20T13:58:00+0900,17200,17200,17200,17200,0,293780
2019-09-20,2019-09-20T13:59:00+0900,17200,17200,17200,17200,1,293780
2019-09-20,2019-09-20T14:00:00+0900,17200,17200,17200,17200,0,293780
2019-09-20,2019-09-20T14:01:00+0900,17200,17200,17200,17200,1,293780
2019-09-20,2019-09-20T14:02:00+0900,17200,17200,17200,17200,11,293780
2019-09-20,2019-09-20T14:03:00+0900,17200,17200,17200,17200,0,293780
2019-09-20,2019-09-20T14:04:00+0900,17200,17200,17200,17200,80,293780
2019-09-20,2019-09-20T14:05:00+0900,17200,17200,17200,17200,0,293780
2019-09-20,2019-09-20T14:06:00+0900,17200,17200,17200,17200,0,293780
2019-09-20,2019-09-20T14:07:00+0900,17200,17200,17200,17200,0,293780
2019-09-20,2019-09-20T14:08:00+0900,17200,17200,17200,17200,0,293780
2019-09-20,2019-09-20T14:09:00+0900,17200,17200,17150,17150,392,293780
2019-09-20,2019-09-20T14:10:00+0900,17200,17200,17150,17150,0,293780
2019-09-20,2019-09-20T14:11:00+0900,17200,17200,17150,17150,0,293780
2019-09-20,2019-09-20T14:12:00+0900,17200,17200,17200,17200,1,293780
2019-09-20,2019-09-20T14:13:00+0900,17150,17150,17150,17150,59,293780
2019-09-20,2019-09-20T14:14:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T14:15:00+0900,17150,17150,17150,17150,1254,293780
2019-09-20,2019-09-20T14:16:00+0900,17150,17150,17150,17150,134,293780
2019-09-20,2019-09-20T14:17:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T14:18:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T14:19:00+0900,17150,17150,17150,17150,50,293780
2019-09-20,2019-09-20T14:20:00+0900,17150,17150,17150,17150,0,293780
2019-09-20,2019-09-20T14:21:00+0900,17100,17150,17100,17150,213,293780
2019-09-20,2019-09-20T14:22:00+0900,17100,17100,17100,17100,200,293780
2019-09-20,2019-09-20T14:23:00+0900,17150,17150,17100,17100,155,293780
2019-09-20,2019-09-20T14:24:00+0900,17150,17150,17100,17100,0,293780
2019-09-20,2019-09-20T14:25:00+0900,17100,17150,17100,17150,618,293780
2019-09-20,2019-09-20T14:26:00+0900,17100,17150,17100,17150,506,293780
2019-09-20,2019-09-20T14:27:00+0900,17100,17150,17100,17150,0,293780
2019-09-20,2019-09-20T14:28:00+0900,17100,17150,17100,17150,0,293780
2019-09-20,2019-09-20T14:29:00+0900,17100,17100,17100,17100,110,293780
2019-09-20,2019-09-20T14:30:00+0900,17150,17150,17150,17150,6,293780
2019-09-20,2019-09-20T14:31:00+0900,17100,17100,17100,17100,1,293780
2019-09-20,2019-09-20T14:32:00+0900,17100,17100,17100,17100,120,293780
2019-09-20,2019-09-20T14:33:00+0900,17100,17100,17100,17100,0,293780
2019-09-20,2019-09-20T14:34:00+0900,17100,17100,17100,17100,0,293780
2019-09-20,2019-09-20T14:35:00+0900,17150,17150,17150,17150,113,293780
2019-09-20,2019-09-20T14:36:00+0900,17150,17200,17150,17200,14,293780
2019-09-20,2019-09-20T14:37:00+0900,17200,17200,17200,17200,2,293780
2019-09-20,2019-09-20T14:38:00+0900,17150,17150,17150,17150,30,293780
2019-09-20,2019-09-20T14:39:00+0900,17150,17200,17150,17200,234,293780
2019-09-20,2019-09-20T14:40:00+0900,17200,17200,17200,17200,1346,293780
2019-09-20,2019-09-20T14:41:00+0900,17250,17250,17250,17250,303,293780
2019-09-20,2019-09-20T14:42:00+0900,17250,17250,17250,17250,4,293780
2019-09-20,2019-09-20T14:43:00+0900,17250,17250,17250,17250,0,293780
2019-09-20,2019-09-20T14:44:00+0900,17250,17250,17250,17250,0,293780
2019-09-20,2019-09-20T14:45:00+0900,17250,17250,17250,17250,0,293780
2019-09-20,2019-09-20T14:46:00+0900,17250,17250,17250,17250,0,293780
2019-09-20,2019-09-20T14:47:00+0900,17200,17200,17200,17200,288,293780
2019-09-20,2019-09-20T14:48:00+0900,17200,17250,17200,17250,86,293780
