date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,234500,235000,234500,234500,164,097950
2019-09-20,2019-09-20T14:50:00+0900,234500,235000,234500,235000,96,097950
2019-09-20,2019-09-20T14:51:00+0900,234500,235000,234500,234500,206,097950
2019-09-20,2019-09-20T14:52:00+0900,234500,234500,234000,234000,244,097950
2019-09-20,2019-09-20T14:53:00+0900,234000,234500,234000,234000,159,097950
2019-09-20,2019-09-20T14:54:00+0900,234000,234500,234000,234500,929,097950
2019-09-20,2019-09-20T14:55:00+0900,234500,235000,234500,235000,213,097950
2019-09-20,2019-09-20T14:56:00+0900,235000,235000,234500,234500,205,097950
2019-09-20,2019-09-20T14:57:00+0900,234500,235000,234500,234500,164,097950
2019-09-20,2019-09-20T14:58:00+0900,234500,235000,234500,234500,134,097950
2019-09-20,2019-09-20T14:59:00+0900,235000,235000,234500,234500,117,097950
2019-09-20,2019-09-20T15:00:00+0900,234500,235000,234500,234500,161,097950
2019-09-20,2019-09-20T15:01:00+0900,235000,235000,234500,234500,90,097950
2019-09-20,2019-09-20T15:02:00+0900,234500,235000,234500,234500,369,097950
2019-09-20,2019-09-20T15:03:00+0900,234500,235000,234500,234500,184,097950
2019-09-20,2019-09-20T15:04:00+0900,234500,235000,234500,234500,155,097950
2019-09-20,2019-09-20T15:05:00+0900,234500,235000,234500,234500,111,097950
2019-09-20,2019-09-20T15:06:00+0900,235000,235000,234500,234500,406,097950
2019-09-20,2019-09-20T15:07:00+0900,235000,235000,234500,234500,105,097950
2019-09-20,2019-09-20T15:08:00+0900,234500,235000,234500,234500,158,097950
2019-09-20,2019-09-20T15:09:00+0900,234500,235500,234500,235000,781,097950
2019-09-20,2019-09-20T15:10:00+0900,235000,235500,235000,235000,110,097950
2019-09-20,2019-09-20T15:11:00+0900,235500,235500,234500,234500,796,097950
2019-09-20,2019-09-20T15:12:00+0900,235000,235000,234500,234500,109,097950
2019-09-20,2019-09-20T15:13:00+0900,234500,235000,234500,234500,95,097950
2019-09-20,2019-09-20T15:14:00+0900,234500,235000,234500,235000,306,097950
2019-09-20,2019-09-20T15:15:00+0900,234500,235000,234500,234500,116,097950
2019-09-20,2019-09-20T15:16:00+0900,235000,235500,234500,235500,692,097950
2019-09-20,2019-09-20T15:17:00+0900,235500,235500,235000,235000,121,097950
2019-09-20,2019-09-20T15:18:00+0900,235000,235500,235000,235500,101,097950
2019-09-20,2019-09-20T15:19:00+0900,235500,235500,235000,235500,140,097950
2019-09-20,2019-09-20T15:20:00+0900,235000,235500,235000,235000,325,097950
2019-09-20,2019-09-20T15:21:00+0900,235000,235500,235000,235000,0,097950
2019-09-20,2019-09-20T15:22:00+0900,235000,235500,235000,235000,0,097950
2019-09-20,2019-09-20T15:23:00+0900,235000,235500,235000,235000,0,097950
2019-09-20,2019-09-20T15:24:00+0900,235000,235500,235000,235000,0,097950
2019-09-20,2019-09-20T15:25:00+0900,235000,235500,235000,235000,0,097950
2019-09-20,2019-09-20T15:26:00+0900,235000,235500,235000,235000,0,097950
2019-09-20,2019-09-20T15:27:00+0900,235000,235500,235000,235000,0,097950
2019-09-20,2019-09-20T15:28:00+0900,235000,235500,235000,235000,0,097950
2019-09-20,2019-09-20T15:29:00+0900,235000,235500,235000,235000,0,097950
2019-09-20,2019-09-20T15:30:00+0900,234000,234000,234000,234000,21612,097950
