date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,76100,76100,76100,76100,1,239610
2019-09-20,2019-09-20T14:50:00+0900,76000,76100,76000,76000,27,239610
2019-09-20,2019-09-20T14:51:00+0900,76100,76100,76000,76000,3,239610
2019-09-20,2019-09-20T14:52:00+0900,76100,76100,76000,76000,47,239610
2019-09-20,2019-09-20T14:53:00+0900,76000,76100,76000,76000,112,239610
2019-09-20,2019-09-20T14:54:00+0900,76000,76000,75900,76000,226,239610
2019-09-20,2019-09-20T14:55:00+0900,76000,76000,75900,76000,143,239610
2019-09-20,2019-09-20T14:56:00+0900,76000,76000,75900,75900,46,239610
2019-09-20,2019-09-20T14:57:00+0900,76000,76000,75900,75900,31,239610
2019-09-20,2019-09-20T14:58:00+0900,75900,76000,75900,75900,17,239610
2019-09-20,2019-09-20T14:59:00+0900,75900,76000,75900,75900,105,239610
2019-09-20,2019-09-20T15:00:00+0900,75900,76300,75900,76100,54,239610
2019-09-20,2019-09-20T15:01:00+0900,76000,76200,76000,76000,72,239610
2019-09-20,2019-09-20T15:02:00+0900,76200,76200,76100,76100,2,239610
2019-09-20,2019-09-20T15:03:00+0900,76100,76100,76100,76100,1,239610
2019-09-20,2019-09-20T15:04:00+0900,76000,76000,76000,76000,12,239610
2019-09-20,2019-09-20T15:05:00+0900,76100,76300,76000,76300,80,239610
2019-09-20,2019-09-20T15:06:00+0900,76000,76400,76000,76400,271,239610
2019-09-20,2019-09-20T15:07:00+0900,76100,76400,76100,76400,715,239610
2019-09-20,2019-09-20T15:08:00+0900,76500,76500,76200,76400,269,239610
2019-09-20,2019-09-20T15:09:00+0900,76400,76400,75900,76100,1039,239610
2019-09-20,2019-09-20T15:10:00+0900,76200,76400,76000,76000,697,239610
2019-09-20,2019-09-20T15:11:00+0900,76000,76200,76000,76200,51,239610
2019-09-20,2019-09-20T15:12:00+0900,76300,76300,76300,76300,275,239610
2019-09-20,2019-09-20T15:13:00+0900,76300,76400,76300,76400,52,239610
2019-09-20,2019-09-20T15:14:00+0900,76400,76400,76400,76400,356,239610
2019-09-20,2019-09-20T15:15:00+0900,76400,76400,76200,76200,430,239610
2019-09-20,2019-09-20T15:16:00+0900,76200,76300,76200,76200,503,239610
2019-09-20,2019-09-20T15:17:00+0900,76200,76300,76200,76200,767,239610
2019-09-20,2019-09-20T15:18:00+0900,76200,76300,76200,76300,900,239610
2019-09-20,2019-09-20T15:19:00+0900,76200,76400,76200,76300,434,239610
2019-09-20,2019-09-20T15:20:00+0900,76200,76600,76200,76600,611,239610
2019-09-20,2019-09-20T15:21:00+0900,76200,76600,76200,76600,0,239610
2019-09-20,2019-09-20T15:22:00+0900,76200,76600,76200,76600,0,239610
2019-09-20,2019-09-20T15:23:00+0900,76200,76600,76200,76600,0,239610
2019-09-20,2019-09-20T15:24:00+0900,76200,76600,76200,76600,0,239610
2019-09-20,2019-09-20T15:25:00+0900,76200,76600,76200,76600,0,239610
2019-09-20,2019-09-20T15:26:00+0900,76200,76600,76200,76600,0,239610
2019-09-20,2019-09-20T15:27:00+0900,76200,76600,76200,76600,0,239610
2019-09-20,2019-09-20T15:28:00+0900,76200,76600,76200,76600,0,239610
2019-09-20,2019-09-20T15:29:00+0900,76200,76600,76200,76600,0,239610
2019-09-20,2019-09-20T15:30:00+0900,76800,76800,76800,76800,1300,239610
